Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;2;5;10;10;6;8;899796;1726177345185424199
44;2;5;10;10;6;8;914805;1726177345195424534
45;2;5;10;10;6;8;901901;1726177345205426980
46;2;5;10;10;6;8;926465;1726177345215423852
47;2;5;10;10;6;8;898729;1726177345225426706
48;2;5;10;10;6;8;936033;1726177345235437810
49;2;5;10;10;6;8;896082;1726177345245429493
50;2;5;10;10;6;8;909644;1726177345255433298
51;2;5;10;10;6;8;883647;1726177345265439804
52;2;5;10;10;6;8;899588;1726177345275437836
53;2;5;10;10;6;8;893522;1726177345285423716
54;2;5;10;10;6;8;938542;1726177345295423831
55;2;5;10;10;6;8;893977;1726177345305416400
56;2;5;10;10;6;8;963847;1726177345315426179
57;2;5;10;10;6;8;894772;1726177345325426469
58;2;5;10;10;6;8;927243;1726177345335429737
59;2;5;10;10;6;8;920344;1726177345345434604
60;2;5;10;10;6;8;952528;1726177345355421830
61;2;5;10;10;6;8;896087;1726177345365420260
62;2;5;10;10;6;8;935278;1726177345375429060
63;2;5;10;10;6;8;879084;1726177345385437144
64;2;5;10;10;6;8;919138;1726177345395424160
65;2;5;10;10;6;8;892937;1726177345405430627
66;2;5;10;10;6;8;916124;1726177345415424639
67;2;5;10;10;6;8;893912;1726177345425430998
68;2;5;10;10;6;8;933302;1726177345435431494
69;2;5;10;10;6;8;886122;1726177345445434462
70;2;5;10;10;6;8;921590;1726177345455434772
71;2;5;10;10;6;8;898822;1726177345465429373
72;2;5;10;10;6;8;908967;1726177345475426871
73;2;5;10;10;6;8;884401;1726177345485433535
74;2;5;10;10;6;8;902195;1726177345495431244
75;2;5;10;10;6;8;890750;1726177345505423217
76;2;5;10;10;6;8;922761;1726177345515424884
77;2;5;10;10;6;8;888834;1726177345525431369
78;2;5;10;10;6;8;935384;1726177345535425154
79;2;5;10;10;6;8;889978;1726177345545429445
80;2;5;10;10;6;8;901692;1726177345555435810
81;2;5;10;10;6;8;876464;1726177345565445044
82;2;5;10;10;6;8;896501;1726177345575440820
83;2;5;10;10;6;8;882257;1726177345585434592
84;2;5;10;10;6;8;958511;1726177345595424294
85;2;5;10;10;6;8;845229;1726177345605349248
86;2;5;10;10;6;8;953107;1726177345615429982
87;2;5;10;10;6;8;904234;1726177345625420443
88;2;5;10;10;6;8;911054;1726177345635434373
89;2;5;10;10;6;8;926687;1726177345645390171
90;2;5;10;10;6;8;942525;1726177345655393174
91;2;5;10;10;6;8;916253;1726177345665391369
92;2;5;10;10;6;8;926179;1726177345675383480
93;2;5;10;10;6;8;926613;1726177345685386902
94;2;5;10;10;6;8;933045;1726177345695385917
95;2;5;10;10;6;8;927948;1726177345705390047
96;2;5;10;10;6;8;934608;1726177345715391546
97;2;5;10;10;6;8;925187;1726177345725390681
98;2;5;10;10;6;8;935999;1726177345735388429
99;2;5;10;10;6;8;1175673;1726177345745434415
0;3;0;10;10;6;8;468064;1726177344755396498
1;3;0;10;10;6;8;393714;1726177344765400282
2;3;0;10;10;6;8;418825;1726177344775408159
3;3;0;10;10;6;8;224531;1726177344785329342
4;3;0;10;10;6;8;197600;1726177344795355349
5;3;0;10;10;6;8;205340;1726177344805346595
6;3;0;10;10;6;8;233089;1726177344815302488
7;3;0;10;10;6;8;205782;1726177344825354636
8;3;0;10;10;6;8;201613;1726177344835351760
9;3;0;10;10;6;8;200689;1726177344845350721
10;3;0;10;10;6;8;202854;1726177344855352013
11;3;0;10;10;6;8;201308;1726177344865352301
12;3;0;10;10;6;8;198886;1726177344875352529
13;3;0;10;10;6;8;259191;1726177344885290562
14;3;0;10;10;6;8;198294;1726177344895352867
15;3;0;10;10;6;8;201978;1726177344905351218
16;3;0;10;10;6;8;202817;1726177344915351302
17;3;0;10;10;6;8;197233;1726177344925351174
18;3;0;10;10;6;8;201990;1726177344935351094
19;3;0;10;10;6;8;196381;1726177344945356484
20;3;0;10;10;6;8;195404;1726177344955310919
21;3;0;10;10;6;8;199223;1726177344965346346
22;3;0;10;10;6;8;199744;1726177344975347829
23;3;0;10;10;6;8;202017;1726177344985352793
24;3;0;10;10;6;8;197817;1726177344995351818
25;3;0;10;10;6;8;201393;1726177345005354432
26;3;0;10;10;6;8;199780;1726177345015352855
27;3;0;10;10;6;8;194122;1726177345025355863
28;3;0;10;10;6;8;201254;1726177345035351750
29;3;0;10;10;6;8;225488;1726177345045362397
30;3;0;10;10;6;8;222265;1726177345055360737
31;3;0;10;10;6;8;216306;1726177345065358286
32;3;0;10;10;6;8;230819;1726177345075362719
33;3;0;10;10;6;8;219040;1726177345085360790
34;3;0;10;10;6;8;217762;1726177345095360422
35;3;0;10;10;6;8;219401;1726177345105359805
36;3;0;10;10;6;8;226319;1726177345115359902
37;3;0;10;10;6;8;222281;1726177345125363553
38;3;0;10;10;6;8;218435;1726177345135360266
39;3;0;10;10;6;8;229571;1726177345145358089
40;3;0;10;10;6;8;230942;1726177345155363353
41;3;0;10;10;6;8;221378;1726177345165361782
42;3;0;10;10;6;8;213679;1726177345175360487
43;3;0;10;10;6;8;221048;1726177345185361535
44;3;0;10;10;6;8;217564;1726177345195360031
45;3;0;10;10;6;8;220215;1726177345205363750
46;3;0;10;10;6;8;214549;1726177345215359941
47;3;0;10;10;6;8;220587;1726177345225363612
48;3;0;10;10;6;8;227720;1726177345235362790
49;3;0;10;10;6;8;220506;1726177345245361933
50;3;0;10;10;6;8;225890;1726177345255360791
51;3;0;10;10;6;8;221748;1726177345265361175
52;3;0;10;10;6;8;218436;1726177345275359735
53;3;0;10;10;6;8;217354;1726177345285358790
54;3;0;10;10;6;8;218381;1726177345295360164
55;3;0;10;10;6;8;210985;1726177345305359196
56;3;0;10;10;6;8;259682;1726177345315360952
57;3;0;10;10;6;8;217019;1726177345325361245
58;3;0;10;10;6;8;217526;1726177345335360275
59;3;0;10;10;6;8;218027;1726177345345362060
60;3;0;10;10;6;8;220948;1726177345355360420
61;3;0;10;10;6;8;214601;1726177345365357445
62;3;0;10;10;6;8;218208;1726177345375360027
63;3;0;10;10;6;8;217543;1726177345385358798
64;3;0;10;10;6;8;219468;1726177345395363460
65;3;0;10;10;6;8;218210;1726177345405365279
66;3;0;10;10;6;8;206930;1726177345415360956
67;3;0;10;10;6;8;220943;1726177345425364707
68;3;0;10;10;6;8;220631;1726177345435359091
69;3;0;10;10;6;8;217066;1726177345445362134
70;3;0;10;10;6;8;217136;1726177345455359767
71;3;0;10;10;6;8;228020;1726177345465358337
72;3;0;10;10;6;8;217849;1726177345475361812
73;3;0;10;10;6;8;220209;1726177345485358772
74;3;0;10;10;6;8;218306;1726177345495360215
75;3;0;10;10;6;8;214479;1726177345505358875
76;3;0;10;10;6;8;209278;1726177345515360032
77;3;0;10;10;6;8;220124;1726177345525358713
78;3;0;10;10;6;8;216187;1726177345535361312
79;3;0;10;10;6;8;217807;1726177345545359921
80;3;0;10;10;6;8;219338;1726177345555360929
81;3;0;10;10;6;8;216933;1726177345565361057
82;3;0;10;10;6;8;220499;1726177345575360196
83;3;0;10;10;6;8;213741;1726177345585363666
84;3;0;10;10;6;8;217198;1726177345595359598
85;3;0;10;10;6;8;120513;1726177345605310965
86;3;0;10;10;6;8;206610;1726177345615359712
87;3;0;10;10;6;8;223315;1726177345625360029
88;3;0;10;10;6;8;219343;1726177345635359875
89;3;0;10;10;6;8;199545;1726177345645354134
90;3;0;10;10;6;8;201407;1726177345655356619
91;3;0;10;10;6;8;194939;1726177345665354985
92;3;0;10;10;6;8;187165;1726177345675346809
93;3;0;10;10;6;8;198432;1726177345685351450
94;3;0;10;10;6;8;196006;1726177345695349362
95;3;0;10;10;6;8;201637;1726177345705353977
96;3;0;10;10;6;8;202013;1726177345715353846
97;3;0;10;10;6;8;197552;1726177345725354620
98;3;0;10;10;6;8;201019;1726177345735352333
99;3;0;10;10;6;8;235845;1726177345745359652
0;3;1;10;10;6;8;538776;1726177344755505661
1;3;1;10;10;6;8;516968;1726177344765474757
2;3;1;10;10;6;8;526919;1726177344775481620
3;3;1;10;10;6;8;350180;1726177344785364660
4;3;1;10;10;6;8;357269;1726177344795378180
5;3;1;10;10;6;8;344392;1726177344805368998
6;3;1;10;10;6;8;393424;1726177344815324277
7;3;1;10;10;6;8;349003;1726177344825376782
8;3;1;10;10;6;8;366152;1726177344835373912
9;3;1;10;10;6;8;342991;1726177344845372585
10;3;1;10;10;6;8;368594;1726177344855374327
11;3;1;10;10;6;8;344515;1726177344865374194
12;3;1;10;10;6;8;362050;1726177344875374860
13;3;1;10;10;6;8;390635;1726177344885321386
14;3;1;10;10;6;8;398284;1726177344895376904
15;3;1;10;10;6;8;338446;1726177344905373459
16;3;1;10;10;6;8;368525;1726177344915374460
17;3;1;10;10;6;8;334140;1726177344925372639
18;3;1;10;10;6;8;356160;1726177344935372722
19;3;1;10;10;6;8;334111;1726177344945377932
20;3;1;10;10;6;8;333775;1726177344955333298
21;3;1;10;10;6;8;337094;1726177344965368347
22;3;1;10;10;6;8;353147;1726177344975369701
23;3;1;10;10;6;8;339532;1726177344985374355
24;3;1;10;10;6;8;352354;1726177344995373472
25;3;1;10;10;6;8;339498;1726177345005375991
26;3;1;10;10;6;8;354670;1726177345015375193
27;3;1;10;10;6;8;332005;1726177345025377148
28;3;1;10;10;6;8;355608;1726177345035373515
29;3;1;10;10;6;8;344589;1726177345045398212
30;3;1;10;10;6;8;357171;1726177345055396830
31;3;1;10;10;6;8;337139;1726177345065393995
32;3;1;10;10;6;8;363996;1726177345075399020
33;3;1;10;10;6;8;339340;1726177345085396475
34;3;1;10;10;6;8;352833;1726177345095396559
35;3;1;10;10;6;8;341122;1726177345105395656
36;3;1;10;10;6;8;390549;1726177345115396736
37;3;1;10;10;6;8;343212;1726177345125399243
38;3;1;10;10;6;8;353539;1726177345135396583
39;3;1;10;10;6;8;351030;1726177345145393874
40;3;1;10;10;6;8;379735;1726177345155399629
41;3;1;10;10;6;8;341208;1726177345165397622
42;3;1;10;10;6;8;340040;1726177345175397091
43;3;1;10;10;6;8;341640;1726177345185397231
44;3;1;10;10;6;8;353489;1726177345195395773
45;3;1;10;10;6;8;340835;1726177345205399489
46;3;1;10;10;6;8;353436;1726177345215396749
47;3;1;10;10;6;8;338771;1726177345225399698
48;3;1;10;10;6;8;390404;1726177345235399240
49;3;1;10;10;6;8;341123;1726177345245397725
50;3;1;10;10;6;8;362054;1726177345255396866
51;3;1;10;10;6;8;342215;1726177345265396784
52;3;1;10;10;6;8;353595;1726177345275396153
53;3;1;10;10;6;8;336746;1726177345285394658
54;3;1;10;10;6;8;380797;1726177345295396167
55;3;1;10;10;6;8;331424;1726177345305395045
56;3;1;10;10;6;8;407602;1726177345315397658
57;3;1;10;10;6;8;336924;1726177345325396685
58;3;1;10;10;6;8;362257;1726177345335396280
59;3;1;10;10;6;8;338522;1726177345345397855
60;3;1;10;10;6;8;374008;1726177345355396390
61;3;1;10;10;6;8;335678;1726177345365393275
62;3;1;10;10;6;8;383385;1726177345375396549
63;3;1;10;10;6;8;337363;1726177345385394786
64;3;1;10;10;6;8;355592;1726177345395399325
65;3;1;10;10;6;8;337511;1726177345405401099
66;3;1;10;10;6;8;346531;1726177345415397807
67;3;1;10;10;6;8;340871;1726177345425400296
68;3;1;10;10;6;8;384215;1726177345435395515
69;3;1;10;10;6;8;336213;1726177345445398165
70;3;1;10;10;6;8;359355;1726177345455396425
71;3;1;10;10;6;8;348582;1726177345465394412
72;3;1;10;10;6;8;353045;1726177345475398301
73;3;1;10;10;6;8;339528;1726177345485394476
74;3;1;10;10;6;8;353260;1726177345495396077
75;3;1;10;10;6;8;334358;1726177345505394586
76;3;1;10;10;6;8;350130;1726177345515396779
77;3;1;10;10;6;8;340317;1726177345525394641
78;3;1;10;10;6;8;377498;1726177345535397770
79;3;1;10;10;6;8;337449;1726177345545396148
80;3;1;10;10;6;8;354640;1726177345555397107
81;3;1;10;10;6;8;337016;1726177345565396605
82;3;1;10;10;6;8;356421;1726177345575396355
83;3;1;10;10;6;8;334322;1726177345585399254
84;3;1;10;10;6;8;380227;1726177345595396057
85;3;1;10;10;6;8;272689;1726177345605333188
86;3;1;10;10;6;8;386973;1726177345615396725
87;3;1;10;10;6;8;342340;1726177345625396113
88;3;1;10;10;6;8;359805;1726177345635395988
89;3;1;10;10;6;8;338296;1726177345645375670
90;3;1;10;10;6;8;356468;1726177345655378232
91;3;1;10;10;6;8;332525;1726177345665376605
92;3;1;10;10;6;8;324900;1726177345675368802
93;3;1;10;10;6;8;338599;1726177345685372659
94;3;1;10;10;6;8;347511;1726177345695371180
95;3;1;10;10;6;8;339792;1726177345705375500
96;3;1;10;10;6;8;355487;1726177345715376298
97;3;1;10;10;6;8;337177;1726177345725376167
98;3;1;10;10;6;8;346322;1726177345735374112
99;3;1;10;10;6;8;406284;1726177345745395492
0;3;2;10;10;6;8;683923;1726177344755515284
1;3;2;10;10;6;8;647834;1726177344765498690
2;3;2;10;10;6;8;658877;1726177344775505634
3;3;2;10;10;6;8;499225;1726177344785371310
4;3;2;10;10;6;8;508579;1726177344795383318
5;3;2;10;10;6;8;493933;1726177344805374052
6;3;2;10;10;6;8;550362;1726177344815331715
7;3;2;10;10;6;8;502631;1726177344825381622
8;3;2;10;10;6;8;523740;1726177344835378964
9;3;2;10;10;6;8;497747;1726177344845377474
10;3;2;10;10;6;8;524565;1726177344855379341
11;3;2;10;10;6;8;497653;1726177344865379111
12;3;2;10;10;6;8;516969;1726177344875379898
13;3;2;10;10;6;8;538949;1726177344885326777
14;3;2;10;10;6;8;550336;1726177344895382107
15;3;2;10;10;6;8;486769;1726177344905378546
16;3;2;10;10;6;8;519763;1726177344915379622
17;3;2;10;10;6;8;482507;1726177344925377518
18;3;2;10;10;6;8;506704;1726177344935377669
19;3;2;10;10;6;8;482713;1726177344945382738
20;3;2;10;10;6;8;500022;1726177344955338514
21;3;2;10;10;6;8;486637;1726177344965373204
22;3;2;10;10;6;8;504735;1726177344975374736
23;3;2;10;10;6;8;488000;1726177344985379260
24;3;2;10;10;6;8;503631;1726177344995378484
25;3;2;10;10;6;8;488824;1726177345005380965
26;3;2;10;10;6;8;505214;1726177345015380225
27;3;2;10;10;6;8;480272;1726177345025381898
28;3;2;10;10;6;8;505957;1726177345035378452
29;3;2;10;10;6;8;487985;1726177345045405054
30;3;2;10;10;6;8;501539;1726177345055403673
31;3;2;10;10;6;8;468743;1726177345065413341
32;3;2;10;10;6;8;507752;1726177345075405717
33;3;2;10;10;6;8;482759;1726177345085403256
34;3;2;10;10;6;8;495308;1726177345095404675
35;3;2;10;10;6;8;485319;1726177345105402588
36;3;2;10;10;6;8;536332;1726177345115401842
37;3;2;10;10;6;8;474839;1726177345125418822
38;3;2;10;10;6;8;485664;1726177345135416185
39;3;2;10;10;6;8;492870;1726177345145401902
40;3;2;10;10;6;8;538561;1726177345155407842
41;3;2;10;10;6;8;468203;1726177345165420975
42;3;2;10;10;6;8;484932;1726177345175403755
43;3;2;10;10;6;8;480828;1726177345185408585
44;3;2;10;10;6;8;496330;1726177345195405736
45;3;2;10;10;6;8;484449;1726177345205407408
46;3;2;10;10;6;8;502874;1726177345215401897
47;3;2;10;10;6;8;481636;1726177345225406385
48;3;2;10;10;6;8;534721;1726177345235406034
49;3;2;10;10;6;8;472675;1726177345245416944
50;3;2;10;10;6;8;506747;1726177345255403727
51;3;2;10;10;6;8;472367;1726177345265416465
52;3;2;10;10;6;8;482389;1726177345275417934
53;3;2;10;10;6;8;480088;1726177345285401585
54;3;2;10;10;6;8;525082;1726177345295403150
55;3;2;10;10;6;8;476294;1726177345305400067
56;3;2;10;10;6;8;549780;1726177345315405733
57;3;2;10;10;6;8;468247;1726177345325415553
58;3;2;10;10;6;8;518307;1726177345335403162
59;3;2;10;10;6;8;471423;1726177345345416842
60;3;2;10;10;6;8;534306;1726177345355401391
61;3;2;10;10;6;8;480202;1726177345365399900
62;3;2;10;10;6;8;524975;1726177345375404986
63;3;2;10;10;6;8;467289;1726177345385414340
64;3;2;10;10;6;8;503096;1726177345395404373
65;3;2;10;10;6;8;470471;1726177345405417763
66;3;2;10;10;6;8;503600;1726177345415404590
67;3;2;10;10;6;8;472682;1726177345425419304
68;3;2;10;10;6;8;518030;1726177345435412819
69;3;2;10;10;6;8;467803;1726177345445416380
70;3;2;10;10;6;8;502832;1726177345455416627
71;3;2;10;10;6;8;491804;1726177345465401054
72;3;2;10;10;6;8;497021;1726177345475405039
73;3;2;10;10;6;8;469783;1726177345485413741
74;3;2;10;10;6;8;483493;1726177345495416458
75;3;2;10;10;6;8;476525;1726177345505402761
76;3;2;10;10;6;8;510231;1726177345515401982
77;3;2;10;10;6;8;471912;1726177345525414234
78;3;2;10;10;6;8;518392;1726177345535407747
79;3;2;10;10;6;8;480155;1726177345545404333
80;3;2;10;10;6;8;499046;1726177345555403901
81;3;2;10;10;6;8;465782;1726177345565418475
82;3;2;10;10;6;8;484008;1726177345575419518
83;3;2;10;10;6;8;464790;1726177345585418523
84;3;2;10;10;6;8;523474;1726177345595404115
85;3;2;10;10;6;8;418291;1726177345605338570
86;3;2;10;10;6;8;545216;1726177345615403645
87;3;2;10;10;6;8;487424;1726177345625400982
88;3;2;10;10;6;8;505208;1726177345635402704
89;3;2;10;10;6;8;487881;1726177345645380583
90;3;2;10;10;6;8;507092;1726177345655383236
91;3;2;10;10;6;8;481851;1726177345665381456
92;3;2;10;10;6;8;491100;1726177345675373756
93;3;2;10;10;6;8;488471;1726177345685377296
94;3;2;10;10;6;8;500319;1726177345695376113
95;3;2;10;10;6;8;489904;1726177345705380422
96;3;2;10;10;6;8;503432;1726177345715381438
97;3;2;10;10;6;8;487433;1726177345725381253
98;3;2;10;10;6;8;496501;1726177345735378844
99;3;2;10;10;6;8;642300;1726177345745414594
0;3;3;10;10;6;8;831055;1726177344755521634
1;3;3;10;10;6;8;792758;1726177344765507244
2;3;3;10;10;6;8;803140;1726177344775515519
3;3;3;10;10;6;8;647743;1726177344785376703
4;3;3;10;10;6;8;656621;1726177344795386774
5;3;3;10;10;6;8;642889;1726177344805377790
6;3;3;10;10;6;8;702442;1726177344815335980
7;3;3;10;10;6;8;655982;1726177344825384909
8;3;3;10;10;6;8;678697;1726177344835382386
9;3;3;10;10;6;8;653730;1726177344845380903
10;3;3;10;10;6;8;679121;1726177344855382773
11;3;3;10;10;6;8;650359;1726177344865382542
12;3;3;10;10;6;8;671060;1726177344875383276
13;3;3;10;10;6;8;687760;1726177344885330895
14;3;3;10;10;6;8;697839;1726177344895385981
15;3;3;10;10;6;8;635964;1726177344905382019
16;3;3;10;10;6;8;668560;1726177344915383426
17;3;3;10;10;6;8;630948;1726177344925380920
18;3;3;10;10;6;8;655496;1726177344935381012
19;3;3;10;10;6;8;632473;1726177344945386088
20;3;3;10;10;6;8;648049;1726177344955342087
21;3;3;10;10;6;8;636539;1726177344965376576
22;3;3;10;10;6;8;653794;1726177344975378128
23;3;3;10;10;6;8;637171;1726177344985382745
24;3;3;10;10;6;8;652369;1726177344995381866
25;3;3;10;10;6;8;637346;1726177345005384422
26;3;3;10;10;6;8;654668;1726177345015383806
27;3;3;10;10;6;8;630046;1726177345025385174
28;3;3;10;10;6;8;654822;1726177345035381872
29;3;3;10;10;6;8;627843;1726177345045412762
30;3;3;10;10;6;8;643506;1726177345055409221
31;3;3;10;10;6;8;613138;1726177345065417828
32;3;3;10;10;6;8;650679;1726177345075410873
33;3;3;10;10;6;8;624316;1726177345085411089
34;3;3;10;10;6;8;667594;1726177345095412676
35;3;3;10;10;6;8;628664;1726177345105408348
36;3;3;10;10;6;8;674093;1726177345115411232
37;3;3;10;10;6;8;619291;1726177345125423202
38;3;3;10;10;6;8;629757;1726177345135420814
39;3;3;10;10;6;8;632893;1726177345145409677
40;3;3;10;10;6;8;679708;1726177345155415823
41;3;3;10;10;6;8;599096;1726177345165438831
42;3;3;10;10;6;8;624244;1726177345175413932
43;3;3;10;10;6;8;626197;1726177345185412596
44;3;3;10;10;6;8;638998;1726177345195413600
45;3;3;10;10;6;8;630830;1726177345205411084
46;3;3;10;10;6;8;644812;1726177345215412639
47;3;3;10;10;6;8;623308;1726177345225414668
48;3;3;10;10;6;8;675166;1726177345235413705
49;3;3;10;10;6;8;618081;1726177345245421519
50;3;3;10;10;6;8;650101;1726177345255409162
51;3;3;10;10;6;8;616633;1726177345265421089
52;3;3;10;10;6;8;626315;1726177345275423570
53;3;3;10;10;6;8;621203;1726177345285409676
54;3;3;10;10;6;8;666705;1726177345295410989
55;3;3;10;10;6;8;620502;1726177345305405434
56;3;3;10;10;6;8;690330;1726177345315413983
57;3;3;10;10;6;8;613479;1726177345325420002
58;3;3;10;10;6;8;653910;1726177345335416542
59;3;3;10;10;6;8;631708;1726177345345421239
60;3;3;10;10;6;8;673957;1726177345355411987
61;3;3;10;10;6;8;621022;1726177345365408077
62;3;3;10;10;6;8;665217;1726177345375413054
63;3;3;10;10;6;8;610998;1726177345385418974
64;3;3;10;10;6;8;646962;1726177345395409998
65;3;3;10;10;6;8;614902;1726177345405422201
66;3;3;10;10;6;8;643251;1726177345415412451
67;3;3;10;10;6;8;617440;1726177345425423682
68;3;3;10;10;6;8;663016;1726177345435417277
69;3;3;10;10;6;8;610724;1726177345445423271
70;3;3;10;10;6;8;647623;1726177345455421366
71;3;3;10;10;6;8;633110;1726177345465409083
72;3;3;10;10;6;8;641088;1726177345475410116
73;3;3;10;10;6;8;611798;1726177345485420544
74;3;3;10;10;6;8;627068;1726177345495421367
75;3;3;10;10;6;8;616663;1726177345505410602
76;3;3;10;10;6;8;649223;1726177345515412888
77;3;3;10;10;6;8;616368;1726177345525418592
78;3;3;10;10;6;8;658989;1726177345535415649
79;3;3;10;10;6;8;612123;1726177345545421697
80;3;3;10;10;6;8;642729;1726177345555408935
81;3;3;10;10;6;8;607063;1726177345565427373
82;3;3;10;10;6;8;623593;1726177345575428553
83;3;3;10;10;6;8;608362;1726177345585423198
84;3;3;10;10;6;8;677718;1726177345595412151
85;3;3;10;10;6;8;565061;1726177345605342255
86;3;3;10;10;6;8;685774;1726177345615411447
87;3;3;10;10;6;8;627430;1726177345625410381
88;3;3;10;10;6;8;647558;1726177345635410548
89;3;3;10;10;6;8;637472;1726177345645383958
90;3;3;10;10;6;8;656309;1726177345655386780
91;3;3;10;10;6;8;630812;1726177345665384906
92;3;3;10;10;6;8;639727;1726177345675377128
93;3;3;10;10;6;8;638723;1726177345685380653
94;3;3;10;10;6;8;648858;1726177345695379611
95;3;3;10;10;6;8;639496;1726177345705383765
96;3;3;10;10;6;8;650038;1726177345715385003
97;3;3;10;10;6;8;637164;1726177345725384587
98;3;3;10;10;6;8;646751;1726177345735382155
99;3;3;10;10;6;8;850730;1726177345745419968
0;3;4;10;10;6;8;976107;1726177344755528591
1;3;4;10;10;6;8;933666;1726177344765521371
2;3;4;10;10;6;8;943049;1726177344775529117
3;3;4;10;10;6;8;795932;1726177344785381796
4;3;4;10;10;6;8;805856;1726177344795390033
5;3;4;10;10;6;8;791579;1726177344805381089
6;3;4;10;10;6;8;852494;1726177344815341851
7;3;4;10;10;6;8;810051;1726177344825388040
8;3;4;10;10;6;8;832098;1726177344835385592
9;3;4;10;10;6;8;808760;1726177344845384041
10;3;4;10;10;6;8;833466;1726177344855385927
11;3;4;10;10;6;8;804758;1726177344865385732
