Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;8;2;50000;10;3;9;3469617;1726193198036165042
3;8;2;50000;10;3;9;3642754;1726193198046130382
4;8;2;50000;10;3;9;3886592;1726193198056069722
5;8;2;50000;10;3;9;3880295;1726193198066119479
6;8;2;50000;10;3;9;3845054;1726193198076054178
7;8;2;50000;10;3;9;3877014;1726193198086118685
8;8;2;50000;10;3;9;3892186;1726193198096087019
9;8;2;50000;10;3;9;3881482;1726193198106120612
10;8;2;50000;10;3;9;3877597;1726193198116120316
11;8;2;50000;10;3;9;3897744;1726193198126115316
12;8;2;50000;10;3;9;3855356;1726193198136052002
13;8;2;50000;10;3;9;3884851;1726193198146094569
14;8;2;50000;10;3;9;3901216;1726193198156089226
15;8;2;50000;10;3;9;3802080;1726193198166123435
16;8;2;50000;10;3;9;3705575;1726193198176055532
17;8;2;50000;10;3;9;3778332;1726193198186131047
18;8;2;50000;10;3;9;3811113;1726193198196050477
19;8;2;50000;10;3;9;3765310;1726193198206117404
20;8;2;50000;10;3;9;3768062;1726193198216122400
21;8;2;50000;10;3;9;3786588;1726193198226114122
22;8;2;50000;10;3;9;3758873;1726193198236046806
23;8;2;50000;10;3;9;3766726;1726193198246113038
24;8;2;50000;10;3;9;3757724;1726193198256050577
25;8;2;50000;10;3;9;3757787;1726193198266118643
26;8;2;50000;10;3;9;3758772;1726193198276119663
27;8;2;50000;10;3;9;3762763;1726193198286115946
28;8;2;50000;10;3;9;3762044;1726193198296122909
29;8;2;50000;10;3;9;3772513;1726193198306117325
30;8;2;50000;10;3;9;3762860;1726193198316118883
31;8;2;50000;10;3;9;3803378;1726193198326113936
32;8;2;50000;10;3;9;3768547;1726193198336058874
33;8;2;50000;10;3;9;3731800;1726193198346117005
34;8;2;50000;10;3;9;3771753;1726193198356048580
35;8;2;50000;10;3;9;3761462;1726193198366116225
36;8;2;50000;10;3;9;3802989;1726193198376120868
37;8;2;50000;10;3;9;3765929;1726193198386116015
38;8;2;50000;10;3;9;3773002;1726193198396118955
39;8;2;50000;10;3;9;3769808;1726193198406110659
40;8;2;50000;10;3;9;3749624;1726193198416120258
41;8;2;50000;10;3;9;3854913;1726193198426114464
42;8;2;50000;10;3;9;3761489;1726193198436047593
43;8;2;50000;10;3;9;3765548;1726193198446118250
44;8;2;50000;10;3;9;3769551;1726193198456048970
45;8;2;50000;10;3;9;3774912;1726193198466115425
46;8;2;50000;10;3;9;3778157;1726193198476117788
47;8;2;50000;10;3;9;3763529;1726193198486115229
48;8;2;50000;10;3;9;3755573;1726193198496120064
49;8;2;50000;10;3;9;3758599;1726193198506114627
50;8;2;50000;10;3;9;3769855;1726193198516119287
51;8;2;50000;10;3;9;3803835;1726193198526112827
52;8;2;50000;10;3;9;3773925;1726193198536046199
53;8;2;50000;10;3;9;3774147;1726193198546114154
54;8;2;50000;10;3;9;3759446;1726193198556048485
55;8;2;50000;10;3;9;3812492;1726193198566114967
56;8;2;50000;10;3;9;3760227;1726193198576120562
57;8;2;50000;10;3;9;3804859;1726193198586115164
58;8;2;50000;10;3;9;3569319;1726193198596047677
59;8;2;50000;10;3;9;3852683;1726193198606117799
60;8;2;50000;10;3;9;3764794;1726193198616047604
61;8;2;50000;10;3;9;3390150;1726193198626163482
62;8;2;50000;10;3;9;3611668;1726193198636032752
63;8;2;50000;10;3;9;3839836;1726193198646116561
64;8;2;50000;10;3;9;3705290;1726193198656048034
65;8;2;50000;10;3;9;3809811;1726193198666113654
66;8;2;50000;10;3;9;3809659;1726193198676048965
67;8;2;50000;10;3;9;3852478;1726193198686115919
68;8;2;50000;10;3;9;3770327;1726193198696049402
69;8;2;50000;10;3;9;3776972;1726193198706114057
70;8;2;50000;10;3;9;3765491;1726193198716044880
71;8;2;50000;10;3;9;3770981;1726193198726110614
72;8;2;50000;10;3;9;3774720;1726193198736046596
73;8;2;50000;10;3;9;3766219;1726193198746109620
74;8;2;50000;10;3;9;3766878;1726193198756047070
75;8;2;50000;10;3;9;3777412;1726193198766116477
76;8;2;50000;10;3;9;3773908;1726193198776053228
77;8;2;50000;10;3;9;3776282;1726193198786114396
78;8;2;50000;10;3;9;3769919;1726193198796050571
79;8;2;50000;10;3;9;3778028;1726193198806120844
80;8;2;50000;10;3;9;3758263;1726193198816046708
81;8;2;50000;10;3;9;3776670;1726193198826113554
82;8;2;50000;10;3;9;3769599;1726193198836048953
83;8;2;50000;10;3;9;3862286;1726193198846128211
84;8;2;50000;10;3;9;3767636;1726193198856046312
85;8;2;50000;10;3;9;3803305;1726193198866115404
86;8;2;50000;10;3;9;3760445;1726193198876049734
87;8;2;50000;10;3;9;3782563;1726193198886114102
88;8;2;50000;10;3;9;3766506;1726193198896047314
89;8;2;50000;10;3;9;3811472;1726193198906114462
90;8;2;50000;10;3;9;3767066;1726193198916041624
91;8;2;50000;10;3;9;3772539;1726193198926114092
92;8;2;50000;10;3;9;3774680;1726193198936048030
93;8;2;50000;10;3;9;3769648;1726193198946113945
94;8;2;50000;10;3;9;3765178;1726193198956045259
95;8;2;50000;10;3;9;3766413;1726193198966113697
96;8;2;50000;10;3;9;3757107;1726193198976047871
97;8;2;50000;10;3;9;3764119;1726193198986113592
98;8;2;50000;10;3;9;3761182;1726193198996049918
99;8;0;50000;10;3;9;0;0
