Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;6;100;10;7;5;836414;1726179271304182384
84;3;6;100;10;7;5;834909;1726179271314179869
85;3;6;100;10;7;5;838795;1726179271324181112
86;3;6;100;10;7;5;832472;1726179271334182587
87;3;6;100;10;7;5;835951;1726179271344179172
88;3;6;100;10;7;5;817637;1726179271354201712
89;3;6;100;10;7;5;830038;1726179271364111530
90;3;6;100;10;7;5;838320;1726179271374180578
91;3;6;100;10;7;5;838401;1726179271384177365
92;3;6;100;10;7;5;840026;1726179271394177808
93;3;6;100;10;7;5;842414;1726179271404179382
94;3;6;100;10;7;5;828750;1726179271414188277
95;3;6;100;10;7;5;835104;1726179271424172006
96;3;6;100;10;7;5;840584;1726179271434179945
97;3;6;100;10;7;5;836084;1726179271444182588
98;3;6;100;10;7;5;844611;1726179271454179794
99;3;6;100;10;7;5;1199217;1726179271464183789
0;4;0;100;10;7;5;478039;1726179270474141434
1;4;0;100;10;7;5;401034;1726179270484115974
2;4;0;100;10;7;5;389039;1726179270494162569
3;4;0;100;10;7;5;266145;1726179270504057647
4;4;0;100;10;7;5;213006;1726179270514105980
5;4;0;100;10;7;5;215955;1726179270524106000
6;4;0;100;10;7;5;210171;1726179270534055792
7;4;0;100;10;7;5;217634;1726179270544121986
8;4;0;100;10;7;5;220223;1726179270554103804
9;4;0;100;10;7;5;215600;1726179270564106668
10;4;0;100;10;7;5;219247;1726179270574105379
11;4;0;100;10;7;5;210293;1726179270584104234
12;4;0;100;10;7;5;219089;1726179270594103716
13;4;0;100;10;7;5;229704;1726179270604041052
14;4;0;100;10;7;5;217007;1726179270614104563
15;4;0;100;10;7;5;216051;1726179270624034242
16;4;0;100;10;7;5;204395;1726179270634107299
17;4;0;100;10;7;5;212598;1726179270644039246
18;4;0;100;10;7;5;206074;1726179270654104302
19;4;0;100;10;7;5;213834;1726179270664100499
20;4;0;100;10;7;5;212853;1726179270674106652
21;4;0;100;10;7;5;214672;1726179270684099891
22;4;0;100;10;7;5;208181;1726179270694108888
23;4;0;100;10;7;5;216340;1726179270704101863
24;4;0;100;10;7;5;211641;1726179270714108153
25;4;0;100;10;7;5;215757;1726179270724102884
26;4;0;100;10;7;5;217238;1726179270734101979
27;4;0;100;10;7;5;212466;1726179270744103578
28;4;0;100;10;7;5;219183;1726179270754106302
29;4;0;100;10;7;5;212587;1726179270764112191
30;4;0;100;10;7;5;216819;1726179270774108970
31;4;0;100;10;7;5;202848;1726179270784038131
32;4;0;100;10;7;5;215651;1726179270794110749
33;4;0;100;10;7;5;213146;1726179270804106494
34;4;0;100;10;7;5;203379;1726179270814105987
35;4;0;100;10;7;5;215502;1726179270824103661
36;4;0;100;10;7;5;220144;1726179270834107367
37;4;0;100;10;7;5;230968;1726179270844115110
38;4;0;100;10;7;5;232931;1726179270854114275
39;4;0;100;10;7;5;234259;1726179270864112586
40;4;0;100;10;7;5;231418;1726179270874117072
41;4;0;100;10;7;5;231240;1726179270884113783
42;4;0;100;10;7;5;241642;1726179270894116827
43;4;0;100;10;7;5;237663;1726179270904113929
44;4;0;100;10;7;5;236451;1726179270914116361
45;4;0;100;10;7;5;230414;1726179270924114224
46;4;0;100;10;7;5;234057;1726179270934114573
47;4;0;100;10;7;5;230103;1726179270944117286
48;4;0;100;10;7;5;235992;1726179270954117818
49;4;0;100;10;7;5;230670;1726179270964114683
50;4;0;100;10;7;5;231568;1726179270974114760
51;4;0;100;10;7;5;234015;1726179270984114349
52;4;0;100;10;7;5;230953;1726179270994114717
53;4;0;100;10;7;5;235761;1726179271004113237
54;4;0;100;10;7;5;231012;1726179271014114198
55;4;0;100;10;7;5;231491;1726179271024115338
56;4;0;100;10;7;5;235621;1726179271034117634
57;4;0;100;10;7;5;242846;1726179271044113481
58;4;0;100;10;7;5;231541;1726179271054114414
59;4;0;100;10;7;5;235375;1726179271064114874
60;4;0;100;10;7;5;232775;1726179271074115365
61;4;0;100;10;7;5;230790;1726179271084115938
62;4;0;100;10;7;5;231656;1726179271094113758
63;4;0;100;10;7;5;231168;1726179271104108229
64;4;0;100;10;7;5;231006;1726179271114113217
65;4;0;100;10;7;5;230596;1726179271124107232
66;4;0;100;10;7;5;225414;1726179271134119436
67;4;0;100;10;7;5;231077;1726179271144113468
68;4;0;100;10;7;5;231129;1726179271154114169
69;4;0;100;10;7;5;230259;1726179271164116426
70;4;0;100;10;7;5;231059;1726179271174113627
71;4;0;100;10;7;5;232143;1726179271184113566
72;4;0;100;10;7;5;230370;1726179271194113804
73;4;0;100;10;7;5;229652;1726179271204114043
74;4;0;100;10;7;5;230178;1726179271214121615
75;4;0;100;10;7;5;233217;1726179271224112859
76;4;0;100;10;7;5;235760;1726179271234112575
77;4;0;100;10;7;5;234736;1726179271244114127
78;4;0;100;10;7;5;230629;1726179271254114091
79;4;0;100;10;7;5;232450;1726179271264114572
80;4;0;100;10;7;5;231322;1726179271274118787
81;4;0;100;10;7;5;230742;1726179271284113188
82;4;0;100;10;7;5;230490;1726179271294116184
83;4;0;100;10;7;5;232407;1726179271304113743
84;4;0;100;10;7;5;227487;1726179271314113644
85;4;0;100;10;7;5;235586;1726179271324113476
86;4;0;100;10;7;5;227926;1726179271334115104
87;4;0;100;10;7;5;231069;1726179271344114625
88;4;0;100;10;7;5;233380;1726179271354116383
89;4;0;100;10;7;5;227709;1726179271364041176
90;4;0;100;10;7;5;232350;1726179271374113282
91;4;0;100;10;7;5;229490;1726179271384115035
92;4;0;100;10;7;5;230863;1726179271394115317
93;4;0;100;10;7;5;230025;1726179271404117518
94;4;0;100;10;7;5;230916;1726179271414113708
95;4;0;100;10;7;5;230843;1726179271424107969
96;4;0;100;10;7;5;235167;1726179271434114464
97;4;0;100;10;7;5;232132;1726179271444116632
98;4;0;100;10;7;5;237260;1726179271454115797
99;4;0;100;10;7;5;283083;1726179271464118186
0;4;1;100;10;7;5;447218;1726179270474315296
1;4;1;100;10;7;5;471686;1726179270484185018
2;4;1;100;10;7;5;456170;1726179270494234849
3;4;1;100;10;7;5;348566;1726179270504099024
4;4;1;100;10;7;5;312129;1726179270514130066
5;4;1;100;10;7;5;314725;1726179270524128533
6;4;1;100;10;7;5;309972;1726179270534078866
7;4;1;100;10;7;5;320814;1726179270544144194
8;4;1;100;10;7;5;322727;1726179270554126625
9;4;1;100;10;7;5;319239;1726179270564128896
10;4;1;100;10;7;5;323042;1726179270574127873
11;4;1;100;10;7;5;313290;1726179270584126512
12;4;1;100;10;7;5;322517;1726179270594126392
13;4;1;100;10;7;5;330262;1726179270604068546
14;4;1;100;10;7;5;317038;1726179270614130970
15;4;1;100;10;7;5;316941;1726179270624057310
16;4;1;100;10;7;5;305141;1726179270634131601
17;4;1;100;10;7;5;312445;1726179270644060965
18;4;1;100;10;7;5;307089;1726179270654126197
19;4;1;100;10;7;5;314391;1726179270664122354
20;4;1;100;10;7;5;312397;1726179270674128881
21;4;1;100;10;7;5;314981;1726179270684121434
22;4;1;100;10;7;5;308532;1726179270694131012
23;4;1;100;10;7;5;317771;1726179270704123445
24;4;1;100;10;7;5;312062;1726179270714130169
25;4;1;100;10;7;5;316471;1726179270724124425
26;4;1;100;10;7;5;316924;1726179270734124758
27;4;1;100;10;7;5;314140;1726179270744124888
28;4;1;100;10;7;5;319358;1726179270754128343
29;4;1;100;10;7;5;312848;1726179270764133905
30;4;1;100;10;7;5;317210;1726179270774131099
31;4;1;100;10;7;5;304115;1726179270784059526
32;4;1;100;10;7;5;315288;1726179270794133079
33;4;1;100;10;7;5;313631;1726179270804128162
34;4;1;100;10;7;5;302853;1726179270814128139
35;4;1;100;10;7;5;317598;1726179270824125162
36;4;1;100;10;7;5;320103;1726179270834130136
37;4;1;100;10;7;5;315426;1726179270844150551
38;4;1;100;10;7;5;316321;1726179270854150507
39;4;1;100;10;7;5;318063;1726179270864148215
40;4;1;100;10;7;5;314372;1726179270874153320
41;4;1;100;10;7;5;314181;1726179270884149589
42;4;1;100;10;7;5;324406;1726179270894153124
43;4;1;100;10;7;5;320756;1726179270904149714
44;4;1;100;10;7;5;321313;1726179270914152349
45;4;1;100;10;7;5;313233;1726179270924149854
46;4;1;100;10;7;5;317831;1726179270934151367
47;4;1;100;10;7;5;314072;1726179270944152679
48;4;1;100;10;7;5;318696;1726179270954154149
49;4;1;100;10;7;5;313887;1726179270964150340
50;4;1;100;10;7;5;314977;1726179270974150479
51;4;1;100;10;7;5;317843;1726179270984150015
52;4;1;100;10;7;5;314003;1726179270994151012
53;4;1;100;10;7;5;318965;1726179271004149057
54;4;1;100;10;7;5;313640;1726179271014150508
55;4;1;100;10;7;5;314560;1726179271024151140
56;4;1;100;10;7;5;318252;1726179271034154191
57;4;1;100;10;7;5;325911;1726179271044149278
58;4;1;100;10;7;5;314952;1726179271054150664
59;4;1;100;10;7;5;318826;1726179271064150515
60;4;1;100;10;7;5;315194;1726179271074151979
61;4;1;100;10;7;5;313915;1726179271084151651
62;4;1;100;10;7;5;315161;1726179271094149791
63;4;1;100;10;7;5;314275;1726179271104143943
64;4;1;100;10;7;5;313833;1726179271114149506
65;4;1;100;10;7;5;314035;1726179271124143071
66;4;1;100;10;7;5;308839;1726179271134155776
67;4;1;100;10;7;5;314341;1726179271144149025
68;4;1;100;10;7;5;313104;1726179271154150430
69;4;1;100;10;7;5;313610;1726179271164152128
70;4;1;100;10;7;5;313981;1726179271174149893
71;4;1;100;10;7;5;316143;1726179271184149427
72;4;1;100;10;7;5;313953;1726179271194150284
73;4;1;100;10;7;5;314446;1726179271204149584
74;4;1;100;10;7;5;312602;1726179271214158093
75;4;1;100;10;7;5;316781;1726179271224148786
76;4;1;100;10;7;5;317728;1726179271234149391
77;4;1;100;10;7;5;317567;1726179271244150045
78;4;1;100;10;7;5;313515;1726179271254150444
79;4;1;100;10;7;5;315996;1726179271264150256
80;4;1;100;10;7;5;314801;1726179271274154781
81;4;1;100;10;7;5;314616;1726179271284149014
82;4;1;100;10;7;5;313372;1726179271294152530
83;4;1;100;10;7;5;317055;1726179271304149296
84;4;1;100;10;7;5;310428;1726179271314149873
85;4;1;100;10;7;5;318978;1726179271324149563
86;4;1;100;10;7;5;310403;1726179271334151805
87;4;1;100;10;7;5;314061;1726179271344150590
88;4;1;100;10;7;5;316896;1726179271354152471
89;4;1;100;10;7;5;311645;1726179271364076507
90;4;1;100;10;7;5;315759;1726179271374149325
91;4;1;100;10;7;5;313241;1726179271384150833
92;4;1;100;10;7;5;314136;1726179271394151462
93;4;1;100;10;7;5;314190;1726179271404153226
94;4;1;100;10;7;5;314523;1726179271414150064
95;4;1;100;10;7;5;312782;1726179271424144326
96;4;1;100;10;7;5;317616;1726179271434151921
97;4;1;100;10;7;5;314909;1726179271444152953
98;4;1;100;10;7;5;320318;1726179271454152364
99;4;1;100;10;7;5;384951;1726179271464154568
0;4;2;100;10;7;5;554307;1726179270474325845
1;4;2;100;10;7;5;566584;1726179270484206084
2;4;2;100;10;7;5;560853;1726179270494246524
3;4;2;100;10;7;5;458128;1726179270504105928
4;4;2;100;10;7;5;424313;1726179270514134859
5;4;2;100;10;7;5;425684;1726179270524133340
6;4;2;100;10;7;5;423185;1726179270534083652
7;4;2;100;10;7;5;435522;1726179270544148948
8;4;2;100;10;7;5;436952;1726179270554131317
9;4;2;100;10;7;5;433961;1726179270564133526
10;4;2;100;10;7;5;437063;1726179270574132674
11;4;2;100;10;7;5;429064;1726179270584131077
12;4;2;100;10;7;5;438063;1726179270594131107
13;4;2;100;10;7;5;444233;1726179270604073776
14;4;2;100;10;7;5;431905;1726179270614136122
15;4;2;100;10;7;5;430659;1726179270624062074
16;4;2;100;10;7;5;419705;1726179270634136600
17;4;2;100;10;7;5;423544;1726179270644065405
18;4;2;100;10;7;5;419500;1726179270654130713
19;4;2;100;10;7;5;426741;1726179270664126837
20;4;2;100;10;7;5;424032;1726179270674133595
21;4;2;100;10;7;5;425818;1726179270684125945
22;4;2;100;10;7;5;420367;1726179270694135680
23;4;2;100;10;7;5;429395;1726179270704127961
24;4;2;100;10;7;5;423276;1726179270714134748
25;4;2;100;10;7;5;428393;1726179270724128915
26;4;2;100;10;7;5;428926;1726179270734129423
27;4;2;100;10;7;5;426721;1726179270744129273
28;4;2;100;10;7;5;430536;1726179270754132956
29;4;2;100;10;7;5;424414;1726179270764138475
30;4;2;100;10;7;5;430019;1726179270774135694
31;4;2;100;10;7;5;417061;1726179270784064053
32;4;2;100;10;7;5;426525;1726179270794137742
33;4;2;100;10;7;5;425158;1726179270804132743
34;4;2;100;10;7;5;414371;1726179270814132759
35;4;2;100;10;7;5;429212;1726179270824129704
36;4;2;100;10;7;5;431638;1726179270834134923
37;4;2;100;10;7;5;410627;1726179270844169551
38;4;2;100;10;7;5;412923;1726179270854167565
39;4;2;100;10;7;5;414458;1726179270864164869
40;4;2;100;10;7;5;420634;1726179270874159772
41;4;2;100;10;7;5;419427;1726179270884157596
42;4;2;100;10;7;5;431039;1726179270894159599
43;4;2;100;10;7;5;418172;1726179270904166709
44;4;2;100;10;7;5;428712;1726179270914158619
45;4;2;100;10;7;5;422680;1726179270924154554
46;4;2;100;10;7;5;422584;1726179270934160394
47;4;2;100;10;7;5;408112;1726179270944172047
48;4;2;100;10;7;5;423244;1726179270954162677
49;4;2;100;10;7;5;409250;1726179270964168474
50;4;2;100;10;7;5;410209;1726179270974167927
51;4;2;100;10;7;5;412816;1726179270984168100
52;4;2;100;10;7;5;420930;1726179270994157485
53;4;2;100;10;7;5;426006;1726179271004155416
54;4;2;100;10;7;5;420783;1726179271014156900
55;4;2;100;10;7;5;422516;1726179271024155746
56;4;2;100;10;7;5;425916;1726179271034159072
57;4;2;100;10;7;5;429604;1726179271044158441
58;4;2;100;10;7;5;421717;1726179271054157027
59;4;2;100;10;7;5;412598;1726179271064169906
60;4;2;100;10;7;5;423037;1726179271074156652
61;4;2;100;10;7;5;419007;1726179271084159505
62;4;2;100;10;7;5;411155;1726179271094168060
63;4;2;100;10;7;5;421291;1726179271104150543
64;4;2;100;10;7;5;419642;1726179271114155939
65;4;2;100;10;7;5;420705;1726179271124149243
66;4;2;100;10;7;5;416903;1726179271134160560
67;4;2;100;10;7;5;423291;1726179271144153413
68;4;2;100;10;7;5;415187;1726179271154161106
69;4;2;100;10;7;5;420899;1726179271164158484
70;4;2;100;10;7;5;420872;1726179271174156529
71;4;2;100;10;7;5;423257;1726179271184155852
72;4;2;100;10;7;5;421520;1726179271194156806
73;4;2;100;10;7;5;411547;1726179271204166671
74;4;2;100;10;7;5;417832;1726179271214166030
75;4;2;100;10;7;5;425224;1726179271224155004
76;4;2;100;10;7;5;422709;1726179271234157092
77;4;2;100;10;7;5;412647;1726179271244168324
78;4;2;100;10;7;5;420872;1726179271254156736
79;4;2;100;10;7;5;423492;1726179271264156931
80;4;2;100;10;7;5;411948;1726179271274171161
81;4;2;100;10;7;5;422193;1726179271284155269
82;4;2;100;10;7;5;407387;1726179271294171230
83;4;2;100;10;7;5;419426;1726179271304160069
84;4;2;100;10;7;5;417349;1726179271314156315
85;4;2;100;10;7;5;424667;1726179271324157388
86;4;2;100;10;7;5;416953;1726179271334158249
87;4;2;100;10;7;5;419031;1726179271344158401
88;4;2;100;10;7;5;412123;1726179271354171248
89;4;2;100;10;7;5;413427;1726179271364088047
90;4;2;100;10;7;5;425374;1726179271374153972
91;4;2;100;10;7;5;419911;1726179271384157442
92;4;2;100;10;7;5;421020;1726179271394157629
93;4;2;100;10;7;5;421236;1726179271404159897
94;4;2;100;10;7;5;410197;1726179271414167605
95;4;2;100;10;7;5;421592;1726179271424148910
96;4;2;100;10;7;5;423188;1726179271434160524
97;4;2;100;10;7;5;423809;1726179271444157598
98;4;2;100;10;7;5;428881;1726179271454157057
99;4;2;100;10;7;5;573293;1726179271464159236
0;4;3;100;10;7;5;664867;1726179270474332053
1;4;3;100;10;7;5;671067;1726179270484217628
2;4;3;100;10;7;5;668298;1726179270494254176
3;4;3;100;10;7;5;568938;1726179270504110682
4;4;3;100;10;7;5;536440;1726179270514138314
5;4;3;100;10;7;5;537486;1726179270524136381
6;4;3;100;10;7;5;536380;1726179270534086810
7;4;3;100;10;7;5;550322;1726179270544151923
8;4;3;100;10;7;5;552368;1726179270554134518
9;4;3;100;10;7;5;550224;1726179270564136579
10;4;3;100;10;7;5;553149;1726179270574135864
11;4;3;100;10;7;5;545139;1726179270584134161
12;4;3;100;10;7;5;553184;1726179270594134344
13;4;3;100;10;7;5;560885;1726179270604077378
14;4;3;100;10;7;5;546542;1726179270614139879
15;4;3;100;10;7;5;545364;1726179270624065419
16;4;3;100;10;7;5;536062;1726179270634140226
17;4;3;100;10;7;5;535453;1726179270644068253
18;4;3;100;10;7;5;532037;1726179270654133824
19;4;3;100;10;7;5;540327;1726179270664129885
20;4;3;100;10;7;5;537283;1726179270674136640
21;4;3;100;10;7;5;538358;1726179270684129005
22;4;3;100;10;7;5;532403;1726179270694138795
23;4;3;100;10;7;5;542910;1726179270704131044
24;4;3;100;10;7;5;535522;1726179270714137743
25;4;3;100;10;7;5;541805;1726179270724131994
26;4;3;100;10;7;5;542319;1726179270734132579
27;4;3;100;10;7;5;539571;1726179270744132180
28;4;3;100;10;7;5;543024;1726179270754135921
29;4;3;100;10;7;5;536603;1726179270764141423
30;4;3;100;10;7;5;542823;1726179270774138729
31;4;3;100;10;7;5;530543;1726179270784067078
32;4;3;100;10;7;5;539142;1726179270794140781
33;4;3;100;10;7;5;536763;1726179270804135837
34;4;3;100;10;7;5;526535;1726179270814135835
35;4;3;100;10;7;5;541715;1726179270824132768
36;4;3;100;10;7;5;544293;1726179270834138130
37;4;3;100;10;7;5;516958;1726179270844176202
38;4;3;100;10;7;5;521041;1726179270854171701
39;4;3;100;10;7;5;522903;1726179270864169025
40;4;3;100;10;7;5;525759;1726179270874166715
41;4;3;100;10;7;5;525233;1726179270884164617
42;4;3;100;10;7;5;536548;1726179270894166842
43;4;3;100;10;7;5;527780;1726179270904170826
44;4;3;100;10;7;5;533593;1726179270914165848
45;4;3;100;10;7;5;529815;1726179270924160373
46;4;3;100;10;7;5;529100;1726179270934167726
47;4;3;100;10;7;5;515606;1726179270944178322
48;4;3;100;10;7;5;532347;1726179270954166123
49;4;3;100;10;7;5;515845;1726179270964173133
50;4;3;100;10;7;5;518482;1726179270974172117
51;4;3;100;10;7;5;520759;1726179270984172255
52;4;3;100;10;7;5;526029;1726179270994164695
53;4;3;100;10;7;5;531970;1726179271004162662
54;4;3;100;10;7;5;526119;1726179271014163960
55;4;3;100;10;7;5;517608;1726179271024173174
56;4;3;100;10;7;5;528153;1726179271034167766
57;4;3;100;10;7;5;534815;1726179271044165370
58;4;3;100;10;7;5;527475;1726179271054164514
59;4;3;100;10;7;5;521860;1726179271064174146
60;4;3;100;10;7;5;523947;1726179271074167330
61;4;3;100;10;7;5;525287;1726179271084166712
62;4;3;100;10;7;5;520536;1726179271094172542
63;4;3;100;10;7;5;527708;1726179271104157771
64;4;3;100;10;7;5;523698;1726179271114163971
65;4;3;100;10;7;5;525560;1726179271124156272
66;4;3;100;10;7;5;520491;1726179271134169306
67;4;3;100;10;7;5;517577;1726179271144170877
68;4;3;100;10;7;5;524309;1726179271154164580
69;4;3;100;10;7;5;526286;1726179271164165404
70;4;3;100;10;7;5;525661;1726179271174163813
71;4;3;100;10;7;5;528229;1726179271184163188
72;4;3;100;10;7;5;526143;1726179271194164185
73;4;3;100;10;7;5;520485;1726179271204170867
74;4;3;100;10;7;5;523389;1726179271214173302
75;4;3;100;10;7;5;530485;1726179271224162166
76;4;3;100;10;7;5;525201;1726179271234167631
77;4;3;100;10;7;5;518306;1726179271244174534
78;4;3;100;10;7;5;525527;1726179271254163942
79;4;3;100;10;7;5;527744;1726179271264164293
80;4;3;100;10;7;5;520593;1726179271274175228
81;4;3;100;10;7;5;527937;1726179271284162133
82;4;3;100;10;7;5;513984;1726179271294177815
83;4;3;100;10;7;5;528883;1726179271304163631
84;4;3;100;10;7;5;524169;1726179271314163154
85;4;3;100;10;7;5;530874;1726179271324164430
86;4;3;100;10;7;5;522064;1726179271334165637
87;4;3;100;10;7;5;524745;1726179271344165391
88;4;3;100;10;7;5;516741;1726179271354178319
89;4;3;100;10;7;5;522501;1726179271364091821
90;4;3;100;10;7;5;520929;1726179271374170787
91;4;3;100;10;7;5;525190;1726179271384164529
92;4;3;100;10;7;5;527252;1726179271394164784
93;4;3;100;10;7;5;527861;1726179271404166697
94;4;3;100;10;7;5;518831;1726179271414171907
95;4;3;100;10;7;5;527714;1726179271424154553
96;4;3;100;10;7;5;531541;1726179271434164148
97;4;3;100;10;7;5;528106;1726179271444166092
98;4;3;100;10;7;5;532856;1726179271454165767
99;4;3;100;10;7;5;737905;1726179271464166725
0;4;4;100;10;7;5;775241;1726179270474338266
1;4;4;100;10;7;5;777440;1726179270484227584
2;4;4;100;10;7;5;775617;1726179270494263346
3;4;4;100;10;7;5;679617;1726179270504115230
4;4;4;100;10;7;5;649135;1726179270514141620
5;4;4;100;10;7;5;650164;1726179270524139295
6;4;4;100;10;7;5;648741;1726179270534089783
7;4;4;100;10;7;5;666656;1726179270544154769
8;4;4;100;10;7;5;668652;1726179270554137406
9;4;4;100;10;7;5;665180;1726179270564139436
10;4;4;100;10;7;5;668610;1726179270574138722
11;4;4;100;10;7;5;660689;1726179270584137152
12;4;4;100;10;7;5;669851;1726179270594137208
13;4;4;100;10;7;5;676800;1726179270604080749
14;4;4;100;10;7;5;661379;1726179270614143635
15;4;4;100;10;7;5;660774;1726179270624068558
16;4;4;100;10;7;5;652669;1726179270634143326
17;4;4;100;10;7;5;647202;1726179270644071027
18;4;4;100;10;7;5;644569;1726179270654136615
19;4;4;100;10;7;5;654167;1726179270664132765
20;4;4;100;10;7;5;650602;1726179270674139483
21;4;4;100;10;7;5;651035;1726179270684131818
22;4;4;100;10;7;5;644193;1726179270694141640
23;4;4;100;10;7;5;655700;1726179270704133859
24;4;4;100;10;7;5;648453;1726179270714140538
25;4;4;100;10;7;5;655247;1726179270724134845
26;4;4;100;10;7;5;656220;1726179270734135523
27;4;4;100;10;7;5;652724;1726179270744134942
28;4;4;100;10;7;5;656148;1726179270754138725
29;4;4;100;10;7;5;650211;1726179270764144283
30;4;4;100;10;7;5;655836;1726179270774141574
31;4;4;100;10;7;5;644502;1726179270784069863
32;4;4;100;10;7;5;652553;1726179270794143632
33;4;4;100;10;7;5;650472;1726179270804138636
34;4;4;100;10;7;5;639394;1726179270814138660
35;4;4;100;10;7;5;653989;1726179270824135626
36;4;4;100;10;7;5;657073;1726179270834141039
37;4;4;100;10;7;5;620490;1726179270844186290
38;4;4;100;10;7;5;630761;1726179270854174754
39;4;4;100;10;7;5;632702;1726179270864171984
40;4;4;100;10;7;5;633635;1726179270874172287
41;4;4;100;10;7;5;630017;1726179270884173350
42;4;4;100;10;7;5;633425;1726179270894183269
43;4;4;100;10;7;5;637794;1726179270904173904
44;4;4;100;10;7;5;643610;1726179270914169081
45;4;4;100;10;7;5;633632;1726179270924169154
46;4;4;100;10;7;5;636504;1726179270934173199
47;4;4;100;10;7;5;621092;1726179270944185565
48;4;4;100;10;7;5;630888;1726179270954180961
49;4;4;100;10;7;5;624909;1726179270964176215
50;4;4;100;10;7;5;628428;1726179270974175080
51;4;4;100;10;7;5;629949;1726179270984175328
52;4;4;100;10;7;5;634411;1726179270994169324
53;4;4;100;10;7;5;671548;1726179271004165880
54;4;4;100;10;7;5;636291;1726179271014167170
55;4;4;100;10;7;5;626668;1726179271024177155
56;4;4;100;10;7;5;633225;1726179271034175350
57;4;4;100;10;7;5;630272;1726179271044181592
58;4;4;100;10;7;5;637426;1726179271054167764
59;4;4;100;10;7;5;632647;1726179271064177156
60;4;4;100;10;7;5;632778;1726179271074170772
61;4;4;100;10;7;5;634894;1726179271084169977
62;4;4;100;10;7;5;630265;1726179271094175632
63;4;4;100;10;7;5;634571;1726179271104163559
64;4;4;100;10;7;5;630062;1726179271114170781
65;4;4;100;10;7;5;630627;1726179271124163614
66;4;4;100;10;7;5;630311;1726179271134172567
67;4;4;100;10;7;5;626537;1726179271144174896
68;4;4;100;10;7;5;630498;1726179271154171770
69;4;4;100;10;7;5;635200;1726179271164169829
70;4;4;100;10;7;5;635364;1726179271174167065
71;4;4;100;10;7;5;636752;1726179271184166445
72;4;4;100;10;7;5;635336;1726179271194167418
73;4;4;100;10;7;5;623832;1726179271204180434
74;4;4;100;10;7;5;633399;1726179271214176464
75;4;4;100;10;7;5;627089;1726179271224178758
76;4;4;100;10;7;5;632368;1726179271234173135
77;4;4;100;10;7;5;623541;1726179271244181646
78;4;4;100;10;7;5;634553;1726179271254167104
79;4;4;100;10;7;5;631181;1726179271264173063
80;4;4;100;10;7;5;631018;1726179271274178226
81;4;4;100;10;7;5;634392;1726179271284169409
82;4;4;100;10;7;5;618757;1726179271294185047
83;4;4;100;10;7;5;637396;1726179271304168003
84;4;4;100;10;7;5;634762;1726179271314166431
85;4;4;100;10;7;5;635597;1726179271324171823
86;4;4;100;10;7;5;628780;1726179271334172428
87;4;4;100;10;7;5;634315;1726179271344168483
88;4;4;100;10;7;5;621279;1726179271354185299
89;4;4;100;10;7;5;631410;1726179271364096335
90;4;4;100;10;7;5;630105;1726179271374174711
91;4;4;100;10;7;5;635195;1726179271384167688
92;4;4;100;10;7;5;636227;1726179271394169175
93;4;4;100;10;7;5;638216;1726179271404170760
94;4;4;100;10;7;5;628975;1726179271414174998
95;4;4;100;10;7;5;632412;1726179271424161518
96;4;4;100;10;7;5;636978;1726179271434170945
97;4;4;100;10;7;5;637063;1726179271444169148
98;4;4;100;10;7;5;642394;1726179271454168990
99;4;4;100;10;7;5;909613;1726179271464171205
0;4;5;100;10;7;5;885005;1726179270474344214
1;4;5;100;10;7;5;882932;1726179270484237443
2;4;5;100;10;7;5;881583;1726179270494273162
3;4;5;100;10;7;5;775415;1726179270504134212
4;4;5;100;10;7;5;761172;1726179270514145012
5;4;5;100;10;7;5;762608;1726179270524142041
6;4;5;100;10;7;5;760457;1726179270534092690
7;4;5;100;10;7;5;781408;1726179270544157557
8;4;5;100;10;7;5;784327;1726179270554140275
9;4;5;100;10;7;5;780013;1726179270564142245
10;4;5;100;10;7;5;784370;1726179270574141533
11;4;5;100;10;7;5;777188;1726179270584139917
12;4;5;100;10;7;5;784639;1726179270594140045
13;4;5;100;10;7;5;792535;1726179270604084154
14;4;5;100;10;7;5;775823;1726179270614147177
15;4;5;100;10;7;5;775154;1726179270624071856
16;4;5;100;10;7;5;769466;1726179270634146316
17;4;5;100;10;7;5;759318;1726179270644073732
18;4;5;100;10;7;5;757012;1726179270654139360
19;4;5;100;10;7;5;766490;1726179270664135538
20;4;5;100;10;7;5;762849;1726179270674142273
21;4;5;100;10;7;5;762491;1726179270684134604
22;4;5;100;10;7;5;756353;1726179270694144446
23;4;5;100;10;7;5;768284;1726179270704136629
24;4;5;100;10;7;5;760521;1726179270714143365
25;4;5;100;10;7;5;768626;1726179270724137566
26;4;5;100;10;7;5;769634;1726179270734138434
27;4;5;100;10;7;5;766312;1726179270744137651
28;4;5;100;10;7;5;769327;1726179270754141468
29;4;5;100;10;7;5;762917;1726179270764147003
30;4;5;100;10;7;5;767985;1726179270774144351
31;4;5;100;10;7;5;757064;1726179270784072690
32;4;5;100;10;7;5;764579;1726179270794146415
33;4;5;100;10;7;5;762641;1726179270804141413
34;4;5;100;10;7;5;751795;1726179270814141443
35;4;5;100;10;7;5;765976;1726179270824138395
36;4;5;100;10;7;5;769453;1726179270834143905
37;4;5;100;10;7;5;728080;1726179270844191683
38;4;5;100;10;7;5;738369;1726179270854179045
39;4;5;100;10;7;5;742389;1726179270864174842
