Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;2;4;800;10;7;7;788305;1726186531400038544
54;2;4;800;10;7;7;787652;1726186531410036027
55;2;4;800;10;7;7;787687;1726186531420035957
56;2;4;800;10;7;7;791563;1726186531430037620
57;2;4;800;10;7;7;790237;1726186531440037277
58;2;4;800;10;7;7;782890;1726186531450045737
59;2;4;800;10;7;7;788636;1726186531460038557
60;2;4;800;10;7;7;785507;1726186531470039842
61;2;4;800;10;7;7;783360;1726186531480041111
62;2;4;800;10;7;7;783546;1726186531490041820
63;2;4;800;10;7;7;776898;1726186531500055238
64;2;4;800;10;7;7;790189;1726186531510043118
65;2;4;800;10;7;7;797099;1726186531520023457
66;2;4;800;10;7;7;788547;1726186531530042845
67;2;4;800;10;7;7;776722;1726186531540049390
68;2;4;800;10;7;7;778492;1726186531550051172
69;2;4;800;10;7;7;792642;1726186531560038008
70;2;4;800;10;7;7;787174;1726186531570046145
71;2;4;800;10;7;7;791156;1726186531580038692
72;2;4;800;10;7;7;791142;1726186531590037906
73;2;4;800;10;7;7;772785;1726186531600017235
74;2;4;800;10;7;7;785108;1726186531610039714
75;2;4;800;10;7;7;789756;1726186531620037237
76;2;4;800;10;7;7;783759;1726186531630038425
77;2;4;800;10;7;7;781871;1726186531640046661
78;2;4;800;10;7;7;782691;1726186531650044326
79;2;4;800;10;7;7;779992;1726186531660042550
80;2;4;800;10;7;7;768151;1726186531670048720
81;2;4;800;10;7;7;790046;1726186531680037764
82;2;4;800;10;7;7;782223;1726186531690043924
83;2;4;800;10;7;7;789631;1726186531700035330
84;2;4;800;10;7;7;786453;1726186531710045294
85;2;4;800;10;7;7;779217;1726186531719970264
86;2;4;800;10;7;7;824554;1726186531730039623
87;2;4;800;10;7;7;786285;1726186531739965106
88;2;4;800;10;7;7;774047;1726186531750051773
89;2;4;800;10;7;7;774163;1726186531760049993
90;2;4;800;10;7;7;783774;1726186531770043183
91;2;4;800;10;7;7;786906;1726186531779970148
92;2;4;800;10;7;7;788555;1726186531790040164
93;2;4;800;10;7;7;774646;1726186531800052277
94;2;4;800;10;7;7;785364;1726186531810044544
95;2;4;800;10;7;7;776706;1726186531820053661
96;2;4;800;10;7;7;792687;1726186531830038630
97;2;4;800;10;7;7;787304;1726186531839960948
98;2;4;800;10;7;7;790017;1726186531850044354
99;2;4;800;10;7;7;1093145;1726186531860039921
0;2;5;800;10;7;7;1002858;1726186530870206940
1;2;5;800;10;7;7;1077397;1726186530880147270
2;2;5;800;10;7;7;1046539;1726186530890167715
3;2;5;800;10;7;7;955786;1726186530899991737
4;2;5;800;10;7;7;937380;1726186530910014724
5;2;5;800;10;7;7;935974;1726186530919940412
6;2;5;800;10;7;7;954022;1726186530929915082
7;2;5;800;10;7;7;972068;1726186530940012556
8;2;5;800;10;7;7;979309;1726186530950011061
9;2;5;800;10;7;7;986324;1726186530960010214
10;2;5;800;10;7;7;986325;1726186530970010929
11;2;5;800;10;7;7;988374;1726186530980011070
12;2;5;800;10;7;7;985695;1726186530990014055
13;2;5;800;10;7;7;998701;1726186530999953272
14;2;5;800;10;7;7;986652;1726186531010016338
15;2;5;800;10;7;7;986523;1726186531019942738
16;2;5;800;10;7;7;983808;1726186531030012923
17;2;5;800;10;7;7;987932;1726186531039940136
18;2;5;800;10;7;7;963297;1726186531050012035
19;2;5;800;10;7;7;966385;1726186531060014691
20;2;5;800;10;7;7;962350;1726186531069969796
21;2;5;800;10;7;7;964609;1726186531079938850
22;2;5;800;10;7;7;963432;1726186531090009309
23;2;5;800;10;7;7;945405;1726186531099986957
24;2;5;800;10;7;7;961987;1726186531110007617
25;2;5;800;10;7;7;964897;1726186531120017397
26;2;5;800;10;7;7;961661;1726186531130016842
27;2;5;800;10;7;7;963758;1726186531140011835
28;2;5;800;10;7;7;964326;1726186531150012764
29;2;5;800;10;7;7;963356;1726186531160013166
30;2;5;800;10;7;7;963379;1726186531170012719
31;2;5;800;10;7;7;959639;1726186531180011155
32;2;5;800;10;7;7;957335;1726186531190008048
33;2;5;800;10;7;7;972682;1726186531200010557
34;2;5;800;10;7;7;961428;1726186531210010629
35;2;5;800;10;7;7;964148;1726186531220010685
36;2;5;800;10;7;7;969043;1726186531230013057
37;2;5;800;10;7;7;968375;1726186531240010989
38;2;5;800;10;7;7;930301;1726186531250052149
39;2;5;800;10;7;7;937746;1726186531260048363
40;2;5;800;10;7;7;927401;1726186531270055806
41;2;5;800;10;7;7;938041;1726186531280044638
42;2;5;800;10;7;7;941407;1726186531290040125
43;2;5;800;10;7;7;935036;1726186531300043617
44;2;5;800;10;7;7;932932;1726186531310045245
45;2;5;800;10;7;7;936010;1726186531320047484
46;2;5;800;10;7;7;939207;1726186531330044995
47;2;5;800;10;7;7;935678;1726186531340052043
48;2;5;800;10;7;7;933102;1726186531350050761
49;2;5;800;10;7;7;931749;1726186531360052924
50;2;5;800;10;7;7;940025;1726186531370043919
51;2;5;800;10;7;7;922437;1726186531380059583
52;2;5;800;10;7;7;936170;1726186531390044758
53;2;5;800;10;7;7;938627;1726186531400044193
54;2;5;800;10;7;7;933075;1726186531410044382
55;2;5;800;10;7;7;936535;1726186531420041432
56;2;5;800;10;7;7;939648;1726186531430043557
57;2;5;800;10;7;7;939632;1726186531440042947
58;2;5;800;10;7;7;930341;1726186531450053922
59;2;5;800;10;7;7;938490;1726186531460044488
60;2;5;800;10;7;7;934594;1726186531470045489
61;2;5;800;10;7;7;922644;1726186531480056846
62;2;5;800;10;7;7;932621;1726186531490048923
63;2;5;800;10;7;7;926083;1726186531500062143
64;2;5;800;10;7;7;939269;1726186531510048734
65;2;5;800;10;7;7;945310;1726186531520030694
66;2;5;800;10;7;7;937722;1726186531530048867
67;2;5;800;10;7;7;923207;1726186531540058892
68;2;5;800;10;7;7;924693;1726186531550060090
69;2;5;800;10;7;7;944459;1726186531560043948
70;2;5;800;10;7;7;934726;1726186531570053011
71;2;5;800;10;7;7;940598;1726186531580044132
72;2;5;800;10;7;7;939799;1726186531590044245
73;2;5;800;10;7;7;921440;1726186531600022994
74;2;5;800;10;7;7;935188;1726186531610044537
75;2;5;800;10;7;7;938952;1726186531620042930
76;2;5;800;10;7;7;929613;1726186531630047294
77;2;5;800;10;7;7;922317;1726186531640060546
78;2;5;800;10;7;7;934102;1726186531650047945
79;2;5;800;10;7;7;929922;1726186531660046644
80;2;5;800;10;7;7;915615;1726186531670055735
81;2;5;800;10;7;7;940319;1726186531680043727
82;2;5;800;10;7;7;925443;1726186531690055697
83;2;5;800;10;7;7;933383;1726186531700046410
84;2;5;800;10;7;7;936494;1726186531710050889
85;2;5;800;10;7;7;922294;1726186531719982118
86;2;5;800;10;7;7;973117;1726186531730045794
87;2;5;800;10;7;7;933896;1726186531739971771
88;2;5;800;10;7;7;921477;1726186531750059485
89;2;5;800;10;7;7;923667;1726186531760055940
90;2;5;800;10;7;7;930604;1726186531770050740
91;2;5;800;10;7;7;937654;1726186531779975017
92;2;5;800;10;7;7;939507;1726186531790043870
93;2;5;800;10;7;7;920148;1726186531800060873
94;2;5;800;10;7;7;936910;1726186531810048306
95;2;5;800;10;7;7;927333;1726186531820057910
96;2;5;800;10;7;7;944020;1726186531830042376
97;2;5;800;10;7;7;937511;1726186531839966160
98;2;5;800;10;7;7;941262;1726186531850047951
99;2;5;800;10;7;7;1237321;1726186531860060003
0;2;6;800;10;7;7;1154376;1726186530870213873
1;2;6;800;10;7;7;1224775;1726186530880156021
2;2;6;800;10;7;7;1191587;1726186530890178456
3;2;6;800;10;7;7;1101786;1726186530900001133
4;2;6;800;10;7;7;1088724;1726186530910018704
5;2;6;800;10;7;7;1072435;1726186530919958779
6;2;6;800;10;7;7;1084283;1726186530929945325
7;2;6;800;10;7;7;1127861;1726186530940015654
8;2;6;800;10;7;7;1137599;1726186530950014654
9;2;6;800;10;7;7;1146409;1726186530960013713
10;2;6;800;10;7;7;1145580;1726186530970014517
11;2;6;800;10;7;7;1147909;1726186530980014645
12;2;6;800;10;7;7;1145375;1726186530990017570
13;2;6;800;10;7;7;1158441;1726186530999957202
14;2;6;800;10;7;7;1145043;1726186531010020622
15;2;6;800;10;7;7;1146295;1726186531019946587
16;2;6;800;10;7;7;1143793;1726186531030017055
17;2;6;800;10;7;7;1148246;1726186531039943497
18;2;6;800;10;7;7;1118283;1726186531050015436
19;2;6;800;10;7;7;1122856;1726186531060018220
20;2;6;800;10;7;7;1117314;1726186531069973061
21;2;6;800;10;7;7;1121515;1726186531079942365
22;2;6;800;10;7;7;1119786;1726186531090012938
23;2;6;800;10;7;7;1099794;1726186531099990447
24;2;6;800;10;7;7;1118503;1726186531110011285
25;2;6;800;10;7;7;1120831;1726186531120020793
26;2;6;800;10;7;7;1117408;1726186531130020275
27;2;6;800;10;7;7;1119947;1726186531140015103
28;2;6;800;10;7;7;1119846;1726186531150016239
29;2;6;800;10;7;7;1119335;1726186531160016597
30;2;6;800;10;7;7;1118610;1726186531170016126
31;2;6;800;10;7;7;1114113;1726186531180014585
32;2;6;800;10;7;7;1099487;1726186531190024346
33;2;6;800;10;7;7;1129063;1726186531200013806
34;2;6;800;10;7;7;1116515;1726186531210014146
35;2;6;800;10;7;7;1121106;1726186531220013838
36;2;6;800;10;7;7;1124516;1726186531230016526
37;2;6;800;10;7;7;1124918;1726186531240014273
38;2;6;800;10;7;7;1075910;1726186531250061964
39;2;6;800;10;7;7;1087565;1726186531260054147
40;2;6;800;10;7;7;1076471;1726186531270062520
41;2;6;800;10;7;7;1090378;1726186531280048360
42;2;6;800;10;7;7;1091900;1726186531290045616
43;2;6;800;10;7;7;1083655;1726186531300050808
44;2;6;800;10;7;7;1082998;1726186531310051014
45;2;6;800;10;7;7;1083957;1726186531320054426
46;2;6;800;10;7;7;1088387;1726186531330051102
47;2;6;800;10;7;7;1085249;1726186531340058226
48;2;6;800;10;7;7;1080950;1726186531350057742
49;2;6;800;10;7;7;1082984;1726186531360057016
50;2;6;800;10;7;7;1084728;1726186531370055021
51;2;6;800;10;7;7;1073872;1726186531380063962
52;2;6;800;10;7;7;1085438;1726186531390050809
53;2;6;800;10;7;7;1087374;1726186531400050454
54;2;6;800;10;7;7;1082044;1726186531410051102
55;2;6;800;10;7;7;1084162;1726186531420049559
56;2;6;800;10;7;7;1091565;1726186531430047348
57;2;6;800;10;7;7;1082671;1726186531440055169
58;2;6;800;10;7;7;1081519;1726186531450057494
59;2;6;800;10;7;7;1085476;1726186531460052685
60;2;6;800;10;7;7;1079916;1726186531470054777
61;2;6;800;10;7;7;1073790;1726186531480061350
62;2;6;800;10;7;7;1081272;1726186531490055296
63;2;6;800;10;7;7;1079107;1726186531500065908
64;2;6;800;10;7;7;1088191;1726186531510054741
65;2;6;800;10;7;7;1094737;1726186531520037760
66;2;6;800;10;7;7;1085427;1726186531530057008
67;2;6;800;10;7;7;1076163;1726186531540062754
68;2;6;800;10;7;7;1072190;1726186531550069082
69;2;6;800;10;7;7;1094591;1726186531560053075
70;2;6;800;10;7;7;1086835;1726186531570056741
71;2;6;800;10;7;7;1086779;1726186531580052005
72;2;6;800;10;7;7;1086705;1726186531590053098
73;2;6;800;10;7;7;1070015;1726186531600030071
74;2;6;800;10;7;7;1083380;1726186531610050866
75;2;6;800;10;7;7;1084181;1726186531620052497
76;2;6;800;10;7;7;1080453;1726186531630051835
77;2;6;800;10;7;7;1073410;1726186531640064799
78;2;6;800;10;7;7;1084039;1726186531650053652
79;2;6;800;10;7;7;1079291;1726186531660052592
80;2;6;800;10;7;7;1063525;1726186531670063966
81;2;6;800;10;7;7;1088156;1726186531680051483
82;2;6;800;10;7;7;1063519;1726186531690071540
83;2;6;800;10;7;7;1085037;1726186531700050232
84;2;6;800;10;7;7;1087649;1726186531710055465
85;2;6;800;10;7;7;1064986;1726186531719994614
86;2;6;800;10;7;7;1121625;1726186531730052380
87;2;6;800;10;7;7;1084153;1726186531739976635
88;2;6;800;10;7;7;1069600;1726186531750065848
89;2;6;800;10;7;7;1072344;1726186531760062406
90;2;6;800;10;7;7;1080459;1726186531770055168
91;2;6;800;10;7;7;1090970;1726186531779978543
92;2;6;800;10;7;7;1089729;1726186531790049802
93;2;6;800;10;7;7;1064914;1726186531800071106
94;2;6;800;10;7;7;1087178;1726186531810054163
95;2;6;800;10;7;7;1079122;1726186531820061367
96;2;6;800;10;7;7;1094796;1726186531830048162
97;2;6;800;10;7;7;1086431;1726186531839972122
98;2;6;800;10;7;7;1091177;1726186531850053401
99;2;6;800;10;7;7;1393238;1726186531860066055
0;3;0;800;10;7;7;396573;1726186530870011981
1;3;0;800;10;7;7;425866;1726186530880011154
2;3;0;800;10;7;7;394802;1726186530890027752
3;3;0;800;10;7;7;250189;1726186530899926746
4;3;0;800;10;7;7;208054;1726186530909973300
5;3;0;800;10;7;7;204517;1726186530919901011
6;3;0;800;10;7;7;199948;1726186530929878880
7;3;0;800;10;7;7;218418;1726186530939976217
8;3;0;800;10;7;7;210223;1726186530949973643
9;3;0;800;10;7;7;214362;1726186530959972608
10;3;0;800;10;7;7;216201;1726186530969972969
11;3;0;800;10;7;7;215926;1726186530979973165
12;3;0;800;10;7;7;215127;1726186530989975752
13;3;0;800;10;7;7;231732;1726186530999906682
14;3;0;800;10;7;7;222398;1726186531009971579
15;3;0;800;10;7;7;213255;1726186531019902315
16;3;0;800;10;7;7;213972;1726186531029970981
17;3;0;800;10;7;7;215622;1726186531039902448
18;3;0;800;10;7;7;211520;1726186531049975392
19;3;0;800;10;7;7;214649;1726186531059978167
20;3;0;800;10;7;7;215505;1726186531069932911
21;3;0;800;10;7;7;210583;1726186531079901809
22;3;0;800;10;7;7;210782;1726186531089972429
23;3;0;800;10;7;7;197307;1726186531099950254
24;3;0;800;10;7;7;208433;1726186531109970415
25;3;0;800;10;7;7;210770;1726186531119981105
26;3;0;800;10;7;7;214586;1726186531129978928
27;3;0;800;10;7;7;210113;1726186531139975564
28;3;0;800;10;7;7;211958;1726186531149976087
29;3;0;800;10;7;7;208246;1726186531159976719
30;3;0;800;10;7;7;209293;1726186531169975388
31;3;0;800;10;7;7;210524;1726186531179974571
32;3;0;800;10;7;7;205246;1726186531189970940
33;3;0;800;10;7;7;218484;1726186531199974058
34;3;0;800;10;7;7;210141;1726186531209973992
35;3;0;800;10;7;7;212964;1726186531219974237
36;3;0;800;10;7;7;216158;1726186531229975039
37;3;0;800;10;7;7;214496;1726186531239975018
38;3;0;800;10;7;7;229735;1726186531249983098
39;3;0;800;10;7;7;232585;1726186531259984137
40;3;0;800;10;7;7;233036;1726186531269982359
41;3;0;800;10;7;7;229343;1726186531279982092
42;3;0;800;10;7;7;231821;1726186531289981047
43;3;0;800;10;7;7;229766;1726186531299982151
44;3;0;800;10;7;7;227386;1726186531309982391
45;3;0;800;10;7;7;229642;1726186531319984565
46;3;0;800;10;7;7;234252;1726186531329982261
47;3;0;800;10;7;7;229050;1726186531339988831
48;3;0;800;10;7;7;230848;1726186531349981005
49;3;0;800;10;7;7;229712;1726186531359982610
50;3;0;800;10;7;7;229974;1726186531369980901
51;3;0;800;10;7;7;229902;1726186531379984804
52;3;0;800;10;7;7;229550;1726186531389981325
53;3;0;800;10;7;7;228204;1726186531399985102
54;3;0;800;10;7;7;228557;1726186531409982057
55;3;0;800;10;7;7;228500;1726186531419981644
56;3;0;800;10;7;7;235264;1726186531429981438
57;3;0;800;10;7;7;230190;1726186531439980978
58;3;0;800;10;7;7;228616;1726186531449983686
59;3;0;800;10;7;7;231879;1726186531459981868
60;3;0;800;10;7;7;227964;1726186531469981371
61;3;0;800;10;7;7;227901;1726186531479983294
62;3;0;800;10;7;7;230161;1726186531489980908
63;3;0;800;10;7;7;233647;1726186531499983692
64;3;0;800;10;7;7;233833;1726186531509984782
65;3;0;800;10;7;7;229710;1726186531519972156
66;3;0;800;10;7;7;232408;1726186531529984071
67;3;0;800;10;7;7;230192;1726186531539980939
68;3;0;800;10;7;7;230066;1726186531549983039
69;3;0;800;10;7;7;218954;1726186531559982684
70;3;0;800;10;7;7;233248;1726186531569986838
71;3;0;800;10;7;7;231695;1726186531579984142
72;3;0;800;10;7;7;230754;1726186531589981032
73;3;0;800;10;7;7;234972;1726186531599941173
74;3;0;800;10;7;7;231892;1726186531609980788
75;3;0;800;10;7;7;229206;1726186531619981887
76;3;0;800;10;7;7;227135;1726186531629982318
77;3;0;800;10;7;7;228308;1726186531639984052
78;3;0;800;10;7;7;229609;1726186531649983063
79;3;0;800;10;7;7;228627;1726186531659981480
80;3;0;800;10;7;7;224543;1726186531669981262
81;3;0;800;10;7;7;229422;1726186531679981712
82;3;0;800;10;7;7;231431;1726186531689981194
83;3;0;800;10;7;7;227990;1726186531699981164
84;3;0;800;10;7;7;232526;1726186531709983566
85;3;0;800;10;7;7;230045;1726186531719906522
86;3;0;800;10;7;7;265155;1726186531729984514
87;3;0;800;10;7;7;229409;1726186531739908533
88;3;0;800;10;7;7;229657;1726186531749981986
89;3;0;800;10;7;7;228243;1726186531759981819
90;3;0;800;10;7;7;229936;1726186531769984215
91;3;0;800;10;7;7;233854;1726186531779907767
92;3;0;800;10;7;7;231952;1726186531789981474
93;3;0;800;10;7;7;229864;1726186531799981582
94;3;0;800;10;7;7;229192;1726186531809982517
95;3;0;800;10;7;7;234040;1726186531819983311
96;3;0;800;10;7;7;234740;1726186531829980996
97;3;0;800;10;7;7;227456;1726186531839906816
98;3;0;800;10;7;7;233833;1726186531849985687
99;3;0;800;10;7;7;245542;1726186531859978697
0;3;1;800;10;7;7;415806;1726186530870176832
1;3;1;800;10;7;7;535173;1726186530880082730
2;3;1;800;10;7;7;500546;1726186530890106104
3;3;1;800;10;7;7;372582;1726186530899967793
4;3;1;800;10;7;7;345434;1726186530909997944
5;3;1;800;10;7;7;344730;1726186530919923927
6;3;1;800;10;7;7;349269;1726186530929896805
7;3;1;800;10;7;7;363200;1726186530939997654
8;3;1;800;10;7;7;358778;1726186530949995951
9;3;1;800;10;7;7;361934;1726186530959995093
10;3;1;800;10;7;7;364092;1726186530969995694
11;3;1;800;10;7;7;364669;1726186530979995560
12;3;1;800;10;7;7;363080;1726186530989998521
13;3;1;800;10;7;7;379273;1726186530999932930
14;3;1;800;10;7;7;367751;1726186531009997491
15;3;1;800;10;7;7;360825;1726186531019925542
16;3;1;800;10;7;7;361108;1726186531029995427
17;3;1;800;10;7;7;363027;1726186531039924900
18;3;1;800;10;7;7;356006;1726186531049997269
19;3;1;800;10;7;7;358805;1726186531059999900
20;3;1;800;10;7;7;358184;1726186531069955064
21;3;1;800;10;7;7;354678;1726186531079923863
22;3;1;800;10;7;7;354365;1726186531089994416
23;3;1;800;10;7;7;340477;1726186531099972164
24;3;1;800;10;7;7;353541;1726186531109992542
25;3;1;800;10;7;7;356517;1726186531120002791
26;3;1;800;10;7;7;358016;1726186531130001649
27;3;1;800;10;7;7;355301;1726186531139997367
28;3;1;800;10;7;7;355935;1726186531149998092
29;3;1;800;10;7;7;352524;1726186531159998639
30;3;1;800;10;7;7;353756;1726186531169997722
31;3;1;800;10;7;7;353809;1726186531179996422
32;3;1;800;10;7;7;348680;1726186531189993168
33;3;1;800;10;7;7;363676;1726186531199995947
34;3;1;800;10;7;7;354237;1726186531209995724
35;3;1;800;10;7;7;356350;1726186531219996062
36;3;1;800;10;7;7;360638;1726186531229997753
37;3;1;800;10;7;7;360044;1726186531239996512
38;3;1;800;10;7;7;356125;1726186531250019565
39;3;1;800;10;7;7;358722;1726186531260020203
40;3;1;800;10;7;7;358445;1726186531270018445
41;3;1;800;10;7;7;355124;1726186531280018238
42;3;1;800;10;7;7;356790;1726186531290017208
43;3;1;800;10;7;7;355805;1726186531300018290
44;3;1;800;10;7;7;352651;1726186531310018805
45;3;1;800;10;7;7;355318;1726186531320021074
46;3;1;800;10;7;7;358541;1726186531330019268
47;3;1;800;10;7;7;355020;1726186531340025146
48;3;1;800;10;7;7;358218;1726186531350017139
49;3;1;800;10;7;7;356323;1726186531360018668
50;3;1;800;10;7;7;355965;1726186531370017271
51;3;1;800;10;7;7;355639;1726186531380020997
52;3;1;800;10;7;7;355463;1726186531390017767
53;3;1;800;10;7;7;353938;1726186531400021128
54;3;1;800;10;7;7;353753;1726186531410018573
55;3;1;800;10;7;7;354093;1726186531420017592
56;3;1;800;10;7;7;360216;1726186531430018406
57;3;1;800;10;7;7;355325;1726186531440017224
58;3;1;800;10;7;7;354857;1726186531450019736
59;3;1;800;10;7;7;357215;1726186531460018146
60;3;1;800;10;7;7;354684;1726186531470017701
61;3;1;800;10;7;7;353160;1726186531480019083
62;3;1;800;10;7;7;355112;1726186531490017433
63;3;1;800;10;7;7;359978;1726186531500019886
64;3;1;800;10;7;7;360246;1726186531510020973
65;3;1;800;10;7;7;357360;1726186531520008028
66;3;1;800;10;7;7;357962;1726186531530021245
67;3;1;800;10;7;7;355390;1726186531540017315
68;3;1;800;10;7;7;356696;1726186531550019345
69;3;1;800;10;7;7;350097;1726186531560018700
70;3;1;800;10;7;7;358782;1726186531570023195
71;3;1;800;10;7;7;357123;1726186531580020272
72;3;1;800;10;7;7;357656;1726186531590017648
73;3;1;800;10;7;7;361002;1726186531599977369
74;3;1;800;10;7;7;358298;1726186531610016552
75;3;1;800;10;7;7;354955;1726186531620018145
76;3;1;800;10;7;7;352140;1726186531630018982
77;3;1;800;10;7;7;354708;1726186531640019927
78;3;1;800;10;7;7;355396;1726186531650019367
79;3;1;800;10;7;7;355218;1726186531660017377
80;3;1;800;10;7;7;349245;1726186531670017667
81;3;1;800;10;7;7;356865;1726186531680017979
82;3;1;800;10;7;7;357070;1726186531690017608
83;3;1;800;10;7;7;354054;1726186531700016984
84;3;1;800;10;7;7;358567;1726186531710019689
85;3;1;800;10;7;7;356396;1726186531719942722
86;3;1;800;10;7;7;390353;1726186531730021264
87;3;1;800;10;7;7;354460;1726186531739944915
88;3;1;800;10;7;7;354565;1726186531750018289
89;3;1;800;10;7;7;353520;1726186531760017320
90;3;1;800;10;7;7;355388;1726186531770020556
91;3;1;800;10;7;7;359575;1726186531779944019
92;3;1;800;10;7;7;358000;1726186531790017618
93;3;1;800;10;7;7;356086;1726186531800017441
94;3;1;800;10;7;7;355573;1726186531810018471
95;3;1;800;10;7;7;359801;1726186531820019709
96;3;1;800;10;7;7;360897;1726186531830017783
97;3;1;800;10;7;7;353382;1726186531839942902
