Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;23;1000;10;30;2;351829;1726189035065395944
80;0;23;1000;10;30;2;347950;1726189035075392777
81;0;23;1000;10;30;2;346446;1726189035085395047
82;0;23;1000;10;30;2;389791;1726189035095386208
83;0;23;1000;10;30;2;345079;1726189035105381110
84;0;23;1000;10;30;2;339097;1726189035115389379
85;0;23;1000;10;30;2;352688;1726189035125411563
86;0;23;1000;10;30;2;560201;1726189035135393747
87;0;23;1000;10;30;2;337620;1726189035145381415
88;0;23;1000;10;30;2;392357;1726189035155334785
89;0;23;1000;10;30;2;360366;1726189035165338880
90;0;23;1000;10;30;2;384088;1726189035175341911
91;0;23;1000;10;30;2;381276;1726189035185334515
92;0;23;1000;10;30;2;394477;1726189035195326212
93;0;23;1000;10;30;2;348301;1726189035205362079
94;0;23;1000;10;30;2;428073;1726189035215333185
95;0;23;1000;10;30;2;364028;1726189035225383949
96;0;23;1000;10;30;2;482979;1726189035235375818
97;0;23;1000;10;30;2;332164;1726189035245364210
98;0;23;1000;10;30;2;358114;1726189035255337777
99;0;23;1000;10;30;2;599196;1726189035265333101
0;0;24;1000;10;30;2;433133;1726189034275689561
1;0;24;1000;10;30;2;502768;1726189034285634008
2;0;24;1000;10;30;2;420069;1726189034295668502
3;0;24;1000;10;30;2;390777;1726189034305425620
4;0;24;1000;10;30;2;475739;1726189034315392263
5;0;24;1000;10;30;2;439147;1726189034325356546
6;0;24;1000;10;30;2;472743;1726189034335316062
7;0;24;1000;10;30;2;431626;1726189034345350422
8;0;24;1000;10;30;2;482060;1726189034355353942
9;0;24;1000;10;30;2;415357;1726189034365372230
10;0;24;1000;10;30;2;459240;1726189034375348748
11;0;24;1000;10;30;2;461155;1726189034385342108
12;0;24;1000;10;30;2;446818;1726189034395362436
13;0;24;1000;10;30;2;423316;1726189034405378221
14;0;24;1000;10;30;2;404225;1726189034415384804
15;0;24;1000;10;30;2;429264;1726189034425354832
16;0;24;1000;10;30;2;625187;1726189034435373512
17;0;24;1000;10;30;2;426760;1726189034445312687
18;0;24;1000;10;30;2;424570;1726189034455356540
19;0;24;1000;10;30;2;453212;1726189034465335204
20;0;24;1000;10;30;2;445863;1726189034475314436
21;0;24;1000;10;30;2;440236;1726189034485337138
22;0;24;1000;10;30;2;440899;1726189034495349800
23;0;24;1000;10;30;2;433076;1726189034505338616
24;0;24;1000;10;30;2;469132;1726189034515333623
25;0;24;1000;10;30;2;447922;1726189034525391894
26;0;24;1000;10;30;2;578854;1726189034535372631
27;0;24;1000;10;30;2;450841;1726189034545346621
28;0;24;1000;10;30;2;466698;1726189034555335885
29;0;24;1000;10;30;2;445423;1726189034565341252
30;0;24;1000;10;30;2;439604;1726189034575354922
31;0;24;1000;10;30;2;428394;1726189034585359351
32;0;24;1000;10;30;2;471633;1726189034595333699
33;0;24;1000;10;30;2;452459;1726189034605332119
34;0;24;1000;10;30;2;477239;1726189034615329517
35;0;24;1000;10;30;2;454351;1726189034625360400
36;0;24;1000;10;30;2;578411;1726189034635371038
37;0;24;1000;10;30;2;433763;1726189034645342974
38;0;24;1000;10;30;2;458209;1726189034655340534
39;0;24;1000;10;30;2;455716;1726189034665336737
40;0;24;1000;10;30;2;455412;1726189034675349166
41;0;24;1000;10;30;2;449432;1726189034685342047
42;0;24;1000;10;30;2;464379;1726189034695333856
43;0;24;1000;10;30;2;441204;1726189034705334836
44;0;24;1000;10;30;2;466027;1726189034715334425
45;0;24;1000;10;30;2;415789;1726189034725392986
46;0;24;1000;10;30;2;578458;1726189034735352745
47;0;24;1000;10;30;2;430580;1726189034745350998
48;0;24;1000;10;30;2;462877;1726189034755336846
49;0;24;1000;10;30;2;447363;1726189034765337691
50;0;24;1000;10;30;2;460688;1726189034775333576
51;0;24;1000;10;30;2;457229;1726189034785333223
52;0;24;1000;10;30;2;474339;1726189034795334000
53;0;24;1000;10;30;2;439920;1726189034805329674
54;0;24;1000;10;30;2;451791;1726189034815363184
55;0;24;1000;10;30;2;456321;1726189034825358201
56;0;24;1000;10;30;2;534006;1726189034835367014
57;0;24;1000;10;30;2;437012;1726189034845353877
58;0;24;1000;10;30;2;467807;1726189034855393581
59;0;24;1000;10;30;2;411732;1726189034865389380
60;0;24;1000;10;30;2;464440;1726189034875395195
61;0;24;1000;10;30;2;437401;1726189034885398953
62;0;24;1000;10;30;2;426041;1726189034895387943
63;0;24;1000;10;30;2;415325;1726189034905392424
64;0;24;1000;10;30;2;444581;1726189034915377591
65;0;24;1000;10;30;2;405855;1726189034925435129
66;0;24;1000;10;30;2;566649;1726189034935407460
67;0;24;1000;10;30;2;423560;1726189034945385745
68;0;24;1000;10;30;2;454619;1726189034955345683
69;0;24;1000;10;30;2;421166;1726189034965356381
70;0;24;1000;10;30;2;454716;1726189034975345000
71;0;24;1000;10;30;2;445594;1726189034985331686
72;0;24;1000;10;30;2;453956;1726189034995341033
73;0;24;1000;10;30;2;457362;1726189035005340133
74;0;24;1000;10;30;2;457370;1726189035015337509
75;0;24;1000;10;30;2;457645;1726189035025353756
76;0;24;1000;10;30;2;518159;1726189035035356591
77;0;24;1000;10;30;2;450155;1726189035045332543
78;0;24;1000;10;30;2;392327;1726189035055434118
79;0;24;1000;10;30;2;419080;1726189035065401597
80;0;24;1000;10;30;2;416519;1726189035075398340
81;0;24;1000;10;30;2;413404;1726189035085400399
82;0;24;1000;10;30;2;458582;1726189035095391790
83;0;24;1000;10;30;2;411835;1726189035105386686
84;0;24;1000;10;30;2;424852;1726189035115393581
85;0;24;1000;10;30;2;418155;1726189035125419129
86;0;24;1000;10;30;2;614342;1726189035135413465
87;0;24;1000;10;30;2;402302;1726189035145388609
88;0;24;1000;10;30;2;460036;1726189035155344664
89;0;24;1000;10;30;2;429084;1726189035165344973
90;0;24;1000;10;30;2;452875;1726189035175350284
91;0;24;1000;10;30;2;452444;1726189035185337855
92;0;24;1000;10;30;2;470056;1726189035195330313
93;0;24;1000;10;30;2;418737;1726189035205365519
94;0;24;1000;10;30;2;492886;1726189035215343705
95;0;24;1000;10;30;2;432891;1726189035225389980
96;0;24;1000;10;30;2;549067;1726189035235383924
97;0;24;1000;10;30;2;399600;1726189035245370768
98;0;24;1000;10;30;2;445075;1726189035255343746
99;0;24;1000;10;30;2;686126;1726189035265336600
0;0;25;1000;10;30;2;478617;1726189034275719846
1;0;25;1000;10;30;2;557033;1726189034285656178
2;0;25;1000;10;30;2;483846;1726189034295681385
3;0;25;1000;10;30;2;458847;1726189034305433101
4;0;25;1000;10;30;2;530625;1726189034315413085
5;0;25;1000;10;30;2;508496;1726189034325362999
6;0;25;1000;10;30;2;544888;1726189034335321720
7;0;25;1000;10;30;2;501676;1726189034345356219
8;0;25;1000;10;30;2;554237;1726189034355359250
9;0;25;1000;10;30;2;489684;1726189034365375346
10;0;25;1000;10;30;2;531062;1726189034375354588
11;0;25;1000;10;30;2;532751;1726189034385346525
12;0;25;1000;10;30;2;517022;1726189034395369507
13;0;25;1000;10;30;2;486795;1726189034405391351
14;0;25;1000;10;30;2;471029;1726189034415395195
15;0;25;1000;10;30;2;494666;1726189034425365347
16;0;25;1000;10;30;2;696995;1726189034435377786
17;0;25;1000;10;30;2;496386;1726189034445318867
18;0;25;1000;10;30;2;493825;1726189034455362393
19;0;25;1000;10;30;2;524890;1726189034465338434
20;0;25;1000;10;30;2;514568;1726189034475320455
21;0;25;1000;10;30;2;508181;1726189034485343086
22;0;25;1000;10;30;2;509589;1726189034495355738
23;0;25;1000;10;30;2;502360;1726189034505343887
24;0;25;1000;10;30;2;540264;1726189034515337376
25;0;25;1000;10;30;2;515659;1726189034525398469
26;0;25;1000;10;30;2;644286;1726189034535381204
27;0;25;1000;10;30;2;519362;1726189034545352925
28;0;25;1000;10;30;2;535139;1726189034555341882
29;0;25;1000;10;30;2;513328;1726189034565347429
30;0;25;1000;10;30;2;507950;1726189034575360772
31;0;25;1000;10;30;2;496991;1726189034585365116
32;0;25;1000;10;30;2;542095;1726189034595338223
33;0;25;1000;10;30;2;519017;1726189034605339711
34;0;25;1000;10;30;2;546458;1726189034615334990
35;0;25;1000;10;30;2;525726;1726189034625363751
36;0;25;1000;10;30;2;649475;1726189034635374352
37;0;25;1000;10;30;2;503605;1726189034645347613
38;0;25;1000;10;30;2;526245;1726189034655346856
39;0;25;1000;10;30;2;526570;1726189034665340239
40;0;25;1000;10;30;2;524384;1726189034675354859
41;0;25;1000;10;30;2;517889;1726189034685347520
42;0;25;1000;10;30;2;535883;1726189034695337342
43;0;25;1000;10;30;2;511969;1726189034705338289
44;0;25;1000;10;30;2;532932;1726189034715341648
45;0;25;1000;10;30;2;482818;1726189034725400398
46;0;25;1000;10;30;2;649686;1726189034735355962
47;0;25;1000;10;30;2;500572;1726189034745354667
48;0;25;1000;10;30;2;532405;1726189034755342222
49;0;25;1000;10;30;2;518156;1726189034765341235
50;0;25;1000;10;30;2;528992;1726189034775339859
51;0;25;1000;10;30;2;523242;1726189034785341003
52;0;25;1000;10;30;2;540993;1726189034795341103
53;0;25;1000;10;30;2;510366;1726189034805333409
54;0;25;1000;10;30;2;520276;1726189034815368968
55;0;25;1000;10;30;2;527176;1726189034825361898
56;0;25;1000;10;30;2;605283;1726189034835370466
57;0;25;1000;10;30;2;505024;1726189034845360035
58;0;25;1000;10;30;2;534873;1726189034855399042
59;0;25;1000;10;30;2;480687;1726189034865392552
60;0;25;1000;10;30;2;527212;1726189034875404660
61;0;25;1000;10;30;2;505998;1726189034885403023
62;0;25;1000;10;30;2;495362;1726189034895391551
63;0;25;1000;10;30;2;481482;1726189034905398992
64;0;25;1000;10;30;2;513287;1726189034915381347
65;0;25;1000;10;30;2;472224;1726189034925441068
66;0;25;1000;10;30;2;635620;1726189034935412821
67;0;25;1000;10;30;2;493025;1726189034945388553
68;0;25;1000;10;30;2;522810;1726189034955352015
69;0;25;1000;10;30;2;489312;1726189034965362250
70;0;25;1000;10;30;2;522130;1726189034975352232
71;0;25;1000;10;30;2;517338;1726189034985335114
72;0;25;1000;10;30;2;523159;1726189034995346435
73;0;25;1000;10;30;2;528444;1726189035005343620
74;0;25;1000;10;30;2;528446;1726189035015341119
75;0;25;1000;10;30;2;525827;1726189035025359211
76;0;25;1000;10;30;2;589258;1726189035035360140
77;0;25;1000;10;30;2;519138;1726189035045337089
78;0;25;1000;10;30;2;459016;1726189035055439870
79;0;25;1000;10;30;2;486390;1726189035065407229
80;0;25;1000;10;30;2;483448;1726189035075403724
81;0;25;1000;10;30;2;479728;1726189035085405743
82;0;25;1000;10;30;2;527302;1726189035095395203
83;0;25;1000;10;30;2;480803;1726189035105389718
84;0;25;1000;10;30;2;490591;1726189035115400653
85;0;25;1000;10;30;2;487396;1726189035125422477
86;0;25;1000;10;30;2;683044;1726189035135419066
87;0;25;1000;10;30;2;468726;1726189035145394292
88;0;25;1000;10;30;2;531280;1726189035155348086
89;0;25;1000;10;30;2;499308;1726189035165349214
90;0;25;1000;10;30;2;520452;1726189035175356485
91;0;25;1000;10;30;2;520938;1726189035185343616
92;0;25;1000;10;30;2;537541;1726189035195337003
93;0;25;1000;10;30;2;489384;1726189035205368282
94;0;25;1000;10;30;2;559732;1726189035215350488
95;0;25;1000;10;30;2;501855;1726189035225395738
96;0;25;1000;10;30;2;619888;1726189035235387168
97;0;25;1000;10;30;2;467894;1726189035245377641
98;0;25;1000;10;30;2;514279;1726189035255348752
99;0;25;1000;10;30;2;815460;1726189035265342131
0;0;26;1000;10;30;2;540725;1726189034275732761
1;0;26;1000;10;30;2;609790;1726189034285679232
2;0;26;1000;10;30;2;547404;1726189034295693791
3;0;26;1000;10;30;2;527808;1726189034305439894
4;0;26;1000;10;30;2;602370;1726189034315416754
5;0;26;1000;10;30;2;578523;1726189034325368825
6;0;26;1000;10;30;2;617316;1726189034335325834
7;0;26;1000;10;30;2;571315;1726189034345362184
8;0;26;1000;10;30;2;628033;1726189034355362758
9;0;26;1000;10;30;2;561665;1726189034365381233
10;0;26;1000;10;30;2;603069;1726189034375359670
11;0;26;1000;10;30;2;602212;1726189034385353710
12;0;26;1000;10;30;2;580049;1726189034395384436
13;0;26;1000;10;30;2;553191;1726189034405401716
14;0;26;1000;10;30;2;541017;1726189034415402401
15;0;26;1000;10;30;2;561334;1726189034425374829
16;0;26;1000;10;30;2;767459;1726189034435383665
17;0;26;1000;10;30;2;570326;1726189034445321830
18;0;26;1000;10;30;2;563000;1726189034455368302
19;0;26;1000;10;30;2;593944;1726189034465344088
20;0;26;1000;10;30;2;582652;1726189034475326398
21;0;26;1000;10;30;2;578599;1726189034485346578
22;0;26;1000;10;30;2;577974;1726189034495361876
23;0;26;1000;10;30;2;573184;1726189034505347008
24;0;26;1000;10;30;2;608728;1726189034515343197
25;0;26;1000;10;30;2;581790;1726189034525406249
26;0;26;1000;10;30;2;712748;1726189034535387126
27;0;26;1000;10;30;2;590112;1726189034545357552
28;0;26;1000;10;30;2;604505;1726189034555347059
29;0;26;1000;10;30;2;581268;1726189034565353702
30;0;26;1000;10;30;2;575262;1726189034575367615
31;0;26;1000;10;30;2;567112;1726189034585369170
32;0;26;1000;10;30;2;608708;1726189034595346447
33;0;26;1000;10;30;2;590045;1726189034605342940
34;0;26;1000;10;30;2;616443;1726189034615339157
35;0;26;1000;10;30;2;577310;1726189034625385908
36;0;26;1000;10;30;2;713650;1726189034635384362
37;0;26;1000;10;30;2;571993;1726189034645353617
38;0;26;1000;10;30;2;594743;1726189034655352935
39;0;26;1000;10;30;2;595513;1726189034665345944
40;0;26;1000;10;30;2;595209;1726189034675359165
41;0;26;1000;10;30;2;588886;1726189034685350972
42;0;26;1000;10;30;2;603716;1726189034695343775
43;0;26;1000;10;30;2;579809;1726189034705344924
44;0;26;1000;10;30;2;603626;1726189034715345107
45;0;26;1000;10;30;2;553598;1726189034725403396
46;0;26;1000;10;30;2;719876;1726189034735359732
47;0;26;1000;10;30;2;568636;1726189034745360414
48;0;26;1000;10;30;2;597753;1726189034755350904
49;0;26;1000;10;30;2;586522;1726189034765347110
50;0;26;1000;10;30;2;596887;1726189034775346398
51;0;26;1000;10;30;2;593848;1726189034785344427
52;0;26;1000;10;30;2;611865;1726189034795344325
53;0;26;1000;10;30;2;580028;1726189034805338437
54;0;26;1000;10;30;2;588191;1726189034815375320
55;0;26;1000;10;30;2;595068;1726189034825368445
56;0;26;1000;10;30;2;671021;1726189034835378970
57;0;26;1000;10;30;2;574640;1726189034845364419
58;0;26;1000;10;30;2;602157;1726189034855404254
59;0;26;1000;10;30;2;550252;1726189034865395947
60;0;26;1000;10;30;2;595878;1726189034875407743
61;0;26;1000;10;30;2;572281;1726189034885408771
62;0;26;1000;10;30;2;559343;1726189034895400082
63;0;26;1000;10;30;2;551487;1726189034905401920
64;0;26;1000;10;30;2;572136;1726189034915395296
65;0;26;1000;10;30;2;539219;1726189034925446566
66;0;26;1000;10;30;2;706569;1726189034935415918
67;0;26;1000;10;30;2;557228;1726189034945396615
68;0;26;1000;10;30;2;592180;1726189034955356545
69;0;26;1000;10;30;2;557262;1726189034965368142
70;0;26;1000;10;30;2;592829;1726189034975355796
71;0;26;1000;10;30;2;585442;1726189034985341224
72;0;26;1000;10;30;2;594209;1726189034995349665
73;0;26;1000;10;30;2;595481;1726189035005350572
74;0;26;1000;10;30;2;596938;1726189035015346769
75;0;26;1000;10;30;2;595359;1726189035025362713
76;0;26;1000;10;30;2;658783;1726189035035365274
77;0;26;1000;10;30;2;585788;1726189035045343687
78;0;26;1000;10;30;2;525556;1726189035055446096
79;0;26;1000;10;30;2;555572;1726189035065410948
80;0;26;1000;10;30;2;552118;1726189035075408104
81;0;26;1000;10;30;2;547582;1726189035085409915
82;0;26;1000;10;30;2;594136;1726189035095400690
83;0;26;1000;10;30;2;547522;1726189035105395027
84;0;26;1000;10;30;2;560418;1726189035115403524
85;0;26;1000;10;30;2;554025;1726189035125428381
86;0;26;1000;10;30;2;736772;1726189035135439688
87;0;26;1000;10;30;2;536459;1726189035145398442
88;0;26;1000;10;30;2;602075;1726189035155351042
89;0;26;1000;10;30;2;566573;1726189035165355929
90;0;26;1000;10;30;2;590604;1726189035175359941
91;0;26;1000;10;30;2;590667;1726189035185348615
92;0;26;1000;10;30;2;607602;1726189035195341063
93;0;26;1000;10;30;2;560747;1726189035205370936
94;0;26;1000;10;30;2;627903;1726189035215356304
95;0;26;1000;10;30;2;572467;1726189035225399387
96;0;26;1000;10;30;2;689153;1726189035235392362
97;0;26;1000;10;30;2;535764;1726189035245383486
98;0;26;1000;10;30;2;585951;1726189035255351877
99;0;26;1000;10;30;2;934642;1726189035265346992
0;0;27;1000;10;30;2;605832;1726189034275743861
1;0;27;1000;10;30;2;677802;1726189034285687731
2;0;27;1000;10;30;2;604390;1726189034295712945
3;0;27;1000;10;30;2;596273;1726189034305446959
4;0;27;1000;10;30;2;674405;1726189034315420218
5;0;27;1000;10;30;2;647715;1726189034325374818
6;0;27;1000;10;30;2;687731;1726189034335331478
7;0;27;1000;10;30;2;641079;1726189034345368109
8;0;27;1000;10;30;2;698461;1726189034355369819
9;0;27;1000;10;30;2;632164;1726189034365388270
10;0;27;1000;10;30;2;676962;1726189034375363319
11;0;27;1000;10;30;2;675815;1726189034385357045
12;0;27;1000;10;30;2;653687;1726189034395388352
13;0;27;1000;10;30;2;621834;1726189034405409394
14;0;27;1000;10;30;2;604361;1726189034415415008
15;0;27;1000;10;30;2;630212;1726189034425381827
16;0;27;1000;10;30;2;838565;1726189034435389084
17;0;27;1000;10;30;2;641774;1726189034445326794
18;0;27;1000;10;30;2;631954;1726189034455374064
19;0;27;1000;10;30;2;660971;1726189034465351446
20;0;27;1000;10;30;2;650761;1726189034475332367
21;0;27;1000;10;30;2;645735;1726189034485353224
22;0;27;1000;10;30;2;646180;1726189034495367933
23;0;27;1000;10;30;2;637304;1726189034505357026
24;0;27;1000;10;30;2;677350;1726189034515348419
25;0;27;1000;10;30;2;651908;1726189034525409993
26;0;27;1000;10;30;2;783100;1726189034535390729
27;0;27;1000;10;30;2;658638;1726189034545363423
28;0;27;1000;10;30;2;675021;1726189034555350548
29;0;27;1000;10;30;2;648916;1726189034565360158
30;0;27;1000;10;30;2;643390;1726189034575373625
31;0;27;1000;10;30;2;631628;1726189034585379177
32;0;27;1000;10;30;2;677661;1726189034595352303
33;0;27;1000;10;30;2;657851;1726189034605349420
34;0;27;1000;10;30;2;683141;1726189034615345845
35;0;27;1000;10;30;2;647885;1726189034625389522
36;0;27;1000;10;30;2;784404;1726189034635387913
37;0;27;1000;10;30;2;637626;1726189034645361965
38;0;27;1000;10;30;2;662602;1726189034655359694
39;0;27;1000;10;30;2;664409;1726189034665351457
40;0;27;1000;10;30;2;661721;1726189034675366808
41;0;27;1000;10;30;2;658071;1726189034685356095
42;0;27;1000;10;30;2;674458;1726189034695347305
43;0;27;1000;10;30;2;650446;1726189034705348975
44;0;27;1000;10;30;2;671537;1726189034715351343
45;0;27;1000;10;30;2;622849;1726189034725408739
46;0;27;1000;10;30;2;786878;1726189034735367040
47;0;27;1000;10;30;2;637260;1726189034745365994
48;0;27;1000;10;30;2;667213;1726189034755355388
49;0;27;1000;10;30;2;655813;1726189034765352088
50;0;27;1000;10;30;2;667379;1726189034775349892
51;0;27;1000;10;30;2;657754;1726189034785354226
52;0;27;1000;10;30;2;678443;1726189034795352369
53;0;27;1000;10;30;2;650828;1726189034805341665
54;0;27;1000;10;30;2;657329;1726189034815381003
55;0;27;1000;10;30;2;650457;1726189034825387456
56;0;27;1000;10;30;2;742116;1726189034835382411
57;0;27;1000;10;30;2;642377;1726189034845370445
58;0;27;1000;10;30;2;671969;1726189034855407181
59;0;27;1000;10;30;2;617557;1726189034865400448
60;0;27;1000;10;30;2;661980;1726189034875413333
61;0;27;1000;10;30;2;637435;1726189034885416171
62;0;27;1000;10;30;2;627946;1726189034895403316
63;0;27;1000;10;30;2;620441;1726189034905405600
64;0;27;1000;10;30;2;640968;1726189034915398762
65;0;27;1000;10;30;2;608543;1726189034925449355
66;0;27;1000;10;30;2;761047;1726189034935435660
67;0;27;1000;10;30;2;626332;1726189034945399835
68;0;27;1000;10;30;2;660237;1726189034955362693
69;0;27;1000;10;30;2;628879;1726189034965371127
70;0;27;1000;10;30;2;661343;1726189034975361716
71;0;27;1000;10;30;2;654014;1726189034985347388
72;0;27;1000;10;30;2;662516;1726189034995355355
73;0;27;1000;10;30;2;665890;1726189035005353979
74;0;27;1000;10;30;2;667566;1726189035015350328
75;0;27;1000;10;30;2;649120;1726189035025382372
76;0;27;1000;10;30;2;729720;1726189035035368623
77;0;27;1000;10;30;2;656134;1726189035045347180
78;0;27;1000;10;30;2;592332;1726189035055452236
79;0;27;1000;10;30;2;623369;1726189035065415772
80;0;27;1000;10;30;2;618603;1726189035075413556
81;0;27;1000;10;30;2;614336;1726189035085415102
82;0;27;1000;10;30;2;691180;1726189035095404789
83;0;27;1000;10;30;2;615065;1726189035105400316
84;0;27;1000;10;30;2;625508;1726189035115410673
85;0;27;1000;10;30;2;620274;1726189035125434288
86;0;27;1000;10;30;2;806003;1726189035135444396
87;0;27;1000;10;30;2;603125;1726189035145403824
88;0;27;1000;10;30;2;670392;1726189035155357269
89;0;27;1000;10;30;2;637661;1726189035165359324
90;0;27;1000;10;30;2;658307;1726189035175366150
91;0;27;1000;10;30;2;661578;1726189035185351921
92;0;27;1000;10;30;2;674638;1726189035195348038
93;0;27;1000;10;30;2;631248;1726189035205373564
94;0;27;1000;10;30;2;695970;1726189035215362208
95;0;27;1000;10;30;2;641335;1726189035225405063
96;0;27;1000;10;30;2;745630;1726189035235410424
97;0;27;1000;10;30;2;604007;1726189035245389486
98;0;27;1000;10;30;2;654918;1726189035255357555
99;0;27;1000;10;30;2;1026026;1726189035265350090
0;0;28;1000;10;30;2;673257;1726189034275752407
1;0;28;1000;10;30;2;745665;1726189034285696147
2;0;28;1000;10;30;2;672400;1726189034295721993
3;0;28;1000;10;30;2;665543;1726189034305453641
4;0;28;1000;10;30;2;746049;1726189034315423558
5;0;28;1000;10;30;2;719656;1726189034325378040
6;0;28;1000;10;30;2;757515;1726189034335337877
7;0;28;1000;10;30;2;731387;1726189034345372367
8;0;28;1000;10;30;2;770054;1726189034355376346
9;0;28;1000;10;30;2;701312;1726189034365396822
10;0;28;1000;10;30;2;749343;1726189034375368457
11;0;28;1000;10;30;2;746830;1726189034385363239
12;0;28;1000;10;30;2;726172;1726189034395394119
13;0;28;1000;10;30;2;691992;1726189034405415703
14;0;28;1000;10;30;2;674808;1726189034415420981
15;0;28;1000;10;30;2;702283;1726189034425385319
16;0;28;1000;10;30;2;908723;1726189034435395383
17;0;28;1000;10;30;2;715216;1726189034445329825
18;0;28;1000;10;30;2;703395;1726189034455377117
19;0;28;1000;10;30;2;732354;1726189034465355151
20;0;28;1000;10;30;2;721333;1726189034475336334
21;0;28;1000;10;30;2;716152;1726189034485356633
22;0;28;1000;10;30;2;717710;1726189034495371147
23;0;28;1000;10;30;2;708112;1726189034505360523
24;0;28;1000;10;30;2;747822;1726189034515351853
25;0;28;1000;10;30;2;720790;1726189034525415631
26;0;28;1000;10;30;2;850918;1726189034535397075
27;0;28;1000;10;30;2;726275;1726189034545370663
28;0;28;1000;10;30;2;743891;1726189034555355860
29;0;28;1000;10;30;2;716702;1726189034565366300
30;0;28;1000;10;30;2;714323;1726189034575376675
31;0;28;1000;10;30;2;701839;1726189034585383169
