Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;23;50000;10;60;1;481242;1726087790398364312
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;23;50000;10;60;1;425004;1726087790528288038
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;23;50000;10;60;1;451780;1726087790567991364
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;23;50000;10;60;1;385148;1726087790637970168
28;0;23;50000;10;60;1;891998;1726087790647970435
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;23;50000;10;60;1;846912;1726087790707996131
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;23;50000;10;60;1;464332;1726087790828025391
47;0;23;50000;10;60;1;699721;1726087790837954005
48;0;23;50000;10;60;1;390819;1726087790848037908
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;23;50000;10;60;1;229304;1726087790877979679
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;23;50000;10;60;1;666876;1726087790967989795
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;23;50000;10;60;1;702619;1726087790998026825
64;0;0;50000;10;60;1;0;0
65;0;23;50000;10;60;1;614494;1726087791018027637
66;0;23;50000;10;60;1;227469;1726087791027972282
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;23;50000;10;60;1;12090236;1726087791077951763
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;23;50000;10;60;1;622526;1726087791127931012
77;0;0;50000;10;60;1;0;0
78;0;23;50000;10;60;1;688665;1726087791147977549
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;23;50000;10;60;1;813933;1726087791177981017
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;23;50000;10;60;1;590459;1726087791238099139
88;0;23;50000;10;60;1;495551;1726087791247976619
89;0;23;50000;10;60;1;412580;1726087791257999606
90;0;23;50000;10;60;1;987111;1726087791268000317
91;0;0;50000;10;60;1;0;0
92;0;23;50000;10;60;1;891681;1726087791287977241
93;0;23;50000;10;60;1;978529;1726087791297963181
94;0;0;50000;10;60;1;0;0
95;0;23;50000;10;60;1;682137;1726087791318133671
96;0;23;50000;10;60;1;513849;1726087791327985485
97;0;23;50000;10;60;1;376433;1726087791337995076
98;0;0;50000;10;60;1;0;0
99;0;23;50000;10;60;1;672442;1726087791358056016
0;0;24;50000;10;60;1;1121690;1726087790369669396
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;24;50000;10;60;1;451776;1726087790438032371
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;24;50000;10;60;1;1037535;1726087790488014294
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;24;50000;10;60;1;524761;1726087790738115857
38;0;24;50000;10;60;1;923510;1726087790748049211
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;24;50000;10;60;1;670983;1726087790787997820
43;0;24;50000;10;60;1;543315;1726087790798101402
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;24;50000;10;60;1;882458;1726087790837976481
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;24;50000;10;60;1;533156;1726087790868043434
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;24;50000;10;60;1;419167;1726087790978160964
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;24;50000;10;60;1;653451;1726087791027993804
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;24;50000;10;60;1;1189718;1726087791268023734
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;25;50000;10;60;1;385124;1726087790418026362
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;25;50000;10;60;1;360188;1726087790458035115
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;25;50000;10;60;1;545310;1726087790638014050
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;25;50000;10;60;1;464474;1726087790668347932
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;25;50000;10;60;1;704145;1726087790808104550
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;25;50000;10;60;1;717089;1726087790958118316
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;25;50000;10;60;1;742163;1726087791238161702
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;25;50000;10;60;1;804089;1726087791348043380
99;0;0;50000;10;60;1;0;0
0;0;26;50000;10;60;1;1132294;1726087790369847577
1;0;26;50000;10;60;1;549758;1726087790378522436
2;0;0;50000;10;60;1;0;0
3;0;26;50000;10;60;1;561180;1726087790398481498
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;26;50000;10;60;1;678652;1726087790548159323
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;26;50000;10;60;1;799665;1726087790788055683
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;26;50000;10;60;1;323387;1726087790928131388
57;0;26;50000;10;60;1;256576;1726087790938110164
58;0;26;50000;10;60;1;530528;1726087790948010526
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;26;50000;10;60;1;524013;1726087791078024119
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;26;50000;10;60;1;746873;1726087791108140792
75;0;26;50000;10;60;1;398250;1726087791118093386
76;0;26;50000;10;60;1;705821;1726087791128073455
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;0;50000;10;60;1;0;0
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;0;50000;10;60;1;0;0
14;0;27;50000;10;60;1;11846881;1726087790508214531
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;27;50000;10;60;1;861704;1726087790548185023
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;27;50000;10;60;1;490861;1726087790598188632
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;27;50000;10;60;1;558411;1726087790698203945
34;0;27;50000;10;60;1;882366;1726087790708163479
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;27;50000;10;60;1;431783;1726087790938137919
58;0;27;50000;10;60;1;742312;1726087790948033181
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;28;50000;10;60;1;1106900;1726087790370057268
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;28;50000;10;60;1;497333;1726087790448267734
9;0;0;50000;10;60;1;0;0
10;0;0;50000;10;60;1;0;0
11;0;28;50000;10;60;1;331893;1726087790478248896
12;0;28;50000;10;60;1;496402;1726087790488119425
13;0;0;50000;10;60;1;0;0
14;0;0;50000;10;60;1;0;0
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;28;50000;10;60;1;412451;1726087790548213653
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;28;50000;10;60;1;514087;1726087790588189710
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;28;50000;10;60;1;907574;1726087790648160626
29;0;28;50000;10;60;1;440855;1726087790658057424
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;0;50000;10;60;1;0;0
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;28;50000;10;60;1;513973;1726087790718137756
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;0;50000;10;60;1;0;0
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;28;50000;10;60;1;519412;1726087790888190817
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;28;50000;10;60;1;526828;1726087790928190433
57;0;28;50000;10;60;1;601269;1726087790938166035
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;28;50000;10;60;1;720365;1726087790988149716
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;28;50000;10;60;1;535300;1726087791088128709
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;28;50000;10;60;1;485565;1726087791158243307
80;0;28;50000;10;60;1;271186;1726087791168239835
81;0;0;50000;10;60;1;0;0
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;28;50000;10;60;1;705076;1726087791358243195
0;0;0;50000;10;60;1;0;0
1;0;0;50000;10;60;1;0;0
2;0;0;50000;10;60;1;0;0
3;0;0;50000;10;60;1;0;0
4;0;0;50000;10;60;1;0;0
5;0;0;50000;10;60;1;0;0
6;0;0;50000;10;60;1;0;0
7;0;0;50000;10;60;1;0;0
8;0;29;50000;10;60;1;680190;1726087790448297885
9;0;29;50000;10;60;1;504944;1726087790458130261
10;0;0;50000;10;60;1;0;0
11;0;0;50000;10;60;1;0;0
12;0;0;50000;10;60;1;0;0
13;0;29;50000;10;60;1;505448;1726087790498256652
14;0;29;50000;10;60;1;372503;1726087790508265332
15;0;0;50000;10;60;1;0;0
16;0;0;50000;10;60;1;0;0
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;0;50000;10;60;1;0;0
21;0;0;50000;10;60;1;0;0
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;0;50000;10;60;1;0;0
26;0;0;50000;10;60;1;0;0
27;0;0;50000;10;60;1;0;0
28;0;0;50000;10;60;1;0;0
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;29;50000;10;60;1;534195;1726087790678107579
32;0;29;50000;10;60;1;517475;1726087790688162768
33;0;0;50000;10;60;1;0;0
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;0;50000;10;60;1;0;0
37;0;0;50000;10;60;1;0;0
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;29;50000;10;60;1;471656;1726087790778175106
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;0;50000;10;60;1;0;0
46;0;0;50000;10;60;1;0;0
47;0;29;50000;10;60;1;860388;1726087790838190730
48;0;0;50000;10;60;1;0;0
49;0;29;50000;10;60;1;501957;1726087790858352556
50;0;0;50000;10;60;1;0;0
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;0;50000;10;60;1;0;0
54;0;0;50000;10;60;1;0;0
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;0;50000;10;60;1;0;0
58;0;0;50000;10;60;1;0;0
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;0;50000;10;60;1;0;0
65;0;0;50000;10;60;1;0;0
66;0;0;50000;10;60;1;0;0
67;0;0;50000;10;60;1;0;0
68;0;0;50000;10;60;1;0;0
69;0;0;50000;10;60;1;0;0
70;0;0;50000;10;60;1;0;0
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;0;50000;10;60;1;0;0
80;0;29;50000;10;60;1;460604;1726087791168265604
81;0;29;50000;10;60;1;853771;1726087791178138935
82;0;0;50000;10;60;1;0;0
83;0;29;50000;10;60;1;692380;1726087791198195938
84;0;29;50000;10;60;1;538647;1726087791208173286
85;0;29;50000;10;60;1;694221;1726087791218161001
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;0;50000;10;60;1;0;0
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;0;50000;10;60;1;0;0
95;0;0;50000;10;60;1;0;0
96;0;0;50000;10;60;1;0;0
97;0;29;50000;10;60;1;596853;1726087791338152182
98;0;29;50000;10;60;1;848488;1726087791348185730
