Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;4;50000;10;20;9;13697544;1726194405914638460
83;1;4;50000;10;20;9;14940492;1726194405924648872
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;0;50000;10;20;9;0;0
91;1;0;50000;10;20;9;0;0
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;5;50000;10;20;9;4404726;1726194405304669623
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;0;50000;10;20;9;0;0
39;1;0;50000;10;20;9;0;0
40;1;5;50000;10;20;9;15157754;1726194405494606635
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;5;50000;10;20;9;21693760;1726194405604670905
52;1;5;50000;10;20;9;13032646;1726194405614673860
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;0;50000;10;20;9;0;0
65;1;0;50000;10;20;9;0;0
66;1;0;50000;10;20;9;0;0
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;0;50000;10;20;9;0;0
70;1;0;50000;10;20;9;0;0
71;1;5;50000;10;20;9;4561259;1726194405804645675
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;0;50000;10;20;9;0;0
91;1;0;50000;10;20;9;0;0
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;6;50000;10;20;9;12951262;1726194405334710248
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;0;50000;10;20;9;0;0
39;1;0;50000;10;20;9;0;0
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;0;50000;10;20;9;0;0
65;1;0;50000;10;20;9;0;0
66;1;6;50000;10;20;9;13999762;1726194405754643670
67;1;6;50000;10;20;9;14041979;1726194405764652649
68;1;0;50000;10;20;9;0;0
69;1;6;50000;10;20;9;14880724;1726194405784598827
70;1;6;50000;10;20;9;15965724;1726194405794646279
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;6;50000;10;20;9;13074110;1726194405884663846
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;6;50000;10;20;9;15648794;1726194405914712161
83;1;0;50000;10;20;9;0;0
84;1;6;50000;10;20;9;17429419;1726194405934656408
85;1;6;50000;10;20;9;18123757;1726194405944652909
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;0;50000;10;20;9;0;0
91;1;0;50000;10;20;9;0;0
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;7;50000;10;20;9;13078727;1726194405274685461
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;0;50000;10;20;9;0;0
39;1;7;50000;10;20;9;15006733;1726194405484690461
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;7;50000;10;20;9;14458396;1726194405594754160
51;1;7;50000;10;20;9;14110100;1726194405604736641
52;1;7;50000;10;20;9;15585635;1726194405614739105
53;1;0;50000;10;20;9;0;0
54;1;7;50000;10;20;9;16073586;1726194405634699255
55;1;7;50000;10;20;9;16388991;1726194405644767782
56;1;7;50000;10;20;9;7757970;1726194405654679624
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;0;50000;10;20;9;0;0
65;1;0;50000;10;20;9;0;0
66;1;0;50000;10;20;9;0;0
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;0;50000;10;20;9;0;0
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;7;50000;10;20;9;22853289;1726194405984741764
90;1;0;50000;10;20;9;0;0
91;1;0;50000;10;20;9;0;0
92;1;7;50000;10;20;9;13787270;1726194406014690292
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;7;50000;10;20;9;15243520;1726194406044677044
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;8;50000;10;20;9;15852050;1726194405154619179
7;1;0;50000;10;20;9;0;0
8;1;8;50000;10;20;9;6652361;1726194405174719420
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;8;50000;10;20;9;13600503;1726194405464766483
38;1;8;50000;10;20;9;15050200;1726194405474782874
39;1;0;50000;10;20;9;0;0
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;8;50000;10;20;9;15024238;1726194405734750272
65;1;8;50000;10;20;9;16672307;1726194405744835084
66;1;8;50000;10;20;9;15208371;1726194405754704593
67;1;8;50000;10;20;9;15267845;1726194405764727601
68;1;0;50000;10;20;9;0;0
69;1;8;50000;10;20;9;16110690;1726194405784655574
70;1;8;50000;10;20;9;18346498;1726194405794718129
71;1;8;50000;10;20;9;17521914;1726194405804738950
72;1;8;50000;10;20;9;18055357;1726194405814709062
73;1;8;50000;10;20;9;18825546;1726194405824779046
74;1;8;50000;10;20;9;10134578;1726194405834779460
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;8;50000;10;20;9;14373112;1726194405984780878
90;1;0;50000;10;20;9;0;0
91;1;8;50000;10;20;9;15627956;1726194406004714150
92;1;8;50000;10;20;9;16008942;1726194406014722560
93;1;8;50000;10;20;9;7270264;1726194406024751926
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;9;50000;10;20;9;13461242;1726194405124950869
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;9;50000;10;20;9;14497077;1726194405314756424
23;1;9;50000;10;20;9;15508214;1726194405324834507
24;1;9;50000;10;20;9;15212887;1726194405334788854
25;1;9;50000;10;20;9;16453014;1726194405344832827
26;1;9;50000;10;20;9;16804409;1726194405354820773
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;0;50000;10;20;9;0;0
39;1;0;50000;10;20;9;0;0
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;9;50000;10;20;9;13125591;1726194405594808471
51;1;9;50000;10;20;9;12875008;1726194405604816579
52;1;9;50000;10;20;9;14161572;1726194405614807312
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;0;50000;10;20;9;0;0
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;0;50000;10;20;9;0;0
63;1;0;50000;10;20;9;0;0
64;1;0;50000;10;20;9;0;0
65;1;0;50000;10;20;9;0;0
66;1;0;50000;10;20;9;0;0
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;0;50000;10;20;9;0;0
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;9;50000;10;20;9;12740489;1726194405834833772
75;1;9;50000;10;20;9;13868795;1726194405844747843
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;9;50000;10;20;9;15645046;1726194405984818591
90;1;9;50000;10;20;9;15407611;1726194405994797770
91;1;0;50000;10;20;9;0;0
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;10;50000;10;20;9;23897102;1726194405095043456
1;1;0;50000;10;20;9;0;0
2;1;10;50000;10;20;9;13829699;1726194405115195876
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;0;50000;10;20;9;0;0
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;10;50000;10;20;9;12960590;1726194405234888566
15;1;10;50000;10;20;9;14450520;1726194405244893255
16;1;10;50000;10;20;9;5881754;1726194405254792892
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;0;50000;10;20;9;0;0
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;10;50000;10;20;9;14171347;1726194405374808364
29;1;10;50000;10;20;9;16815330;1726194405384878390
30;1;10;50000;10;20;9;15074024;1726194405394856883
31;1;10;50000;10;20;9;15315701;1726194405404798777
32;1;10;50000;10;20;9;15639063;1726194405414837500
33;1;10;50000;10;20;9;16183994;1726194405424845631
34;1;10;50000;10;20;9;16579015;1726194405434774961
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;10;50000;10;20;9;18035305;1726194405464823807
38;1;10;50000;10;20;9;19210073;1726194405474840995
39;1;0;50000;10;20;9;0;0
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;0;50000;10;20;9;0;0
45;1;0;50000;10;20;9;0;0
46;1;0;50000;10;20;9;0;0
47;1;0;50000;10;20;9;0;0
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;10;50000;10;20;9;12902906;1726194405664830580
58;1;10;50000;10;20;9;12792005;1726194405674850358
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;0;50000;10;20;9;0;0
62;1;10;50000;10;20;9;16071432;1726194405714824416
63;1;10;50000;10;20;9;15753065;1726194405724832955
64;1;10;50000;10;20;9;16176959;1726194405734817455
65;1;10;50000;10;20;9;17880016;1726194405744916615
66;1;10;50000;10;20;9;18059001;1726194405754786815
67;1;10;50000;10;20;9;17779141;1726194405764789235
68;1;10;50000;10;20;9;18427568;1726194405774821602
69;1;10;50000;10;20;9;9802302;1726194405784727044
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
72;1;0;50000;10;20;9;0;0
73;1;0;50000;10;20;9;0;0
74;1;0;50000;10;20;9;0;0
75;1;0;50000;10;20;9;0;0
76;1;0;50000;10;20;9;0;0
77;1;0;50000;10;20;9;0;0
78;1;0;50000;10;20;9;0;0
79;1;0;50000;10;20;9;0;0
80;1;0;50000;10;20;9;0;0
81;1;0;50000;10;20;9;0;0
82;1;0;50000;10;20;9;0;0
83;1;0;50000;10;20;9;0;0
84;1;0;50000;10;20;9;0;0
85;1;0;50000;10;20;9;0;0
86;1;0;50000;10;20;9;0;0
87;1;0;50000;10;20;9;0;0
88;1;0;50000;10;20;9;0;0
89;1;0;50000;10;20;9;0;0
90;1;0;50000;10;20;9;0;0
91;1;0;50000;10;20;9;0;0
92;1;0;50000;10;20;9;0;0
93;1;0;50000;10;20;9;0;0
94;1;0;50000;10;20;9;0;0
95;1;0;50000;10;20;9;0;0
96;1;0;50000;10;20;9;0;0
97;1;0;50000;10;20;9;0;0
98;1;0;50000;10;20;9;0;0
99;1;0;50000;10;20;9;0;0
0;1;0;50000;10;20;9;0;0
1;1;0;50000;10;20;9;0;0
2;1;0;50000;10;20;9;0;0
3;1;0;50000;10;20;9;0;0
4;1;0;50000;10;20;9;0;0
5;1;11;50000;10;20;9;14674202;1726194405144974187
6;1;0;50000;10;20;9;0;0
7;1;0;50000;10;20;9;0;0
8;1;0;50000;10;20;9;0;0
9;1;0;50000;10;20;9;0;0
10;1;0;50000;10;20;9;0;0
11;1;0;50000;10;20;9;0;0
12;1;0;50000;10;20;9;0;0
13;1;0;50000;10;20;9;0;0
14;1;0;50000;10;20;9;0;0
15;1;0;50000;10;20;9;0;0
16;1;0;50000;10;20;9;0;0
17;1;0;50000;10;20;9;0;0
18;1;0;50000;10;20;9;0;0
19;1;0;50000;10;20;9;0;0
20;1;11;50000;10;20;9;15451447;1726194405294887281
21;1;0;50000;10;20;9;0;0
22;1;0;50000;10;20;9;0;0
23;1;0;50000;10;20;9;0;0
24;1;0;50000;10;20;9;0;0
25;1;0;50000;10;20;9;0;0
26;1;0;50000;10;20;9;0;0
27;1;0;50000;10;20;9;0;0
28;1;0;50000;10;20;9;0;0
29;1;0;50000;10;20;9;0;0
30;1;0;50000;10;20;9;0;0
31;1;0;50000;10;20;9;0;0
32;1;0;50000;10;20;9;0;0
33;1;0;50000;10;20;9;0;0
34;1;0;50000;10;20;9;0;0
35;1;0;50000;10;20;9;0;0
36;1;0;50000;10;20;9;0;0
37;1;0;50000;10;20;9;0;0
38;1;0;50000;10;20;9;0;0
39;1;0;50000;10;20;9;0;0
40;1;0;50000;10;20;9;0;0
41;1;0;50000;10;20;9;0;0
42;1;0;50000;10;20;9;0;0
43;1;0;50000;10;20;9;0;0
44;1;11;50000;10;20;9;14095765;1726194405534796473
45;1;11;50000;10;20;9;14478685;1726194405544904468
46;1;11;50000;10;20;9;15675868;1726194405554848227
47;1;11;50000;10;20;9;16212399;1726194405564803701
48;1;0;50000;10;20;9;0;0
49;1;0;50000;10;20;9;0;0
50;1;0;50000;10;20;9;0;0
51;1;0;50000;10;20;9;0;0
52;1;0;50000;10;20;9;0;0
53;1;0;50000;10;20;9;0;0
54;1;0;50000;10;20;9;0;0
55;1;0;50000;10;20;9;0;0
56;1;0;50000;10;20;9;0;0
57;1;11;50000;10;20;9;15498521;1726194405664860470
58;1;0;50000;10;20;9;0;0
59;1;0;50000;10;20;9;0;0
60;1;0;50000;10;20;9;0;0
61;1;11;50000;10;20;9;15516861;1726194405704900234
62;1;11;50000;10;20;9;17308867;1726194405714855597
63;1;11;50000;10;20;9;17000887;1726194405724863488
64;1;11;50000;10;20;9;17428389;1726194405734866716
65;1;11;50000;10;20;9;19137076;1726194405744951800
66;1;11;50000;10;20;9;19090435;1726194405754828694
67;1;0;50000;10;20;9;0;0
68;1;0;50000;10;20;9;0;0
69;1;11;50000;10;20;9;11158023;1726194405784756208
70;1;0;50000;10;20;9;0;0
71;1;0;50000;10;20;9;0;0
