Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;3;1;800;10;10;9;383749;1726187006708907943
31;3;1;800;10;10;9;385190;1726187006718907567
32;3;1;800;10;10;9;382172;1726187006728907137
33;3;1;800;10;10;9;394702;1726187006738907571
34;3;1;800;10;10;9;383196;1726187006748901731
35;3;1;800;10;10;9;386389;1726187006758907766
36;3;1;800;10;10;9;408513;1726187006768910720
37;3;1;800;10;10;9;385214;1726187006778906436
38;3;1;800;10;10;9;381966;1726187006788908978
39;3;1;800;10;10;9;385483;1726187006798907319
40;3;1;800;10;10;9;385914;1726187006808906566
41;3;1;800;10;10;9;389140;1726187006818908446
42;3;1;800;10;10;9;381668;1726187006828902527
43;3;1;800;10;10;9;400047;1726187006838904744
44;3;1;800;10;10;9;401400;1726187006848927863
45;3;1;800;10;10;9;382901;1726187006858929810
46;3;1;800;10;10;9;486834;1726187006868927708
47;3;1;800;10;10;9;380822;1726187006878886535
48;3;1;800;10;10;9;388996;1726187006888928465
49;3;1;800;10;10;9;385779;1726187006898929063
50;3;1;800;10;10;9;385917;1726187006908927801
51;3;1;800;10;10;9;396165;1726187006918928049
52;3;1;800;10;10;9;388381;1726187006928931208
53;3;1;800;10;10;9;384600;1726187006938928819
54;3;1;800;10;10;9;387179;1726187006948908602
55;3;1;800;10;10;9;384930;1726187006958903030
56;3;1;800;10;10;9;403203;1726187006968908009
57;3;1;800;10;10;9;385240;1726187006978910853
58;3;1;800;10;10;9;384974;1726187006988907386
59;3;1;800;10;10;9;384043;1726187006998907742
60;3;1;800;10;10;9;386747;1726187007008908310
61;3;1;800;10;10;9;386365;1726187007018907867
62;3;1;800;10;10;9;382603;1726187007028908930
63;3;1;800;10;10;9;383924;1726187007038908925
64;3;1;800;10;10;9;387981;1726187007048929580
65;3;1;800;10;10;9;382286;1726187007058931875
66;3;1;800;10;10;9;433243;1726187007068928431
67;3;1;800;10;10;9;390204;1726187007078927539
68;3;1;800;10;10;9;387453;1726187007088927948
69;3;1;800;10;10;9;394060;1726187007098929292
70;3;1;800;10;10;9;388184;1726187007108928475
71;3;1;800;10;10;9;394593;1726187007118927945
72;3;1;800;10;10;9;384026;1726187007128928551
73;3;1;800;10;10;9;393118;1726187007138933185
74;3;1;800;10;10;9;381053;1726187007148927307
75;3;1;800;10;10;9;388408;1726187007158931616
76;3;1;800;10;10;9;444415;1726187007168928495
77;3;1;800;10;10;9;388770;1726187007178927231
78;3;1;800;10;10;9;385588;1726187007188928627
79;3;1;800;10;10;9;395950;1726187007198928807
80;3;1;800;10;10;9;387927;1726187007208928670
81;3;1;800;10;10;9;387285;1726187007218928580
82;3;1;800;10;10;9;389331;1726187007228929217
83;3;1;800;10;10;9;387064;1726187007238930388
84;3;1;800;10;10;9;381328;1726187007248928084
85;3;1;800;10;10;9;387772;1726187007258931611
86;3;1;800;10;10;9;480293;1726187007268929618
87;3;1;800;10;10;9;388247;1726187007278926816
88;3;1;800;10;10;9;387452;1726187007288934502
89;3;1;800;10;10;9;388389;1726187007298929542
90;3;1;800;10;10;9;387397;1726187007308931673
91;3;1;800;10;10;9;396636;1726187007318931025
92;3;1;800;10;10;9;382624;1726187007328929209
93;3;1;800;10;10;9;389621;1726187007338926808
94;3;1;800;10;10;9;395006;1726187007348929565
95;3;1;800;10;10;9;388467;1726187007358928045
96;3;1;800;10;10;9;527097;1726187007368928850
97;3;1;800;10;10;9;387613;1726187007378928646
98;3;1;800;10;10;9;386171;1726187007388927624
99;3;1;800;10;10;9;516041;1726187007398928843
0;3;2;800;10;10;9;680471;1726187006409038285
1;3;2;800;10;10;9;801274;1726187006419032944
2;3;2;800;10;10;9;694417;1726187006429024573
3;3;2;800;10;10;9;563447;1726187006438923709
4;3;2;800;10;10;9;587885;1726187006448918660
5;3;2;800;10;10;9;592963;1726187006458912318
6;3;2;800;10;10;9;583497;1726187006468876604
7;3;2;800;10;10;9;601629;1726187006478909778
8;3;2;800;10;10;9;588147;1726187006488910241
9;3;2;800;10;10;9;602286;1726187006498907406
10;3;2;800;10;10;9;606459;1726187006508911316
11;3;2;800;10;10;9;596989;1726187006518912466
12;3;2;800;10;10;9;592102;1726187006528915531
13;3;2;800;10;10;9;605505;1726187006538880563
14;3;2;800;10;10;9;577253;1726187006548920281
15;3;2;800;10;10;9;580036;1726187006558911744
16;3;2;800;10;10;9;635135;1726187006568918245
17;3;2;800;10;10;9;547240;1726187006578870200
18;3;2;800;10;10;9;575428;1726187006588915742
19;3;2;800;10;10;9;600272;1726187006598915447
20;3;2;800;10;10;9;608136;1726187006608891225
21;3;2;800;10;10;9;579595;1726187006618912929
22;3;2;800;10;10;9;576092;1726187006628912275
23;3;2;800;10;10;9;568229;1726187006638913687
24;3;2;800;10;10;9;569486;1726187006648914313
25;3;2;800;10;10;9;569424;1726187006658913438
26;3;2;800;10;10;9;618350;1726187006668914362
27;3;2;800;10;10;9;536024;1726187006678871245
28;3;2;800;10;10;9;572014;1726187006688911521
29;3;2;800;10;10;9;567037;1726187006698913346
30;3;2;800;10;10;9;567824;1726187006708913244
31;3;2;800;10;10;9;569735;1726187006718912923
32;3;2;800;10;10;9;565897;1726187006728912443
33;3;2;800;10;10;9;579440;1726187006738912914
34;3;2;800;10;10;9;569489;1726187006748907046
35;3;2;800;10;10;9;570633;1726187006758913099
36;3;2;800;10;10;9;591304;1726187006768916008
37;3;2;800;10;10;9;570614;1726187006778911900
38;3;2;800;10;10;9;566628;1726187006788914227
39;3;2;800;10;10;9;571210;1726187006798912705
40;3;2;800;10;10;9;571804;1726187006808911788
41;3;2;800;10;10;9;572909;1726187006818913897
42;3;2;800;10;10;9;565716;1726187006828907820
43;3;2;800;10;10;9;584304;1726187006838910047
44;3;2;800;10;10;9;581899;1726187006848933374
45;3;2;800;10;10;9;549217;1726187006858948987
46;3;2;800;10;10;9;672082;1726187006868933190
47;3;2;800;10;10;9;561801;1726187006878891831
48;3;2;800;10;10;9;569079;1726187006888933830
49;3;2;800;10;10;9;563362;1726187006898937110
50;3;2;800;10;10;9;563277;1726187006908935032
51;3;2;800;10;10;9;569126;1726187006918938213
52;3;2;800;10;10;9;552959;1726187006928951516
53;3;2;800;10;10;9;546567;1726187006938951222
54;3;2;800;10;10;9;572410;1726187006948913962
55;3;2;800;10;10;9;570530;1726187006958908499
56;3;2;800;10;10;9;586725;1726187006968913533
57;3;2;800;10;10;9;569890;1726187006978916115
58;3;2;800;10;10;9;569590;1726187006988912627
59;3;2;800;10;10;9;568109;1726187006998912936
60;3;2;800;10;10;9;570818;1726187007008913482
61;3;2;800;10;10;9;570546;1726187007018913283
62;3;2;800;10;10;9;567136;1726187007028914116
63;3;2;800;10;10;9;567998;1726187007038914287
64;3;2;800;10;10;9;565917;1726187007048935961
65;3;2;800;10;10;9;561170;1726187007058938415
66;3;2;800;10;10;9;612004;1726187007068933985
67;3;2;800;10;10;9;571148;1726187007078932876
68;3;2;800;10;10;9;566496;1726187007088934799
69;3;2;800;10;10;9;574098;1726187007098935584
70;3;2;800;10;10;9;566901;1726187007108935552
71;3;2;800;10;10;9;571321;1726187007118935417
72;3;2;800;10;10;9;563076;1726187007128935585
73;3;2;800;10;10;9;569791;1726187007138940546
74;3;2;800;10;10;9;557390;1726187007148935703
75;3;2;800;10;10;9;566635;1726187007158938683
76;3;2;800;10;10;9;621461;1726187007168935595
77;3;2;800;10;10;9;568546;1726187007178932548
78;3;2;800;10;10;9;563957;1726187007188935511
79;3;2;800;10;10;9;557978;1726187007198951945
80;3;2;800;10;10;9;555397;1726187007208947079
81;3;2;800;10;10;9;566771;1726187007218935746
82;3;2;800;10;10;9;570011;1726187007228934687
83;3;2;800;10;10;9;566848;1726187007238935715
84;3;2;800;10;10;9;553202;1726187007248946256
85;3;2;800;10;10;9;551132;1726187007258953326
86;3;2;800;10;10;9;645895;1726187007268953823
87;3;2;800;10;10;9;566990;1726187007278933949
88;3;2;800;10;10;9;567664;1726187007288939755
89;3;2;800;10;10;9;550964;1726187007298952380
90;3;2;800;10;10;9;554807;1726187007308949519
91;3;2;800;10;10;9;572759;1726187007318939639
92;3;2;800;10;10;9;560884;1726187007328935458
93;3;2;800;10;10;9;566849;1726187007338935056
94;3;2;800;10;10;9;575163;1726187007348934963
95;3;2;800;10;10;9;554096;1726187007358946185
96;3;2;800;10;10;9;706784;1726187007368934184
97;3;2;800;10;10;9;566971;1726187007378933875
98;3;2;800;10;10;9;566485;1726187007388932924
99;3;2;800;10;10;9;736966;1726187007398937344
0;3;3;800;10;10;9;861437;1726187006409045979
1;3;3;800;10;10;9;984876;1726187006419043331
2;3;3;800;10;10;9;868756;1726187006429039113
3;3;3;800;10;10;9;747205;1726187006438930409
4;3;3;800;10;10;9;775339;1726187006448923016
5;3;3;800;10;10;9;791702;1726187006458916499
6;3;3;800;10;10;9;773263;1726187006468880923
7;3;3;800;10;10;9;820997;1726187006478913612
8;3;3;800;10;10;9;777863;1726187006488914199
9;3;3;800;10;10;9;800070;1726187006498911278
10;3;3;800;10;10;9;796990;1726187006508915197
11;3;3;800;10;10;9;805241;1726187006518916345
12;3;3;800;10;10;9;781950;1726187006528919490
13;3;3;800;10;10;9;796659;1726187006538885280
14;3;3;800;10;10;9;761539;1726187006548925205
15;3;3;800;10;10;9;767023;1726187006558915863
16;3;3;800;10;10;9;818972;1726187006568922994
17;3;3;800;10;10;9;736025;1726187006578874055
18;3;3;800;10;10;9;761369;1726187006588919500
19;3;3;800;10;10;9;819216;1726187006598919291
20;3;3;800;10;10;9;797752;1726187006608895172
21;3;3;800;10;10;9;764564;1726187006618916779
22;3;3;800;10;10;9;760686;1726187006628916163
23;3;3;800;10;10;9;753707;1726187006638917492
24;3;3;800;10;10;9;754772;1726187006648918047
25;3;3;800;10;10;9;753839;1726187006658917274
26;3;3;800;10;10;9;803100;1726187006668918224
27;3;3;800;10;10;9;719312;1726187006678875207
28;3;3;800;10;10;9;755808;1726187006688915218
29;3;3;800;10;10;9;751720;1726187006698917089
30;3;3;800;10;10;9;751907;1726187006708917055
31;3;3;800;10;10;9;754834;1726187006718916732
32;3;3;800;10;10;9;748687;1726187006728916251
33;3;3;800;10;10;9;763189;1726187006738916707
34;3;3;800;10;10;9;754643;1726187006748910822
35;3;3;800;10;10;9;754122;1726187006758916916
36;3;3;800;10;10;9;776245;1726187006768919821
37;3;3;800;10;10;9;755557;1726187006778915772
38;3;3;800;10;10;9;751569;1726187006788917872
39;3;3;800;10;10;9;755178;1726187006798916552
40;3;3;800;10;10;9;755225;1726187006808915452
41;3;3;800;10;10;9;758561;1726187006818917776
42;3;3;800;10;10;9;750418;1726187006828911551
43;3;3;800;10;10;9;767223;1726187006838913869
44;3;3;800;10;10;9;755828;1726187006848944645
45;3;3;800;10;10;9;728361;1726187006858954455
46;3;3;800;10;10;9;848536;1726187006868944703
47;3;3;800;10;10;9;741366;1726187006878895475
48;3;3;800;10;10;9;739716;1726187006888945372
49;3;3;800;10;10;9;742174;1726187006898942264
50;3;3;800;10;10;9;736387;1726187006908944858
51;3;3;800;10;10;9;746882;1726187006918942692
52;3;3;800;10;10;9;732012;1726187006928956413
53;3;3;800;10;10;9;720021;1726187006938960612
54;3;3;800;10;10;9;757191;1726187006948917714
55;3;3;800;10;10;9;756278;1726187006958912301
56;3;3;800;10;10;9;770173;1726187006968917402
57;3;3;800;10;10;9;754409;1726187006978919666
58;3;3;800;10;10;9;754943;1726187006988916249
59;3;3;800;10;10;9;751463;1726187006998916675
60;3;3;800;10;10;9;754246;1726187007008917187
61;3;3;800;10;10;9;754962;1726187007018917165
62;3;3;800;10;10;9;751581;1726187007028917898
63;3;3;800;10;10;9;752871;1726187007038918019
64;3;3;800;10;10;9;740788;1726187007048944712
65;3;3;800;10;10;9;734647;1726187007058948335
66;3;3;800;10;10;9;784177;1726187007068945177
67;3;3;800;10;10;9;751843;1726187007078936732
68;3;3;800;10;10;9;740988;1726187007088944610
69;3;3;800;10;10;9;752497;1726187007098941893
70;3;3;800;10;10;9;738254;1726187007108947942
71;3;3;800;10;10;9;742782;1726187007118946374
72;3;3;800;10;10;9;739072;1726187007128944316
73;3;3;800;10;10;9;744072;1726187007138949283
74;3;3;800;10;10;9;734813;1726187007148942193
75;3;3;800;10;10;9;741626;1726187007158947901
76;3;3;800;10;10;9;796600;1726187007168944020
77;3;3;800;10;10;9;745140;1726187007178939212
78;3;3;800;10;10;9;739740;1726187007188943373
79;3;3;800;10;10;9;736612;1726187007198957177
80;3;3;800;10;10;9;734455;1726187007208951986
81;3;3;800;10;10;9;743471;1726187007218942471
82;3;3;800;10;10;9;742263;1726187007228945428
83;3;3;800;10;10;9;738654;1726187007238947267
84;3;3;800;10;10;9;736432;1726187007248951001
85;3;3;800;10;10;9;728185;1726187007258959939
86;3;3;800;10;10;9;829035;1726187007268958963
87;3;3;800;10;10;9;739231;1726187007278944988
88;3;3;800;10;10;9;740511;1726187007288951879
89;3;3;800;10;10;9;729841;1726187007298958752
90;3;3;800;10;10;9;733627;1726187007308954314
91;3;3;800;10;10;9;746047;1726187007318950741
92;3;3;800;10;10;9;735229;1726187007328943966
93;3;3;800;10;10;9;746990;1726187007338939902
94;3;3;800;10;10;9;755190;1726187007348940546
95;3;3;800;10;10;9;732197;1726187007358951214
96;3;3;800;10;10;9;879241;1726187007368944957
97;3;3;800;10;10;9;727723;1726187007378957918
98;3;3;800;10;10;9;745845;1726187007388936900
99;3;3;800;10;10;9;994843;1726187007398955948
0;3;4;800;10;10;9;1042990;1726187006409052684
1;3;4;800;10;10;9;1156782;1726187006419063623
2;3;4;800;10;10;9;1044724;1726187006429051552
3;3;4;800;10;10;9;976980;1726187006438950932
4;3;4;800;10;10;9;963760;1726187006448927327
5;3;4;800;10;10;9;986771;1726187006458920488
6;3;4;800;10;10;9;955970;1726187006468891067
7;3;4;800;10;10;9;1018643;1726187006478917114
8;3;4;800;10;10;9;967789;1726187006488917793
9;3;4;800;10;10;9;994489;1726187006498914846
10;3;4;800;10;10;9;986539;1726187006508918783
11;3;4;800;10;10;9;1003941;1726187006518920011
12;3;4;800;10;10;9;970797;1726187006528923058
13;3;4;800;10;10;9;1012619;1726187006538889251
14;3;4;800;10;10;9;945956;1726187006548929559
15;3;4;800;10;10;9;1014409;1726187006558919741
16;3;4;800;10;10;9;1004826;1726187006568926957
17;3;4;800;10;10;9;943145;1726187006578877578
18;3;4;800;10;10;9;946223;1726187006588923027
19;3;4;800;10;10;9;1017770;1726187006598922819
20;3;4;800;10;10;9;988064;1726187006608898771
21;3;4;800;10;10;9;972195;1726187006618920312
22;3;4;800;10;10;9;945934;1726187006628919621
23;3;4;800;10;10;9;958581;1726187006638921007
24;3;4;800;10;10;9;939077;1726187006648921542
25;3;4;800;10;10;9;1002751;1726187006658920784
26;3;4;800;10;10;9;986569;1726187006668921815
27;3;4;800;10;10;9;927086;1726187006678878770
28;3;4;800;10;10;9;939738;1726187006688918750
29;3;4;800;10;10;9;955640;1726187006698920602
30;3;4;800;10;10;9;935850;1726187006708920626
31;3;4;800;10;10;9;959440;1726187006718920161
32;3;4;800;10;10;9;932762;1726187006728919706
33;3;4;800;10;10;9;966595;1726187006738920190
34;3;4;800;10;10;9;939551;1726187006748914310
35;3;4;800;10;10;9;958030;1726187006758920364
36;3;4;800;10;10;9;959377;1726187006768923349
37;3;4;800;10;10;9;949487;1726187006778919338
38;3;4;800;10;10;9;936909;1726187006788921319
39;3;4;800;10;10;9;964000;1726187006798920024
40;3;4;800;10;10;9;940299;1726187006808918894
41;3;4;800;10;10;9;962486;1726187006818921286
42;3;4;800;10;10;9;934242;1726187006828915029
43;3;4;800;10;10;9;968220;1726187006838917355
44;3;4;800;10;10;9;935188;1726187006848949845
45;3;4;800;10;10;9;947060;1726187006858958424
46;3;4;800;10;10;9;1027983;1726187006868951618
47;3;4;800;10;10;9;972228;1726187006878898930
48;3;4;800;10;10;9;918293;1726187006888949801
49;3;4;800;10;10;9;939662;1726187006898948214
50;3;4;800;10;10;9;915543;1726187006908948798
51;3;4;800;10;10;9;944745;1726187006918946427
52;3;4;800;10;10;9;909482;1726187006928963663
53;3;4;800;10;10;9;916883;1726187006938966154
54;3;4;800;10;10;9;941935;1726187006948921203
55;3;4;800;10;10;9;961030;1726187006958915801
56;3;4;800;10;10;9;954177;1726187006968920947
57;3;4;800;10;10;9;948218;1726187006978923107
58;3;4;800;10;10;9;939397;1726187006988919708
59;3;4;800;10;10;9;955234;1726187006998920188
60;3;4;800;10;10;9;938423;1726187007008920671
61;3;4;800;10;10;9;960274;1726187007018920698
62;3;4;800;10;10;9;937058;1726187007028921448
63;3;4;800;10;10;9;957106;1726187007038921536
64;3;4;800;10;10;9;919629;1726187007048949491
65;3;4;800;10;10;9;932212;1726187007058952621
66;3;4;800;10;10;9;963697;1726187007068949273
67;3;4;800;10;10;9;975855;1726187007078946516
68;3;4;800;10;10;9;917598;1726187007088950834
69;3;4;800;10;10;9;983348;1726187007098949822
70;3;4;800;10;10;9;917856;1726187007108952047
71;3;4;800;10;10;9;940504;1726187007118950537
72;3;4;800;10;10;9;917305;1726187007128949887
73;3;4;800;10;10;9;972360;1726187007138953254
74;3;4;800;10;10;9;911388;1726187007148949901
75;3;4;800;10;10;9;934899;1726187007158956018
76;3;4;800;10;10;9;975453;1726187007168948933
77;3;4;800;10;10;9;966218;1726187007178946905
78;3;4;800;10;10;9;917939;1726187007188947328
79;3;4;800;10;10;9;931216;1726187007198963807
80;3;4;800;10;10;9;913709;1726187007208955648
81;3;4;800;10;10;9;937507;1726187007218950121
82;3;4;800;10;10;9;921267;1726187007228949721
83;3;4;800;10;10;9;936452;1726187007238951340
84;3;4;800;10;10;9;921255;1726187007248954841
85;3;4;800;10;10;9;925274;1726187007258966548
86;3;4;800;10;10;9;1012963;1726187007268962923
87;3;4;800;10;10;9;937151;1726187007278948910
88;3;4;800;10;10;9;920033;1726187007288956285
89;3;4;800;10;10;9;925809;1726187007298965623
90;3;4;800;10;10;9;913165;1726187007308957962
91;3;4;800;10;10;9;971659;1726187007318954737
92;3;4;800;10;10;9;913468;1726187007328949281
93;3;4;800;10;10;9;962029;1726187007338944567
94;3;4;800;10;10;9;931985;1726187007348948291
95;3;4;800;10;10;9;950921;1726187007358955069
96;3;4;800;10;10;9;1057858;1726187007368949141
97;3;4;800;10;10;9;955327;1726187007378962622
98;3;4;800;10;10;9;916995;1726187007388948825
99;3;4;800;10;10;9;1240499;1726187007398960562
0;3;5;800;10;10;9;1220689;1726187006409062840
1;3;5;800;10;10;9;1339480;1726187006419073103
2;3;5;800;10;10;9;1221694;1726187006429063984
3;3;5;800;10;10;9;1155341;1726187006438962789
4;3;5;800;10;10;9;1151310;1726187006448931798
5;3;5;800;10;10;9;1177827;1726187006458924690
6;3;5;800;10;10;9;1145003;1726187006468895273
7;3;5;800;10;10;9;1211098;1726187006478920741
8;3;5;800;10;10;9;1156876;1726187006488921942
9;3;5;800;10;10;9;1187229;1726187006498918404
10;3;5;800;10;10;9;1176731;1726187006508922400
11;3;5;800;10;10;9;1195105;1726187006518923934
12;3;5;800;10;10;9;1159750;1726187006528926951
13;3;5;800;10;10;9;1193534;1726187006538903558
14;3;5;800;10;10;9;1129348;1726187006548934085
15;3;5;800;10;10;9;1200019;1726187006558923695
16;3;5;800;10;10;9;1189606;1726187006568931228
17;3;5;800;10;10;9;1130813;1726187006578881193
18;3;5;800;10;10;9;1131524;1726187006588926596
19;3;5;800;10;10;9;1213614;1726187006598926546
20;3;5;800;10;10;9;1177511;1726187006608902600
21;3;5;800;10;10;9;1155898;1726187006618923884
22;3;5;800;10;10;9;1130072;1726187006628923196
23;3;5;800;10;10;9;1142169;1726187006638924820
24;3;5;800;10;10;9;1123807;1726187006648925114
25;3;5;800;10;10;9;1187298;1726187006658924538
26;3;5;800;10;10;9;1170418;1726187006668925645
27;3;5;800;10;10;9;1110980;1726187006678882942
28;3;5;800;10;10;9;1123742;1726187006688922242
29;3;5;800;10;10;9;1139784;1726187006698924253
30;3;5;800;10;10;9;1118631;1726187006708924536
31;3;5;800;10;10;9;1143927;1726187006718923757
32;3;5;800;10;10;9;1117482;1726187006728923243
33;3;5;800;10;10;9;1150118;1726187006738923805
34;3;5;800;10;10;9;1125014;1726187006748917874
35;3;5;800;10;10;9;1142161;1726187006758923920
36;3;5;800;10;10;9;1143208;1726187006768926998
37;3;5;800;10;10;9;1132742;1726187006778923073
38;3;5;800;10;10;9;1123114;1726187006788924816
39;3;5;800;10;10;9;1148975;1726187006798923618
40;3;5;800;10;10;9;1125538;1726187006808922411
41;3;5;800;10;10;9;1147831;1726187006818924819
42;3;5;800;10;10;9;1117676;1726187006828918867
43;3;5;800;10;10;9;1152760;1726187006838920875
44;3;5;800;10;10;9;1112165;1726187006848956820
45;3;5;800;10;10;9;1126944;1726187006858962359
46;3;5;800;10;10;9;1210593;1726187006868955703
47;3;5;800;10;10;9;1151736;1726187006878902255
48;3;5;800;10;10;9;1094550;1726187006888956418
49;3;5;800;10;10;9;1114077;1726187006898956165
50;3;5;800;10;10;9;1079794;1726187006908966934
51;3;5;800;10;10;9;1122000;1726187006918952399
52;3;5;800;10;10;9;1085076;1726187006928972069
53;3;5;800;10;10;9;1094105;1726187006938972667
54;3;5;800;10;10;9;1127213;1726187006948924739
55;3;5;800;10;10;9;1143988;1726187006958919587
56;3;5;800;10;10;9;1137262;1726187006968924629
57;3;5;800;10;10;9;1130936;1726187006978926625
58;3;5;800;10;10;9;1123725;1726187006988923230
