Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;2;0;800;10;20;8;0;0
30;2;0;800;10;20;8;0;0
31;2;0;800;10;20;8;0;0
32;2;0;800;10;20;8;0;0
33;2;0;800;10;20;8;0;0
34;2;0;800;10;20;8;0;0
35;2;0;800;10;20;8;0;0
36;2;6;800;10;20;8;505770;1726187144330397587
37;2;0;800;10;20;8;0;0
38;2;0;800;10;20;8;0;0
39;2;0;800;10;20;8;0;0
40;2;0;800;10;20;8;0;0
41;2;0;800;10;20;8;0;0
42;2;0;800;10;20;8;0;0
43;2;0;800;10;20;8;0;0
44;2;0;800;10;20;8;0;0
45;2;6;800;10;20;8;172597;1726187144420392440
46;2;0;800;10;20;8;0;0
47;2;0;800;10;20;8;0;0
48;2;0;800;10;20;8;0;0
49;2;0;800;10;20;8;0;0
50;2;6;800;10;20;8;194801;1726187144470390399
51;2;0;800;10;20;8;0;0
52;2;0;800;10;20;8;0;0
53;2;0;800;10;20;8;0;0
54;2;0;800;10;20;8;0;0
55;2;6;800;10;20;8;183470;1726187144520393097
56;2;6;800;10;20;8;475691;1726187144530392207
57;2;0;800;10;20;8;0;0
58;2;0;800;10;20;8;0;0
59;2;0;800;10;20;8;0;0
60;2;0;800;10;20;8;0;0
61;2;6;800;10;20;8;164980;1726187144580422556
62;2;6;800;10;20;8;161180;1726187144590430604
63;2;6;800;10;20;8;160567;1726187144600429162
64;2;0;800;10;20;8;0;0
65;2;0;800;10;20;8;0;0
66;2;0;800;10;20;8;0;0
67;2;0;800;10;20;8;0;0
68;2;0;800;10;20;8;0;0
69;2;0;800;10;20;8;0;0
70;2;6;800;10;20;8;171948;1726187144670397242
71;2;6;800;10;20;8;174198;1726187144680392563
72;2;0;800;10;20;8;0;0
73;2;0;800;10;20;8;0;0
74;2;0;800;10;20;8;0;0
75;2;0;800;10;20;8;0;0
76;2;6;800;10;20;8;570553;1726187144730392163
77;2;0;800;10;20;8;0;0
78;2;0;800;10;20;8;0;0
79;2;0;800;10;20;8;0;0
80;2;6;800;10;20;8;153830;1726187144770376708
81;2;0;800;10;20;8;0;0
82;2;0;800;10;20;8;0;0
83;2;6;800;10;20;8;178997;1726187144800393557
84;2;6;800;10;20;8;170694;1726187144810394199
85;2;0;800;10;20;8;0;0
86;2;0;800;10;20;8;0;0
87;2;0;800;10;20;8;0;0
88;2;0;800;10;20;8;0;0
89;2;0;800;10;20;8;0;0
90;2;0;800;10;20;8;0;0
91;2;6;800;10;20;8;159085;1726187144880429297
92;2;6;800;10;20;8;164625;1726187144890425605
93;2;0;800;10;20;8;0;0
94;2;0;800;10;20;8;0;0
95;2;6;800;10;20;8;157303;1726187144920427891
96;2;0;800;10;20;8;0;0
97;2;0;800;10;20;8;0;0
98;2;0;800;10;20;8;0;0
99;2;0;800;10;20;8;0;0
0;2;0;800;10;20;8;0;0
1;2;0;800;10;20;8;0;0
2;2;0;800;10;20;8;0;0
3;2;0;800;10;20;8;0;0
4;2;0;800;10;20;8;0;0
5;2;0;800;10;20;8;0;0
6;2;7;800;10;20;8;153186;1726187144030338790
7;2;7;800;10;20;8;167730;1726187144040400160
8;2;0;800;10;20;8;0;0
9;2;0;800;10;20;8;0;0
10;2;0;800;10;20;8;0;0
11;2;0;800;10;20;8;0;0
12;2;7;800;10;20;8;172635;1726187144090394457
13;2;0;800;10;20;8;0;0
14;2;0;800;10;20;8;0;0
15;2;0;800;10;20;8;0;0
16;2;0;800;10;20;8;0;0
17;2;0;800;10;20;8;0;0
18;2;7;800;10;20;8;168903;1726187144150394572
19;2;0;800;10;20;8;0;0
20;2;0;800;10;20;8;0;0
21;2;0;800;10;20;8;0;0
22;2;0;800;10;20;8;0;0
23;2;0;800;10;20;8;0;0
24;2;0;800;10;20;8;0;0
25;2;0;800;10;20;8;0;0
26;2;0;800;10;20;8;0;0
27;2;0;800;10;20;8;0;0
28;2;0;800;10;20;8;0;0
29;2;0;800;10;20;8;0;0
30;2;0;800;10;20;8;0;0
31;2;0;800;10;20;8;0;0
32;2;0;800;10;20;8;0;0
33;2;7;800;10;20;8;161535;1726187144300397709
34;2;0;800;10;20;8;0;0
35;2;0;800;10;20;8;0;0
36;2;0;800;10;20;8;0;0
37;2;0;800;10;20;8;0;0
38;2;7;800;10;20;8;161007;1726187144350405830
39;2;7;800;10;20;8;174786;1726187144360407297
40;2;7;800;10;20;8;166590;1726187144370395561
41;2;0;800;10;20;8;0;0
42;2;7;800;10;20;8;164656;1726187144390397116
43;2;0;800;10;20;8;0;0
44;2;0;800;10;20;8;0;0
45;2;0;800;10;20;8;0;0
46;2;7;800;10;20;8;434021;1726187144430398293
47;2;0;800;10;20;8;0;0
48;2;7;800;10;20;8;175082;1726187144450394882
49;2;7;800;10;20;8;175224;1726187144460397141
50;2;0;800;10;20;8;0;0
51;2;7;800;10;20;8;170933;1726187144480398779
52;2;0;800;10;20;8;0;0
53;2;0;800;10;20;8;0;0
54;2;7;800;10;20;8;163311;1726187144510399722
55;2;0;800;10;20;8;0;0
56;2;0;800;10;20;8;0;0
57;2;0;800;10;20;8;0;0
58;2;0;800;10;20;8;0;0
59;2;0;800;10;20;8;0;0
60;2;0;800;10;20;8;0;0
61;2;0;800;10;20;8;0;0
62;2;0;800;10;20;8;0;0
63;2;0;800;10;20;8;0;0
64;2;0;800;10;20;8;0;0
65;2;7;800;10;20;8;151881;1726187144620432673
66;2;0;800;10;20;8;0;0
67;2;7;800;10;20;8;145383;1726187144640433216
68;2;7;800;10;20;8;175561;1726187144650394425
69;2;7;800;10;20;8;172733;1726187144660395504
70;2;0;800;10;20;8;0;0
71;2;0;800;10;20;8;0;0
72;2;0;800;10;20;8;0;0
73;2;7;800;10;20;8;178394;1726187144700397752
74;2;0;800;10;20;8;0;0
75;2;7;800;10;20;8;161249;1726187144720408589
76;2;0;800;10;20;8;0;0
77;2;7;800;10;20;8;166983;1726187144740394833
78;2;7;800;10;20;8;154694;1726187144750409406
79;2;0;800;10;20;8;0;0
80;2;0;800;10;20;8;0;0
81;2;0;800;10;20;8;0;0
82;2;0;800;10;20;8;0;0
83;2;0;800;10;20;8;0;0
84;2;0;800;10;20;8;0;0
85;2;7;800;10;20;8;168935;1726187144820398222
86;2;0;800;10;20;8;0;0
87;2;7;800;10;20;8;137896;1726187144840415927
88;2;0;800;10;20;8;0;0
89;2;7;800;10;20;8;136525;1726187144860444297
90;2;0;800;10;20;8;0;0
91;2;0;800;10;20;8;0;0
92;2;0;800;10;20;8;0;0
93;2;0;800;10;20;8;0;0
94;2;7;800;10;20;8;147657;1726187144910435786
95;2;0;800;10;20;8;0;0
96;2;0;800;10;20;8;0;0
97;2;7;800;10;20;8;147103;1726187144940439391
98;2;7;800;10;20;8;155964;1726187144950410545
99;2;0;800;10;20;8;0;0
0;2;0;800;10;20;8;0;0
1;2;0;800;10;20;8;0;0
2;2;0;800;10;20;8;0;0
3;2;0;800;10;20;8;0;0
4;2;0;800;10;20;8;0;0
5;2;0;800;10;20;8;0;0
6;2;0;800;10;20;8;0;0
7;2;0;800;10;20;8;0;0
8;2;0;800;10;20;8;0;0
9;2;0;800;10;20;8;0;0
10;2;0;800;10;20;8;0;0
11;2;0;800;10;20;8;0;0
12;2;0;800;10;20;8;0;0
13;2;0;800;10;20;8;0;0
14;2;0;800;10;20;8;0;0
15;2;0;800;10;20;8;0;0
16;2;0;800;10;20;8;0;0
17;2;0;800;10;20;8;0;0
18;2;0;800;10;20;8;0;0
19;2;0;800;10;20;8;0;0
20;2;0;800;10;20;8;0;0
21;2;0;800;10;20;8;0;0
22;2;0;800;10;20;8;0;0
23;2;0;800;10;20;8;0;0
24;2;0;800;10;20;8;0;0
25;2;0;800;10;20;8;0;0
26;2;0;800;10;20;8;0;0
27;2;0;800;10;20;8;0;0
28;2;0;800;10;20;8;0;0
29;2;0;800;10;20;8;0;0
30;2;0;800;10;20;8;0;0
31;2;0;800;10;20;8;0;0
32;2;8;800;10;20;8;167880;1726187144290409492
33;2;0;800;10;20;8;0;0
34;2;0;800;10;20;8;0;0
35;2;0;800;10;20;8;0;0
36;2;0;800;10;20;8;0;0
37;2;0;800;10;20;8;0;0
38;2;0;800;10;20;8;0;0
39;2;0;800;10;20;8;0;0
40;2;0;800;10;20;8;0;0
41;2;0;800;10;20;8;0;0
42;2;0;800;10;20;8;0;0
43;2;0;800;10;20;8;0;0
44;2;0;800;10;20;8;0;0
45;2;0;800;10;20;8;0;0
46;2;0;800;10;20;8;0;0
47;2;0;800;10;20;8;0;0
48;2;0;800;10;20;8;0;0
49;2;0;800;10;20;8;0;0
50;2;0;800;10;20;8;0;0
51;2;0;800;10;20;8;0;0
52;2;0;800;10;20;8;0;0
53;2;0;800;10;20;8;0;0
54;2;0;800;10;20;8;0;0
55;2;0;800;10;20;8;0;0
56;2;0;800;10;20;8;0;0
57;2;0;800;10;20;8;0;0
58;2;0;800;10;20;8;0;0
59;2;0;800;10;20;8;0;0
60;2;0;800;10;20;8;0;0
61;2;0;800;10;20;8;0;0
62;2;0;800;10;20;8;0;0
63;2;0;800;10;20;8;0;0
64;2;0;800;10;20;8;0;0
65;2;0;800;10;20;8;0;0
66;2;0;800;10;20;8;0;0
67;2;0;800;10;20;8;0;0
68;2;0;800;10;20;8;0;0
69;2;0;800;10;20;8;0;0
70;2;0;800;10;20;8;0;0
71;2;0;800;10;20;8;0;0
72;2;0;800;10;20;8;0;0
73;2;0;800;10;20;8;0;0
74;2;8;800;10;20;8;162266;1726187144710415491
75;2;0;800;10;20;8;0;0
76;2;0;800;10;20;8;0;0
77;2;0;800;10;20;8;0;0
78;2;0;800;10;20;8;0;0
79;2;0;800;10;20;8;0;0
80;2;0;800;10;20;8;0;0
81;2;0;800;10;20;8;0;0
82;2;8;800;10;20;8;178498;1726187144790403699
83;2;0;800;10;20;8;0;0
84;2;0;800;10;20;8;0;0
85;2;0;800;10;20;8;0;0
86;2;0;800;10;20;8;0;0
87;2;0;800;10;20;8;0;0
88;2;0;800;10;20;8;0;0
89;2;0;800;10;20;8;0;0
90;2;0;800;10;20;8;0;0
91;2;0;800;10;20;8;0;0
92;2;0;800;10;20;8;0;0
93;2;0;800;10;20;8;0;0
94;2;0;800;10;20;8;0;0
95;2;0;800;10;20;8;0;0
96;2;0;800;10;20;8;0;0
97;2;0;800;10;20;8;0;0
98;2;0;800;10;20;8;0;0
99;2;0;800;10;20;8;0;0
0;2;0;800;10;20;8;0;0
1;2;0;800;10;20;8;0;0
2;2;0;800;10;20;8;0;0
3;2;0;800;10;20;8;0;0
4;2;0;800;10;20;8;0;0
5;2;0;800;10;20;8;0;0
6;2;0;800;10;20;8;0;0
7;2;0;800;10;20;8;0;0
8;2;0;800;10;20;8;0;0
9;2;0;800;10;20;8;0;0
10;2;0;800;10;20;8;0;0
11;2;0;800;10;20;8;0;0
12;2;0;800;10;20;8;0;0
13;2;0;800;10;20;8;0;0
14;2;0;800;10;20;8;0;0
15;2;0;800;10;20;8;0;0
16;2;0;800;10;20;8;0;0
17;2;0;800;10;20;8;0;0
18;2;0;800;10;20;8;0;0
19;2;0;800;10;20;8;0;0
20;2;0;800;10;20;8;0;0
21;2;0;800;10;20;8;0;0
22;2;0;800;10;20;8;0;0
23;2;0;800;10;20;8;0;0
24;2;0;800;10;20;8;0;0
25;2;0;800;10;20;8;0;0
26;2;0;800;10;20;8;0;0
27;2;0;800;10;20;8;0;0
28;2;0;800;10;20;8;0;0
29;2;0;800;10;20;8;0;0
30;2;0;800;10;20;8;0;0
31;2;0;800;10;20;8;0;0
32;2;0;800;10;20;8;0;0
33;2;0;800;10;20;8;0;0
34;2;0;800;10;20;8;0;0
35;2;0;800;10;20;8;0;0
36;2;0;800;10;20;8;0;0
37;2;0;800;10;20;8;0;0
38;2;0;800;10;20;8;0;0
39;2;0;800;10;20;8;0;0
40;2;0;800;10;20;8;0;0
41;2;0;800;10;20;8;0;0
42;2;0;800;10;20;8;0;0
43;2;0;800;10;20;8;0;0
44;2;0;800;10;20;8;0;0
45;2;0;800;10;20;8;0;0
46;2;0;800;10;20;8;0;0
47;2;0;800;10;20;8;0;0
48;2;0;800;10;20;8;0;0
49;2;0;800;10;20;8;0;0
50;2;0;800;10;20;8;0;0
51;2;0;800;10;20;8;0;0
52;2;0;800;10;20;8;0;0
53;2;0;800;10;20;8;0;0
54;2;0;800;10;20;8;0;0
55;2;0;800;10;20;8;0;0
56;2;0;800;10;20;8;0;0
57;2;0;800;10;20;8;0;0
58;2;0;800;10;20;8;0;0
59;2;0;800;10;20;8;0;0
60;2;0;800;10;20;8;0;0
61;2;0;800;10;20;8;0;0
62;2;0;800;10;20;8;0;0
63;2;0;800;10;20;8;0;0
64;2;0;800;10;20;8;0;0
65;2;0;800;10;20;8;0;0
66;2;9;800;10;20;8;473960;1726187144630449112
67;2;0;800;10;20;8;0;0
68;2;0;800;10;20;8;0;0
69;2;0;800;10;20;8;0;0
70;2;0;800;10;20;8;0;0
71;2;0;800;10;20;8;0;0
72;2;0;800;10;20;8;0;0
73;2;0;800;10;20;8;0;0
74;2;0;800;10;20;8;0;0
75;2;0;800;10;20;8;0;0
76;2;0;800;10;20;8;0;0
77;2;0;800;10;20;8;0;0
78;2;0;800;10;20;8;0;0
79;2;0;800;10;20;8;0;0
80;2;0;800;10;20;8;0;0
81;2;0;800;10;20;8;0;0
82;2;0;800;10;20;8;0;0
83;2;0;800;10;20;8;0;0
84;2;0;800;10;20;8;0;0
85;2;0;800;10;20;8;0;0
86;2;0;800;10;20;8;0;0
87;2;0;800;10;20;8;0;0
88;2;0;800;10;20;8;0;0
89;2;0;800;10;20;8;0;0
90;2;0;800;10;20;8;0;0
91;2;0;800;10;20;8;0;0
92;2;0;800;10;20;8;0;0
93;2;0;800;10;20;8;0;0
94;2;0;800;10;20;8;0;0
95;2;0;800;10;20;8;0;0
96;2;0;800;10;20;8;0;0
97;2;0;800;10;20;8;0;0
98;2;0;800;10;20;8;0;0
99;2;0;800;10;20;8;0;0
0;2;10;800;10;20;8;418750;1726187143970609517
1;2;10;800;10;20;8;440575;1726187143980628344
2;2;10;800;10;20;8;498700;1726187143990632278
3;2;10;800;10;20;8;336139;1726187144000456601
4;2;10;800;10;20;8;326952;1726187144010374868
5;2;10;800;10;20;8;319030;1726187144020432726
6;2;10;800;10;20;8;320190;1726187144030361923
7;2;10;800;10;20;8;327769;1726187144040426477
8;2;10;800;10;20;8;323085;1726187144050424261
9;2;10;800;10;20;8;329544;1726187144060423870
10;2;10;800;10;20;8;342017;1726187144070425581
11;2;10;800;10;20;8;352295;1726187144080408173
12;2;10;800;10;20;8;329339;1726187144090429526
13;2;10;800;10;20;8;352376;1726187144100408406
14;2;10;800;10;20;8;332943;1726187144110437351
15;2;10;800;10;20;8;309256;1726187144120441819
16;2;10;800;10;20;8;562152;1726187144130423497
17;2;10;800;10;20;8;356279;1726187144140412795
18;2;10;800;10;20;8;324769;1726187144150426665
19;2;10;800;10;20;8;338247;1726187144160419348
20;2;10;800;10;20;8;325016;1726187144170389875
21;2;10;800;10;20;8;379502;1726187144180434014
22;2;10;800;10;20;8;332681;1726187144190447349
23;2;10;800;10;20;8;302776;1726187144200449925
24;2;10;800;10;20;8;354062;1726187144210423411
25;2;10;800;10;20;8;329313;1726187144220429617
26;2;10;800;10;20;8;576363;1726187144230431150
27;2;10;800;10;20;8;321389;1726187144240423087
28;2;10;800;10;20;8;347238;1726187144250427412
29;2;10;800;10;20;8;319348;1726187144260429144
30;2;10;800;10;20;8;313790;1726187144270424569
31;2;10;800;10;20;8;307512;1726187144280453566
32;2;10;800;10;20;8;342570;1726187144290424340
33;2;10;800;10;20;8;306404;1726187144300435782
34;2;10;800;10;20;8;334537;1726187144310422661
35;2;10;800;10;20;8;317673;1726187144320434404
36;2;10;800;10;20;8;659988;1726187144330430546
37;2;10;800;10;20;8;303840;1726187144340436725
38;2;10;800;10;20;8;347584;1726187144350420113
39;2;10;800;10;20;8;333651;1726187144360434764
40;2;10;800;10;20;8;325863;1726187144370422861
41;2;10;800;10;20;8;339078;1726187144380415481
42;2;10;800;10;20;8;325627;1726187144390423938
43;2;10;800;10;20;8;324074;1726187144400420679
44;2;10;800;10;20;8;327413;1726187144410431623
45;2;10;800;10;20;8;325234;1726187144420423784
46;2;10;800;10;20;8;607788;1726187144430411764
47;2;10;800;10;20;8;322063;1726187144440426290
48;2;10;800;10;20;8;329395;1726187144450429197
49;2;10;800;10;20;8;340333;1726187144460414357
50;2;10;800;10;20;8;339089;1726187144470433446
51;2;10;800;10;20;8;326495;1726187144480429760
52;2;10;800;10;20;8;331796;1726187144490432730
53;2;10;800;10;20;8;294569;1726187144500442035
54;2;10;800;10;20;8;339799;1726187144510412896
55;2;10;800;10;20;8;338526;1726187144520422485
56;2;10;800;10;20;8;632778;1726187144530426583
57;2;10;800;10;20;8;310963;1726187144540435274
58;2;10;800;10;20;8;329967;1726187144550450561
59;2;10;800;10;20;8;315804;1726187144560461797
60;2;10;800;10;20;8;334899;1726187144570449659
61;2;10;800;10;20;8;334954;1726187144580448560
62;2;10;800;10;20;8;331718;1726187144590455004
63;2;10;800;10;20;8;335707;1726187144600453822
64;2;10;800;10;20;8;330000;1726187144610448036
65;2;10;800;10;20;8;335933;1726187144620447314
66;2;10;800;10;20;8;634326;1726187144630480301
67;2;10;800;10;20;8;321913;1726187144640455219
68;2;10;800;10;20;8;347622;1726187144650411803
69;2;10;800;10;20;8;322844;1726187144660430700
70;2;10;800;10;20;8;339775;1726187144670417393
71;2;10;800;10;20;8;325083;1726187144680427568
72;2;10;800;10;20;8;326086;1726187144690427194
73;2;10;800;10;20;8;330642;1726187144700432527
74;2;10;800;10;20;8;335519;1726187144710429369
75;2;10;800;10;20;8;329285;1726187144720425750
76;2;10;800;10;20;8;727747;1726187144730425249
77;2;10;800;10;20;8;323034;1726187144740425120
78;2;10;800;10;20;8;317077;1726187144750435572
79;2;10;800;10;20;8;315290;1726187144760435853
80;2;10;800;10;20;8;317178;1726187144770402324
81;2;10;800;10;20;8;323616;1726187144780431813
82;2;10;800;10;20;8;356148;1726187144790413270
83;2;10;800;10;20;8;331703;1726187144800426233
84;2;10;800;10;20;8;336535;1726187144810419375
85;2;10;800;10;20;8;323381;1726187144820429453
86;2;10;800;10;20;8;431014;1726187144830430262
87;2;10;800;10;20;8;295027;1726187144840445082
88;2;10;800;10;20;8;334423;1726187144850451860
89;2;10;800;10;20;8;314047;1726187144860463732
90;2;10;800;10;20;8;331523;1726187144870452626
91;2;10;800;10;20;8;327978;1726187144880457984
92;2;10;800;10;20;8;342927;1726187144890447262
93;2;10;800;10;20;8;293499;1726187144900460874
94;2;10;800;10;20;8;330685;1726187144910452437
95;2;10;800;10;20;8;331089;1726187144920452546
96;2;10;800;10;20;8;451916;1726187144930457204
97;2;10;800;10;20;8;330209;1726187144940450097
98;2;10;800;10;20;8;330414;1726187144950424530
99;2;10;800;10;20;8;399495;1726187144960439320
0;2;11;800;10;20;8;587188;1726187143970619799
1;2;11;800;10;20;8;609606;1726187143980639608
2;2;11;800;10;20;8;665959;1726187143990644230
3;2;11;800;10;20;8;498727;1726187144000469692
4;2;11;800;10;20;8;478474;1726187144010401680
5;2;11;800;10;20;8;492165;1726187144020436794
6;2;11;800;10;20;8;492966;1726187144030369052
7;2;11;800;10;20;8;490741;1726187144040438959
8;2;11;800;10;20;8;495048;1726187144050435959
9;2;11;800;10;20;8;493141;1726187144060441971
10;2;11;800;10;20;8;519274;1726187144070432904
11;2;11;800;10;20;8;521595;1726187144080420107
12;2;11;800;10;20;8;502753;1726187144090438410
13;2;11;800;10;20;8;535829;1726187144100414357
14;2;11;800;10;20;8;498706;1726187144110456419
15;2;11;800;10;20;8;482789;1726187144120449603
16;2;11;800;10;20;8;739137;1726187144130428682
17;2;11;800;10;20;8;532176;1726187144140417349
18;2;11;800;10;20;8;499327;1726187144150430302
19;2;11;800;10;20;8;506705;1726187144160428305
20;2;11;800;10;20;8;490277;1726187144170404024
21;2;11;800;10;20;8;553913;1726187144180438065
22;2;11;800;10;20;8;501196;1726187144190458347
23;2;11;800;10;20;8;476054;1726187144200454076
24;2;11;800;10;20;8;530317;1726187144210427426
25;2;11;800;10;20;8;498152;1726187144220436988
26;2;11;800;10;20;8;746627;1726187144230438818
27;2;11;800;10;20;8;482090;1726187144240438426
28;2;11;800;10;20;8;522153;1726187144250431365
29;2;11;800;10;20;8;491217;1726187144260433314
30;2;11;800;10;20;8;485926;1726187144270431089
31;2;11;800;10;20;8;478512;1726187144280458804
32;2;11;800;10;20;8;513777;1726187144290431936
33;2;11;800;10;20;8;477392;1726187144300439775
34;2;11;800;10;20;8;496044;1726187144310440477
35;2;11;800;10;20;8;488191;1726187144320440059
36;2;11;800;10;20;8;829369;1726187144330438915
37;2;11;800;10;20;8;473628;1726187144340442279
38;2;11;800;10;20;8;525310;1726187144350428738
39;2;11;800;10;20;8;503023;1726187144360443426
40;2;11;800;10;20;8;498610;1726187144370429010
41;2;11;800;10;20;8;507194;1726187144380422562
42;2;11;800;10;20;8;496897;1726187144390431327
43;2;11;800;10;20;8;494760;1726187144400427314
44;2;11;800;10;20;8;492457;1726187144410445112
45;2;11;800;10;20;8;483271;1726187144420442376
46;2;11;800;10;20;8;774833;1726187144430422250
47;2;11;800;10;20;8;492818;1726187144440433012
48;2;11;800;10;20;8;499954;1726187144450437078
49;2;11;800;10;20;8;512104;1726187144460419758
50;2;11;800;10;20;8;512123;1726187144470438765
51;2;11;800;10;20;8;500095;1726187144480434324
52;2;11;800;10;20;8;504129;1726187144490439762
53;2;11;800;10;20;8;469380;1726187144500445821
54;2;11;800;10;20;8;513054;1726187144510419588
55;2;11;800;10;20;8;511431;1726187144520426849
56;2;11;800;10;20;8;804051;1726187144530433671
57;2;11;800;10;20;8;480656;1726187144540442372
58;2;11;800;10;20;8;495509;1726187144550459632
59;2;11;800;10;20;8;484125;1726187144560469484
60;2;11;800;10;20;8;502567;1726187144570456293
61;2;11;800;10;20;8;501009;1726187144580455026
62;2;11;800;10;20;8;499974;1726187144590461312
63;2;11;800;10;20;8;498971;1726187144600461331
64;2;11;800;10;20;8;499574;1726187144610452840
65;2;11;800;10;20;8;501749;1726187144620453772
66;2;11;800;10;20;8;809066;1726187144630484601
67;2;11;800;10;20;8;486666;1726187144640461939
68;2;11;800;10;20;8;507107;1726187144650432779
69;2;11;800;10;20;8;490238;1726187144660439325
70;2;11;800;10;20;8;510273;1726187144670425021
71;2;11;800;10;20;8;496097;1726187144680433865
72;2;11;800;10;20;8;495764;1726187144690436716
73;2;11;800;10;20;8;495197;1726187144700444161
74;2;11;800;10;20;8;506920;1726187144710436327
75;2;11;800;10;20;8;495886;1726187144720435832
76;2;11;800;10;20;8;899047;1726187144730431538
77;2;11;800;10;20;8;491559;1726187144740432715
78;2;11;800;10;20;8;490379;1726187144750442431
79;2;11;800;10;20;8;483107;1726187144760445022
80;2;11;800;10;20;8;493053;1726187144770406431
81;2;11;800;10;20;8;490595;1726187144780439734
82;2;11;800;10;20;8;530109;1726187144790418564
83;2;11;800;10;20;8;500887;1726187144800433416
84;2;11;800;10;20;8;510790;1726187144810423050
85;2;11;800;10;20;8;490793;1726187144820437921
86;2;11;800;10;20;8;598832;1726187144830444214
87;2;11;800;10;20;8;458777;1726187144840457470
88;2;11;800;10;20;8;504864;1726187144850455830
89;2;11;800;10;20;8;479547;1726187144860470146
90;2;11;800;10;20;8;496226;1726187144870463411
91;2;11;800;10;20;8;492243;1726187144880465217
92;2;11;800;10;20;8;510109;1726187144890454180
93;2;11;800;10;20;8;462862;1726187144900464881
94;2;11;800;10;20;8;496834;1726187144910459221
95;2;11;800;10;20;8;502401;1726187144920456762
96;2;11;800;10;20;8;590185;1726187144930498794
97;2;11;800;10;20;8;499914;1726187144940453882
98;2;11;800;10;20;8;503068;1726187144950432566
99;2;11;800;10;20;8;686829;1726187144960446234
0;2;12;800;10;20;8;752470;1726187143970631127
1;2;12;800;10;20;8;775199;1726187143980651636
2;2;12;800;10;20;8;829803;1726187143990657779
3;2;12;800;10;20;8;667130;1726187144000476472
4;2;12;800;10;20;8;648901;1726187144010408103
5;2;12;800;10;20;8;663743;1726187144020440669
6;2;12;800;10;20;8;668358;1726187144030376288
7;2;12;800;10;20;8;661236;1726187144040443833
8;2;12;800;10;20;8;664317;1726187144050449098
9;2;12;800;10;20;8;665831;1726187144060447803
10;2;12;800;10;20;8;694719;1726187144070439686
11;2;12;800;10;20;8;696346;1726187144080424406
12;2;12;800;10;20;8;675681;1726187144090446666
13;2;12;800;10;20;8;718337;1726187144100422455
14;2;12;800;10;20;8;676150;1726187144110461855
15;2;12;800;10;20;8;658150;1726187144120454567
16;2;12;800;10;20;8;913459;1726187144130436835
17;2;12;800;10;20;8;703291;1726187144140425371
18;2;12;800;10;20;8;661668;1726187144150444833
19;2;12;800;10;20;8;674118;1726187144160436583
20;2;12;800;10;20;8;662854;1726187144170408613
21;2;12;800;10;20;8;724841;1726187144180441986
22;2;12;800;10;20;8;669969;1726187144190467251
23;2;12;800;10;20;8;646827;1726187144200458061
24;2;12;800;10;20;8;701794;1726187144210433834
25;2;12;800;10;20;8;666376;1726187144220443650
26;2;12;800;10;20;8;894396;1726187144230467663
27;2;12;800;10;20;8;651568;1726187144240443539
28;2;12;800;10;20;8;692204;1726187144250437895
29;2;12;800;10;20;8;659548;1726187144260440564
30;2;12;800;10;20;8;656297;1726187144270437733
31;2;12;800;10;20;8;644794;1726187144280467792
32;2;12;800;10;20;8;685448;1726187144290438670
33;2;12;800;10;20;8;647672;1726187144300443746
34;2;12;800;10;20;8;665030;1726187144310448426
35;2;12;800;10;20;8;654957;1726187144320446972
36;2;12;800;10;20;8;999650;1726187144330444555
37;2;12;800;10;20;8;641234;1726187144340449047
38;2;12;800;10;20;8;704947;1726187144350435673
39;2;12;800;10;20;8;673094;1726187144360448383
40;2;12;800;10;20;8;667962;1726187144370436511
41;2;12;800;10;20;8;672039;1726187144380431029
42;2;12;800;10;20;8;667874;1726187144390437966
43;2;12;800;10;20;8;663489;1726187144400433894
44;2;12;800;10;20;8;664691;1726187144410450222
45;2;12;800;10;20;8;653163;1726187144420447343
46;2;12;800;10;20;8;946975;1726187144430426315
47;2;12;800;10;20;8;661307;1726187144440439974
48;2;12;800;10;20;8;669903;1726187144450443680
49;2;12;800;10;20;8;680604;1726187144460426138
50;2;12;800;10;20;8;684998;1726187144470442853
51;2;12;800;10;20;8;663555;1726187144480445412
52;2;12;800;10;20;8;674983;1726187144490446439
53;2;12;800;10;20;8;642837;1726187144500449697
54;2;12;800;10;20;8;682847;1726187144510427590
55;2;12;800;10;20;8;679566;1726187144520432757
56;2;12;800;10;20;8;973095;1726187144530441997
57;2;12;800;10;20;8;648146;1726187144540448738
58;2;12;800;10;20;8;661536;1726187144550466496
59;2;12;800;10;20;8;648189;1726187144560479864
60;2;12;800;10;20;8;667493;1726187144570463377
61;2;12;800;10;20;8;663100;1726187144580463567
62;2;12;800;10;20;8;668636;1726187144590466138
63;2;12;800;10;20;8;663831;1726187144600467762
64;2;12;800;10;20;8;665365;1726187144610459142
65;2;12;800;10;20;8;666105;1726187144620460645
66;2;12;800;10;20;8;982745;1726187144630488509
67;2;12;800;10;20;8;649959;1726187144640469845
68;2;12;800;10;20;8;675290;1726187144650441528
69;2;12;800;10;20;8;658934;1726187144660445815
70;2;12;800;10;20;8;677584;1726187144670435793
71;2;12;800;10;20;8;667543;1726187144680438058
72;2;12;800;10;20;8;665477;1726187144690444470
73;2;12;800;10;20;8;662612;1726187144700451455
74;2;12;800;10;20;8;677011;1726187144710443077
75;2;12;800;10;20;8;663772;1726187144720443241
