Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;4;6;10;10;8;5;818267;1726177608991503038
98;4;6;10;10;8;5;821965;1726177609001485486
99;4;6;10;10;8;5;1115341;1726177609011487451
0;4;7;10;10;8;5;1068330;1726177608021668862
1;4;7;10;10;8;5;1076657;1726177608031594870
2;4;7;10;10;8;5;1105047;1726177608041580442
3;4;7;10;10;8;5;1023340;1726177608051478603
4;4;7;10;10;8;5;983149;1726177608061456386
5;4;7;10;10;8;5;993981;1726177608071451746
6;4;7;10;10;8;5;959558;1726177608081402045
7;4;7;10;10;8;5;1004471;1726177608091464570
8;4;7;10;10;8;5;974687;1726177608101455224
9;4;7;10;10;8;5;987470;1726177608111459968
10;4;7;10;10;8;5;977319;1726177608121449264
11;4;7;10;10;8;5;1009461;1726177608131452107
12;4;7;10;10;8;5;974807;1726177608141455230
13;4;7;10;10;8;5;1015663;1726177608151422265
14;4;7;10;10;8;5;951865;1726177608161461086
15;4;7;10;10;8;5;955250;1726177608171457912
16;4;7;10;10;8;5;948520;1726177608181457551
17;4;7;10;10;8;5;967516;1726177608191459816
18;4;7;10;10;8;5;955296;1726177608201455882
19;4;7;10;10;8;5;958722;1726177608211455694
20;4;7;10;10;8;5;936495;1726177608221392241
21;4;7;10;10;8;5;977839;1726177608231450499
22;4;7;10;10;8;5;951230;1726177608241452742
23;4;7;10;10;8;5;962655;1726177608251457974
24;4;7;10;10;8;5;949034;1726177608261457221
25;4;7;10;10;8;5;969278;1726177608271454505
26;4;7;10;10;8;5;949907;1726177608281455183
27;4;7;10;10;8;5;969070;1726177608291452900
28;4;7;10;10;8;5;951852;1726177608301453657
29;4;7;10;10;8;5;959267;1726177608311456627
30;4;7;10;10;8;5;944804;1726177608321452831
31;4;7;10;10;8;5;967559;1726177608331451998
32;4;7;10;10;8;5;952657;1726177608341453527
33;4;7;10;10;8;5;944782;1726177608351499580
34;4;7;10;10;8;5;917193;1726177608361492353
35;4;7;10;10;8;5;947898;1726177608371508323
36;4;7;10;10;8;5;916484;1726177608381494187
37;4;7;10;10;8;5;957166;1726177608391493773
38;4;7;10;10;8;5;902723;1726177608401503473
39;4;7;10;10;8;5;926129;1726177608411498084
40;4;7;10;10;8;5;915545;1726177608421501948
41;4;7;10;10;8;5;930198;1726177608431496582
42;4;7;10;10;8;5;909946;1726177608441501769
43;4;7;10;10;8;5;929641;1726177608451498354
44;4;7;10;10;8;5;899660;1726177608461511412
45;4;7;10;10;8;5;928414;1726177608471494809
46;4;7;10;10;8;5;915290;1726177608481496938
47;4;7;10;10;8;5;929606;1726177608491499572
48;4;7;10;10;8;5;909284;1726177608501507532
49;4;7;10;10;8;5;933967;1726177608511496035
50;4;7;10;10;8;5;910307;1726177608521496563
51;4;7;10;10;8;5;944711;1726177608531507017
52;4;7;10;10;8;5;905461;1726177608541506447
53;4;7;10;10;8;5;951322;1726177608551496349
54;4;7;10;10;8;5;906214;1726177608561499573
55;4;7;10;10;8;5;959421;1726177608571497698
56;4;7;10;10;8;5;945238;1726177608581502202
57;4;7;10;10;8;5;948286;1726177608591489885
58;4;7;10;10;8;5;996782;1726177608601500715
59;4;7;10;10;8;5;974168;1726177608611492077
60;4;7;10;10;8;5;916652;1726177608621494272
61;4;7;10;10;8;5;923751;1726177608631494496
62;4;7;10;10;8;5;911719;1726177608641494912
63;4;7;10;10;8;5;960782;1726177608651457605
64;4;7;10;10;8;5;950743;1726177608661452879
65;4;7;10;10;8;5;949565;1726177608671456443
66;4;7;10;10;8;5;949620;1726177608681455782
67;4;7;10;10;8;5;967566;1726177608691455474
68;4;7;10;10;8;5;946493;1726177608701457766
69;4;7;10;10;8;5;967097;1726177608711456310
70;4;7;10;10;8;5;948767;1726177608721455521
71;4;7;10;10;8;5;967638;1726177608731458281
72;4;7;10;10;8;5;950587;1726177608741456005
73;4;7;10;10;8;5;934993;1726177608751495420
74;4;7;10;10;8;5;917621;1726177608761489634
75;4;7;10;10;8;5;926908;1726177608771500257
76;4;7;10;10;8;5;913475;1726177608781493900
77;4;7;10;10;8;5;915748;1726177608791494515
78;4;7;10;10;8;5;909984;1726177608801494913
79;4;7;10;10;8;5;929200;1726177608811497485
80;4;7;10;10;8;5;918929;1726177608821489990
81;4;7;10;10;8;5;961329;1726177608831494468
82;4;7;10;10;8;5;917643;1726177608841492373
83;4;7;10;10;8;5;948890;1726177608851493426
84;4;7;10;10;8;5;918642;1726177608861496494
85;4;7;10;10;8;5;930517;1726177608871486663
86;4;7;10;10;8;5;912476;1726177608881496167
87;4;7;10;10;8;5;933619;1726177608891502210
88;4;7;10;10;8;5;922295;1726177608901492649
89;4;7;10;10;8;5;933902;1726177608911496125
90;4;7;10;10;8;5;924604;1726177608921487856
91;4;7;10;10;8;5;933578;1726177608931492579
92;4;7;10;10;8;5;911907;1726177608941499182
93;4;7;10;10;8;5;953693;1726177608951500761
94;4;7;10;10;8;5;911977;1726177608961498723
95;4;7;10;10;8;5;925157;1726177608971504299
96;4;7;10;10;8;5;942651;1726177608981510122
97;4;7;10;10;8;5;917908;1726177608991510500
98;4;7;10;10;8;5;925947;1726177609001490748
99;4;7;10;10;8;5;1227366;1726177609011490662
