Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;3;3;50000;10;5;10;4920781;1726193511912337892
7;3;3;50000;10;5;10;4908840;1726193511922356289
8;3;3;50000;10;5;10;4932934;1726193511932332637
9;3;3;50000;10;5;10;4916249;1726193511942317809
10;3;3;50000;10;5;10;4894778;1726193511952352895
11;3;3;50000;10;5;10;4905720;1726193511962338665
12;3;3;50000;10;5;10;4899645;1726193511972340734
13;3;3;50000;10;5;10;4935507;1726193511982331175
14;3;3;50000;10;5;10;4973985;1726193511992334822
15;3;3;50000;10;5;10;4956762;1726193512002370166
16;3;3;50000;10;5;10;4927061;1726193512012359223
17;3;3;50000;10;5;10;4912180;1726193512022315315
18;3;3;50000;10;5;10;4927353;1726193512032348710
19;3;3;50000;10;5;10;4906316;1726193512042341582
20;3;3;50000;10;5;10;4831166;1726193512052361575
21;3;3;50000;10;5;10;4850976;1726193512062354021
22;3;3;50000;10;5;10;4839333;1726193512072367371
23;3;3;50000;10;5;10;4854128;1726193512082330940
24;3;3;50000;10;5;10;4881317;1726193512092354109
25;3;3;50000;10;5;10;4864255;1726193512102350685
26;3;3;50000;10;5;10;4859394;1726193512112335347
27;3;3;50000;10;5;10;4864580;1726193512122309858
28;3;3;50000;10;5;10;4848845;1726193512132334653
29;3;3;50000;10;5;10;4844062;1726193512142354988
30;3;3;50000;10;5;10;4870859;1726193512152351056
31;3;3;50000;10;5;10;4874841;1726193512162335070
32;3;3;50000;10;5;10;4798823;1726193512172350577
33;3;3;50000;10;5;10;4583175;1726193512182341524
34;3;3;50000;10;5;10;4806306;1726193512192341523
35;3;3;50000;10;5;10;4802959;1726193512202340164
36;3;3;50000;10;5;10;4845241;1726193512212365509
37;3;3;50000;10;5;10;4558464;1726193512222333295
38;3;3;50000;10;5;10;4822170;1726193512232352670
39;3;3;50000;10;5;10;4810449;1726193512242350578
40;3;3;50000;10;5;10;4820716;1726193512252348361
41;3;3;50000;10;5;10;4857366;1726193512262330673
42;3;3;50000;10;5;10;4860171;1726193512272348821
43;3;3;50000;10;5;10;4813429;1726193512282355393
44;3;3;50000;10;5;10;4606612;1726193512292338839
45;3;3;50000;10;5;10;4794320;1726193512302346949
46;3;3;50000;10;5;10;4843502;1726193512312350902
47;3;3;50000;10;5;10;4807628;1726193512322314353
48;3;3;50000;10;5;10;4824415;1726193512332358113
49;3;3;50000;10;5;10;4847246;1726193512342346559
50;3;3;50000;10;5;10;4864539;1726193512352333047
51;3;3;50000;10;5;10;4839678;1726193512362351745
52;3;3;50000;10;5;10;4867816;1726193512372347560
53;3;3;50000;10;5;10;4749119;1726193512382325647
54;3;3;50000;10;5;10;4816142;1726193512392354656
55;3;3;50000;10;5;10;4860984;1726193512402330985
56;3;3;50000;10;5;10;4849042;1726193512412339321
57;3;3;50000;10;5;10;4624339;1726193512422339825
58;3;3;50000;10;5;10;4889279;1726193512432359557
59;3;3;50000;10;5;10;5736375;1726193512442366494
60;3;3;50000;10;5;10;4838939;1726193512452365252
61;3;3;50000;10;5;10;4415569;1726193512462409578
62;3;3;50000;10;5;10;4861613;1726193512472376584
63;3;3;50000;10;5;10;4841068;1726193512482341857
64;3;3;50000;10;5;10;4863709;1726193512492351859
65;3;3;50000;10;5;10;4835573;1726193512502361280
66;3;3;50000;10;5;10;4817698;1726193512512351139
67;3;3;50000;10;5;10;4814293;1726193512522352142
68;3;3;50000;10;5;10;4848919;1726193512532353878
69;3;3;50000;10;5;10;4814452;1726193512542357362
70;3;3;50000;10;5;10;4840877;1726193512552342491
71;3;3;50000;10;5;10;4840955;1726193512562350879
72;3;3;50000;10;5;10;4840796;1726193512572340833
73;3;3;50000;10;5;10;4861205;1726193512582348040
74;3;3;50000;10;5;10;4892575;1726193512592355619
75;3;3;50000;10;5;10;4881187;1726193512602362082
76;3;3;50000;10;5;10;4887263;1726193512612363680
77;3;3;50000;10;5;10;4818078;1726193512622347741
78;3;3;50000;10;5;10;4836849;1726193512632355509
79;3;3;50000;10;5;10;4851984;1726193512642353316
80;3;3;50000;10;5;10;4848443;1726193512652356843
81;3;3;50000;10;5;10;4809484;1726193512662354283
82;3;3;50000;10;5;10;4861658;1726193512672355121
83;3;3;50000;10;5;10;4544819;1726193512682353015
84;3;3;50000;10;5;10;4850273;1726193512692359618
85;3;3;50000;10;5;10;4807583;1726193512702350630
86;3;3;50000;10;5;10;4810933;1726193512712341091
87;3;3;50000;10;5;10;5702831;1726193512722357780
88;3;3;50000;10;5;10;4889833;1726193512732361984
89;3;3;50000;10;5;10;4868563;1726193512742362424
90;3;3;50000;10;5;10;4852725;1726193512752354736
91;3;3;50000;10;5;10;4452534;1726193512762384587
92;3;3;50000;10;5;10;4858181;1726193512772341414
93;3;3;50000;10;5;10;4556792;1726193512782355739
94;3;3;50000;10;5;10;4889030;1726193512792318029
95;3;3;50000;10;5;10;4845836;1726193512802357350
96;3;3;50000;10;5;10;4808161;1726193512812356612
97;3;3;50000;10;5;10;4612268;1726193512822368451
98;3;3;50000;10;5;10;4722533;1726193512832388732
99;3;0;50000;10;5;10;0;0
0;3;4;50000;10;5;10;8529963;1726193511853153223
1;3;4;50000;10;5;10;7089774;1726193511862407952
2;3;4;50000;10;5;10;7633915;1726193511872436783
3;3;4;50000;10;5;10;6527341;1726193511882559296
4;3;4;50000;10;5;10;6433767;1726193511892345387
5;3;4;50000;10;5;10;6330307;1726193511902355864
6;3;4;50000;10;5;10;6344339;1726193511912364176
7;3;4;50000;10;5;10;6334007;1726193511922383155
8;3;4;50000;10;5;10;6319087;1726193511932355710
9;3;4;50000;10;5;10;6349076;1726193511942341643
10;3;4;50000;10;5;10;6306206;1726193511952378972
11;3;4;50000;10;5;10;6292513;1726193511962364844
12;3;4;50000;10;5;10;6318181;1726193511972367731
13;3;4;50000;10;5;10;6377438;1726193511982358054
14;3;4;50000;10;5;10;6463768;1726193511992376931
15;3;4;50000;10;5;10;6459620;1726193512002396660
16;3;4;50000;10;5;10;6310700;1726193512012383354
17;3;4;50000;10;5;10;6335855;1726193512022342307
18;3;4;50000;10;5;10;6340735;1726193512032372559
19;3;4;50000;10;5;10;6291604;1726193512042367966
20;3;4;50000;10;5;10;6275842;1726193512052386745
21;3;4;50000;10;5;10;6440297;1726193512062377874
22;3;4;50000;10;5;10;6320914;1726193512072423265
23;3;4;50000;10;5;10;6343541;1726193512082356741
24;3;4;50000;10;5;10;6326464;1726193512092379299
25;3;4;50000;10;5;10;6248244;1726193512102377221
26;3;4;50000;10;5;10;6249788;1726193512112360612
27;3;4;50000;10;5;10;6320196;1726193512122336237
28;3;4;50000;10;5;10;6231355;1726193512132360482
29;3;4;50000;10;5;10;6235477;1726193512142378107
30;3;4;50000;10;5;10;6276166;1726193512152375821
31;3;4;50000;10;5;10;6262056;1726193512162361439
32;3;4;50000;10;5;10;6181736;1726193512172375482
33;3;4;50000;10;5;10;5962501;1726193512182395793
34;3;4;50000;10;5;10;6168039;1726193512192386441
35;3;4;50000;10;5;10;6163057;1726193512202365640
36;3;4;50000;10;5;10;6242701;1726193512212388512
37;3;4;50000;10;5;10;6008174;1726193512222373379
38;3;4;50000;10;5;10;6175192;1726193512232378298
39;3;4;50000;10;5;10;6268962;1726193512242376627
40;3;4;50000;10;5;10;6167672;1726193512252373320
41;3;4;50000;10;5;10;6212259;1726193512262353751
42;3;4;50000;10;5;10;6340538;1726193512272373655
43;3;4;50000;10;5;10;6162557;1726193512282381255
44;3;4;50000;10;5;10;6021760;1726193512292392500
45;3;4;50000;10;5;10;6210206;1726193512302409591
46;3;4;50000;10;5;10;6207529;1726193512312375809
47;3;4;50000;10;5;10;6198664;1726193512322340129
48;3;4;50000;10;5;10;6249397;1726193512332383150
49;3;4;50000;10;5;10;6256907;1726193512342372803
50;3;4;50000;10;5;10;6345661;1726193512352358517
51;3;4;50000;10;5;10;6194135;1726193512362377544
52;3;4;50000;10;5;10;6258741;1726193512372372452
53;3;4;50000;10;5;10;6113918;1726193512382380737
54;3;4;50000;10;5;10;6164704;1726193512392379562
55;3;4;50000;10;5;10;6314250;1726193512402394447
56;3;4;50000;10;5;10;6244058;1726193512412365274
57;3;4;50000;10;5;10;5977322;1726193512422394293
58;3;4;50000;10;5;10;6287412;1726193512432382957
59;3;4;50000;10;5;10;7083841;1726193512442408974
60;3;4;50000;10;5;10;6518163;1726193512452416834
61;3;4;50000;10;5;10;5827927;1726193512462439655
62;3;4;50000;10;5;10;6273375;1726193512472428838
63;3;4;50000;10;5;10;6226109;1726193512482405604
64;3;4;50000;10;5;10;6336236;1726193512492377283
65;3;4;50000;10;5;10;6229367;1726193512502387713
66;3;4;50000;10;5;10;6262533;1726193512512376600
67;3;4;50000;10;5;10;6228472;1726193512522375449
68;3;4;50000;10;5;10;6224814;1726193512532379524
69;3;4;50000;10;5;10;6259028;1726193512542380748
70;3;4;50000;10;5;10;6221109;1726193512552368591
71;3;4;50000;10;5;10;6213004;1726193512562373992
72;3;4;50000;10;5;10;6233763;1726193512572366420
73;3;4;50000;10;5;10;6254131;1726193512582374321
74;3;4;50000;10;5;10;6248522;1726193512592381418
75;3;4;50000;10;5;10;6479951;1726193512602388889
76;3;4;50000;10;5;10;6267461;1726193512612387005
77;3;4;50000;10;5;10;6214841;1726193512622373895
78;3;4;50000;10;5;10;6179809;1726193512632381589
79;3;4;50000;10;5;10;6239489;1726193512642379735
80;3;4;50000;10;5;10;6293301;1726193512652379475
81;3;4;50000;10;5;10;6198727;1726193512662380698
82;3;4;50000;10;5;10;6255625;1726193512672381242
83;3;4;50000;10;5;10;5860798;1726193512682420272
84;3;4;50000;10;5;10;6242633;1726193512692385195
85;3;4;50000;10;5;10;6184756;1726193512702376680
86;3;4;50000;10;5;10;6200652;1726193512712367206
87;3;4;50000;10;5;10;7049443;1726193512722412240
88;3;4;50000;10;5;10;6277238;1726193512732386380
89;3;4;50000;10;5;10;6256668;1726193512742386277
90;3;4;50000;10;5;10;6248962;1726193512752380523
91;3;4;50000;10;5;10;5786358;1726193512762426401
92;3;4;50000;10;5;10;6251270;1726193512772368728
93;3;4;50000;10;5;10;5903503;1726193512782419911
94;3;4;50000;10;5;10;6337251;1726193512792365348
95;3;4;50000;10;5;10;6226783;1726193512802381565
96;3;4;50000;10;5;10;6148304;1726193512812382424
97;3;4;50000;10;5;10;5974520;1726193512822422966
98;3;4;50000;10;5;10;6070864;1726193512832444624
99;3;0;50000;10;5;10;0;0
0;4;0;50000;10;5;10;2580634;1726193511852731278
1;4;0;50000;10;5;10;1164906;1726193511862198723
2;4;0;50000;10;5;10;2025084;1726193511872163520
3;4;0;50000;10;5;10;1085093;1726193511882245753
4;4;0;50000;10;5;10;917169;1726193511892197434
5;4;0;50000;10;5;10;914948;1726193511902215669
6;4;0;50000;10;5;10;892488;1726193511912233576
7;4;0;50000;10;5;10;901245;1726193511922254514
8;4;0;50000;10;5;10;920981;1726193511932229668
9;4;0;50000;10;5;10;911239;1726193511942215863
10;4;0;50000;10;5;10;886941;1726193511952248408
11;4;0;50000;10;5;10;882192;1726193511962238678
12;4;0;50000;10;5;10;887277;1726193511972233875
13;4;0;50000;10;5;10;891869;1726193511982229837
14;4;0;50000;10;5;10;970324;1726193511992175749
15;4;0;50000;10;5;10;905793;1726193512002258021
16;4;0;50000;10;5;10;912297;1726193512012252938
17;4;0;50000;10;5;10;901614;1726193512022213687
18;4;0;50000;10;5;10;911012;1726193512032247589
19;4;0;50000;10;5;10;893470;1726193512042240285
20;4;0;50000;10;5;10;913199;1726193512052258891
21;4;0;50000;10;5;10;895658;1726193512062254448
22;4;0;50000;10;5;10;916161;1726193512072266147
23;4;0;50000;10;5;10;899878;1726193512082231521
24;4;0;50000;10;5;10;917007;1726193512092253160
25;4;0;50000;10;5;10;907003;1726193512102250832
26;4;0;50000;10;5;10;893523;1726193512112234409
27;4;0;50000;10;5;10;909159;1726193512122212880
28;4;0;50000;10;5;10;899523;1726193512132235635
29;4;0;50000;10;5;10;887269;1726193512142258339
30;4;0;50000;10;5;10;906362;1726193512152251991
31;4;0;50000;10;5;10;901610;1726193512162234538
32;4;0;50000;10;5;10;900004;1726193512172251248
33;4;0;50000;10;5;10;644481;1726193512182243257
34;4;0;50000;10;5;10;869104;1726193512192236540
35;4;0;50000;10;5;10;897141;1726193512202243442
36;4;0;50000;10;5;10;903473;1726193512212266343
37;4;0;50000;10;5;10;622563;1726193512222215507
38;4;0;50000;10;5;10;909091;1726193512232254459
39;4;0;50000;10;5;10;916241;1726193512242252783
40;4;0;50000;10;5;10;893292;1726193512252250101
41;4;0;50000;10;5;10;903380;1726193512262233616
42;4;0;50000;10;5;10;910998;1726193512272247978
43;4;0;50000;10;5;10;912427;1726193512282256709
44;4;0;50000;10;5;10;645722;1726193512292236078
45;4;0;50000;10;5;10;868401;1726193512302245345
46;4;0;50000;10;5;10;898045;1726193512312254619
47;4;0;50000;10;5;10;909054;1726193512322216935
48;4;0;50000;10;5;10;897459;1726193512332259720
49;4;0;50000;10;5;10;912122;1726193512342249278
50;4;0;50000;10;5;10;902196;1726193512352227653
51;4;0;50000;10;5;10;895287;1726193512362253749
52;4;0;50000;10;5;10;907094;1726193512372247529
53;4;0;50000;10;5;10;776715;1726193512382228628
54;4;0;50000;10;5;10;899526;1726193512392256680
55;4;0;50000;10;5;10;900175;1726193512402230653
56;4;0;50000;10;5;10;909962;1726193512412242115
57;4;0;50000;10;5;10;649613;1726193512422241608
58;4;0;50000;10;5;10;956083;1726193512432241827
59;4;0;50000;10;5;10;342969;1726193512442233510
60;4;0;50000;10;5;10;729977;1726193512452252516
61;4;0;50000;10;5;10;513840;1726193512462226044
62;4;0;50000;10;5;10;931223;1726193512472273279
63;4;0;50000;10;5;10;873496;1726193512482237352
64;4;0;50000;10;5;10;907528;1726193512492251105
65;4;0;50000;10;5;10;911193;1726193512502260384
66;4;0;50000;10;5;10;903561;1726193512512251819
67;4;0;50000;10;5;10;906649;1726193512522252230
68;4;0;50000;10;5;10;905986;1726193512532251260
69;4;0;50000;10;5;10;903297;1726193512542259027
70;4;0;50000;10;5;10;909975;1726193512552241050
71;4;0;50000;10;5;10;906169;1726193512562252099
72;4;0;50000;10;5;10;902680;1726193512572241699
73;4;0;50000;10;5;10;903897;1726193512582248983
74;4;0;50000;10;5;10;919736;1726193512592252247
75;4;0;50000;10;5;10;912938;1726193512602258957
76;4;0;50000;10;5;10;935445;1726193512612262275
77;4;0;50000;10;5;10;908834;1726193512622247834
78;4;0;50000;10;5;10;894507;1726193512632255422
79;4;0;50000;10;5;10;903516;1726193512642253161
80;4;0;50000;10;5;10;910408;1726193512652254691
81;4;0;50000;10;5;10;905224;1726193512662254755
82;4;0;50000;10;5;10;910047;1726193512672252793
83;4;0;50000;10;5;10;624535;1726193512682236207
84;4;0;50000;10;5;10;917240;1726193512692258094
85;4;0;50000;10;5;10;894329;1726193512702252870
86;4;0;50000;10;5;10;898236;1726193512712241327
87;4;0;50000;10;5;10;378521;1726193512722259425
88;4;0;50000;10;5;10;920611;1726193512732252196
89;4;0;50000;10;5;10;899453;1726193512742260209
90;4;0;50000;10;5;10;915429;1726193512752254685
91;4;0;50000;10;5;10;512625;1726193512762252384
92;4;0;50000;10;5;10;911341;1726193512772234405
93;4;0;50000;10;5;10;620149;1726193512782236213
94;4;0;50000;10;5;10;893181;1726193512792217452
95;4;0;50000;10;5;10;910279;1726193512802257683
96;4;0;50000;10;5;10;904299;1726193512812254564
97;4;0;50000;10;5;10;662742;1726193512822270053
98;4;0;50000;10;5;10;780649;1726193512832285991
99;4;0;50000;10;5;10;1059095;1726193512842237133
0;4;1;50000;10;5;10;4271630;1726193511852992220
1;4;1;50000;10;5;10;2669415;1726193511862295378
2;4;1;50000;10;5;10;3370825;1726193511872283408
3;4;1;50000;10;5;10;2561311;1726193511882376046
4;4;1;50000;10;5;10;2283995;1726193511892260573
5;4;1;50000;10;5;10;2318438;1726193511902271210
6;4;1;50000;10;5;10;2286327;1726193511912284426
7;4;1;50000;10;5;10;2299509;1726193511922304366
8;4;1;50000;10;5;10;2299805;1726193511932279685
9;4;1;50000;10;5;10;2309119;1726193511942265744
10;4;1;50000;10;5;10;2267884;1726193511952297717
11;4;1;50000;10;5;10;2291473;1726193511962287301
12;4;1;50000;10;5;10;2278809;1726193511972286027
13;4;1;50000;10;5;10;2298909;1726193511982277619
14;4;1;50000;10;5;10;2348169;1726193511992252822
15;4;1;50000;10;5;10;2339439;1726193512002313160
16;4;1;50000;10;5;10;2286591;1726193512012305000
17;4;1;50000;10;5;10;2291184;1726193512022263237
18;4;1;50000;10;5;10;2295908;1726193512032295989
19;4;1;50000;10;5;10;2291554;1726193512042288603
20;4;1;50000;10;5;10;2260820;1726193512052308190
21;4;1;50000;10;5;10;2305724;1726193512062302600
22;4;1;50000;10;5;10;2261698;1726193512072315919
23;4;1;50000;10;5;10;2307915;1726193512082278905
24;4;1;50000;10;5;10;2278749;1726193512092301268
25;4;1;50000;10;5;10;2313989;1726193512102299634
26;4;1;50000;10;5;10;2243306;1726193512112281865
27;4;1;50000;10;5;10;2307252;1726193512122259943
28;4;1;50000;10;5;10;2248792;1726193512132281991
29;4;1;50000;10;5;10;2297866;1726193512142305398
30;4;1;50000;10;5;10;2256058;1726193512152298740
31;4;1;50000;10;5;10;2327046;1726193512162283309
32;4;1;50000;10;5;10;2250621;1726193512172299201
33;4;1;50000;10;5;10;2030410;1726193512182290512
34;4;1;50000;10;5;10;2214033;1726193512192288161
35;4;1;50000;10;5;10;2252548;1726193512202290608
36;4;1;50000;10;5;10;2248151;1726193512212313959
37;4;1;50000;10;5;10;2028880;1726193512222263736
38;4;1;50000;10;5;10;2258748;1726193512232301422
39;4;1;50000;10;5;10;2268627;1726193512242300421
40;4;1;50000;10;5;10;2251491;1726193512252297431
41;4;1;50000;10;5;10;2309552;1726193512262280343
42;4;1;50000;10;5;10;2254413;1726193512272295694
43;4;1;50000;10;5;10;2276102;1726193512282303541
44;4;1;50000;10;5;10;2004425;1726193512292287008
45;4;1;50000;10;5;10;2243569;1726193512302294610
46;4;1;50000;10;5;10;2251325;1726193512312301032
47;4;1;50000;10;5;10;2267417;1726193512322263889
48;4;1;50000;10;5;10;2256319;1726193512332307545
49;4;1;50000;10;5;10;2307770;1726193512342296194
50;4;1;50000;10;5;10;2259710;1726193512352277288
51;4;1;50000;10;5;10;2294068;1726193512362301286
52;4;1;50000;10;5;10;2258318;1726193512372294847
53;4;1;50000;10;5;10;2197980;1726193512382275400
54;4;1;50000;10;5;10;2262177;1726193512392304249
55;4;1;50000;10;5;10;2310452;1726193512402279461
56;4;1;50000;10;5;10;2263235;1726193512412288140
57;4;1;50000;10;5;10;2071080;1726193512422287731
58;4;1;50000;10;5;10;2291239;1726193512432305724
59;4;1;50000;10;5;10;1771217;1726193512442283635
60;4;1;50000;10;5;10;2223090;1726193512452303482
61;4;1;50000;10;5;10;1927093;1726193512462293438
62;4;1;50000;10;5;10;2278171;1726193512472324040
63;4;1;50000;10;5;10;2295377;1726193512482289227
64;4;1;50000;10;5;10;2255729;1726193512492300526
65;4;1;50000;10;5;10;2288543;1726193512502309289
66;4;1;50000;10;5;10;2249764;1726193512512300186
67;4;1;50000;10;5;10;2265604;1726193512522300586
68;4;1;50000;10;5;10;2253519;1726193512532299326
69;4;1;50000;10;5;10;2273181;1726193512542307093
70;4;1;50000;10;5;10;2256568;1726193512552288684
71;4;1;50000;10;5;10;2297017;1726193512562299203
72;4;1;50000;10;5;10;2248762;1726193512572289180
73;4;1;50000;10;5;10;2316239;1726193512582297101
74;4;1;50000;10;5;10;2273707;1726193512592301171
75;4;1;50000;10;5;10;2347099;1726193512602309416
76;4;1;50000;10;5;10;2292133;1726193512612311156
77;4;1;50000;10;5;10;2271308;1726193512622295377
78;4;1;50000;10;5;10;2233966;1726193512632304257
79;4;1;50000;10;5;10;2309989;1726193512642301163
80;4;1;50000;10;5;10;2255059;1726193512652304448
81;4;1;50000;10;5;10;2271426;1726193512662302913
82;4;1;50000;10;5;10;2260347;1726193512672302341
83;4;1;50000;10;5;10;2007456;1726193512682287042
84;4;1;50000;10;5;10;2266774;1726193512692306373
85;4;1;50000;10;5;10;2262842;1726193512702300180
86;4;1;50000;10;5;10;2258563;1726193512712288280
87;4;1;50000;10;5;10;1780582;1726193512722306614
88;4;1;50000;10;5;10;2286386;1726193512732302735
89;4;1;50000;10;5;10;2318745;1726193512742311054
90;4;1;50000;10;5;10;2257180;1726193512752303252
91;4;1;50000;10;5;10;1935531;1726193512762302592
92;4;1;50000;10;5;10;2256693;1726193512772285846
93;4;1;50000;10;5;10;2029230;1726193512782287066
94;4;1;50000;10;5;10;2254449;1726193512792265537
95;4;1;50000;10;5;10;2304464;1726193512802305929
96;4;1;50000;10;5;10;2258045;1726193512812303842
97;4;1;50000;10;5;10;2068846;1726193512822317170
98;4;1;50000;10;5;10;2135571;1726193512832335535
99;4;1;50000;10;5;10;2579492;1726193512842293516
0;4;2;50000;10;5;10;5722147;1726193511853062557
1;4;2;50000;10;5;10;4086415;1726193511862336590
2;4;2;50000;10;5;10;4864071;1726193511872339214
3;4;2;50000;10;5;10;3919475;1726193511882443846
4;4;2;50000;10;5;10;3674813;1726193511892289286
5;4;2;50000;10;5;10;3690212;1726193511902300932
6;4;2;50000;10;5;10;3684184;1726193511912311155
7;4;2;50000;10;5;10;3674015;1726193511922329237
8;4;2;50000;10;5;10;3697234;1726193511932305884
9;4;2;50000;10;5;10;3682899;1726193511942291395
10;4;2;50000;10;5;10;3661034;1726193511952323785
11;4;2;50000;10;5;10;3670728;1726193511962312571
12;4;2;50000;10;5;10;3664543;1726193511972312784
