Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;9;8;1436653;1726190463776095510
29;0;5;5000;10;9;8;1427546;1726190463786095518
30;0;5;5000;10;9;8;1418584;1726190463796095686
31;0;5;5000;10;9;8;1421793;1726190463806095553
32;0;5;5000;10;9;8;1416601;1726190463816095948
33;0;5;5000;10;9;8;1436448;1726190463826096745
34;0;5;5000;10;9;8;1420552;1726190463836095283
35;0;5;5000;10;9;8;1415300;1726190463846097747
36;0;5;5000;10;9;8;1511135;1726190463856133239
37;0;5;5000;10;9;8;1351895;1726190463866059354
38;0;5;5000;10;9;8;1381742;1726190463876129821
39;0;5;5000;10;9;8;1373049;1726190463886130908
40;0;5;5000;10;9;8;1368876;1726190463896129615
41;0;5;5000;10;9;8;1364622;1726190463906138829
42;0;5;5000;10;9;8;1365525;1726190463916132867
43;0;5;5000;10;9;8;1369755;1726190463926128968
44;0;5;5000;10;9;8;1387530;1726190463936134280
45;0;5;5000;10;9;8;1382278;1726190463946130081
46;0;5;5000;10;9;8;1450498;1726190463956097659
47;0;5;5000;10;9;8;1406375;1726190463966097724
48;0;5;5000;10;9;8;1402393;1726190463976094323
49;0;5;5000;10;9;8;1411585;1726190463986101225
50;0;5;5000;10;9;8;1399383;1726190463996091804
51;0;5;5000;10;9;8;1402945;1726190464006094859
52;0;5;5000;10;9;8;1415712;1726190464016094933
53;0;5;5000;10;9;8;1404216;1726190464026095634
54;0;5;5000;10;9;8;1415261;1726190464036096144
55;0;5;5000;10;9;8;1412752;1726190464046100475
56;0;5;5000;10;9;8;1425433;1726190464056126719
57;0;5;5000;10;9;8;1377453;1726190464066130004
58;0;5;5000;10;9;8;1371411;1726190464076130325
59;0;5;5000;10;9;8;1376506;1726190464086130285
60;0;5;5000;10;9;8;1392498;1726190464096127139
61;0;5;5000;10;9;8;1372735;1726190464106127406
62;0;5;5000;10;9;8;1369844;1726190464116127273
63;0;5;5000;10;9;8;1375778;1726190464126133238
64;0;5;5000;10;9;8;1371160;1726190464136130387
65;0;5;5000;10;9;8;1374350;1726190464146127524
66;0;5;5000;10;9;8;1449677;1726190464156135530
67;0;5;5000;10;9;8;1368872;1726190464166139440
68;0;5;5000;10;9;8;1370657;1726190464176128669
69;0;5;5000;10;9;8;1369054;1726190464186128336
70;0;5;5000;10;9;8;1371107;1726190464196131641
71;0;5;5000;10;9;8;1368583;1726190464206130136
72;0;5;5000;10;9;8;1369758;1726190464216128169
73;0;5;5000;10;9;8;1373053;1726190464226128297
74;0;5;5000;10;9;8;1380572;1726190464236131761
75;0;5;5000;10;9;8;1371293;1726190464246128438
76;0;5;5000;10;9;8;1445703;1726190464256131798
77;0;5;5000;10;9;8;1379311;1726190464266126168
78;0;5;5000;10;9;8;1386003;1726190464276057470
79;0;5;5000;10;9;8;1388575;1726190464286131554
80;0;5;5000;10;9;8;1370995;1726190464296055277
81;0;5;5000;10;9;8;1370070;1726190464306135295
82;0;5;5000;10;9;8;1371015;1726190464316129368
83;0;5;5000;10;9;8;1371042;1726190464326136211
84;0;5;5000;10;9;8;1368137;1726190464336128397
85;0;5;5000;10;9;8;1386276;1726190464346119828
86;0;5;5000;10;9;8;1449395;1726190464356096781
87;0;5;5000;10;9;8;1399595;1726190464366096775
88;0;5;5000;10;9;8;1408800;1726190464376095808
89;0;5;5000;10;9;8;1411224;1726190464386096411
90;0;5;5000;10;9;8;1414943;1726190464396099489
91;0;5;5000;10;9;8;1401936;1726190464406096954
92;0;5;5000;10;9;8;1410794;1726190464416093465
93;0;5;5000;10;9;8;1421732;1726190464426096923
94;0;5;5000;10;9;8;1405786;1726190464436094436
95;0;5;5000;10;9;8;1401255;1726190464446099074
96;0;5;5000;10;9;8;1451901;1726190464456097274
97;0;5;5000;10;9;8;1411544;1726190464466095952
98;0;5;5000;10;9;8;1400526;1726190464476095460
99;0;5;5000;10;9;8;1750097;1726190464486095556
0;0;6;5000;10;9;8;1791640;1726190463496234281
1;0;6;5000;10;9;8;2076962;1726190463506281273
2;0;6;5000;10;9;8;2019033;1726190463516252021
3;0;6;5000;10;9;8;1747527;1726190463526183210
4;0;6;5000;10;9;8;1659015;1726190463536054471
5;0;6;5000;10;9;8;1736372;1726190463546117515
6;0;6;5000;10;9;8;1663688;1726190463556065290
7;0;6;5000;10;9;8;1720796;1726190463566105728
8;0;6;5000;10;9;8;1703021;1726190463576102538
9;0;6;5000;10;9;8;1739456;1726190463586114935
10;0;6;5000;10;9;8;1705155;1726190463596114484
11;0;6;5000;10;9;8;1721850;1726190463606113615
12;0;6;5000;10;9;8;1698305;1726190463616040753
13;0;6;5000;10;9;8;1722704;1726190463626095393
14;0;6;5000;10;9;8;1700543;1726190463636044148
15;0;6;5000;10;9;8;1741388;1726190463646110772
16;0;6;5000;10;9;8;1729761;1726190463656121262
17;0;6;5000;10;9;8;1727135;1726190463666114601
18;0;6;5000;10;9;8;1673494;1726190463676028638
19;0;6;5000;10;9;8;1676261;1726190463686103543
20;0;6;5000;10;9;8;1640961;1726190463696075535
21;0;6;5000;10;9;8;1727240;1726190463706101690
22;0;6;5000;10;9;8;1672498;1726190463716022732
23;0;6;5000;10;9;8;1655957;1726190463726127327
24;0;6;5000;10;9;8;1721323;1726190463736104477
25;0;6;5000;10;9;8;1671535;1726190463746112399
26;0;6;5000;10;9;8;1694379;1726190463756117394
27;0;6;5000;10;9;8;1687203;1726190463766103926
28;0;6;5000;10;9;8;1672823;1726190463776116099
29;0;6;5000;10;9;8;1695726;1726190463786100125
30;0;6;5000;10;9;8;1670170;1726190463796100279
31;0;6;5000;10;9;8;1680425;1726190463806100109
32;0;6;5000;10;9;8;1670095;1726190463816100522
33;0;6;5000;10;9;8;1699010;1726190463826107065
34;0;6;5000;10;9;8;1672020;1726190463836099807
35;0;6;5000;10;9;8;1684563;1726190463846102416
36;0;6;5000;10;9;8;1751731;1726190463856145072
37;0;6;5000;10;9;8;1578408;1726190463866077467
38;0;6;5000;10;9;8;1621687;1726190463876137238
39;0;6;5000;10;9;8;1655223;1726190463886140140
40;0;6;5000;10;9;8;1604642;1726190463896141721
41;0;6;5000;10;9;8;1619484;1726190463906144716
42;0;6;5000;10;9;8;1603927;1726190463916140292
43;0;6;5000;10;9;8;1624507;1726190463926136036
44;0;6;5000;10;9;8;1633599;1726190463936141610
45;0;6;5000;10;9;8;1635466;1726190463946137208
46;0;6;5000;10;9;8;1684545;1726190463956115485
47;0;6;5000;10;9;8;1671935;1726190463966102166
48;0;6;5000;10;9;8;1636508;1726190463976112491
49;0;6;5000;10;9;8;1676557;1726190463986105878
50;0;6;5000;10;9;8;1634718;1726190463996108846
51;0;6;5000;10;9;8;1665868;1726190464006099485
52;0;6;5000;10;9;8;1664150;1726190464016099479
53;0;6;5000;10;9;8;1666648;1726190464026100193
54;0;6;5000;10;9;8;1663767;1726190464036100703
55;0;6;5000;10;9;8;1675373;1726190464046108074
56;0;6;5000;10;9;8;1666293;1726190464056133880
57;0;6;5000;10;9;8;1658652;1726190464066137129
58;0;6;5000;10;9;8;1607782;1726190464076139447
59;0;6;5000;10;9;8;1661514;1726190464086137565
60;0;6;5000;10;9;8;1618210;1726190464096147480
61;0;6;5000;10;9;8;1653265;1726190464106134476
62;0;6;5000;10;9;8;1607775;1726190464116134579
63;0;6;5000;10;9;8;1631066;1726190464126140446
64;0;6;5000;10;9;8;1610610;1726190464136137866
65;0;6;5000;10;9;8;1631039;1726190464146132334
66;0;6;5000;10;9;8;1696493;1726190464156142840
67;0;6;5000;10;9;8;1623591;1726190464166146567
68;0;6;5000;10;9;8;1609928;1726190464176135867
69;0;6;5000;10;9;8;1623561;1726190464186135878
70;0;6;5000;10;9;8;1609023;1726190464196139537
71;0;6;5000;10;9;8;1623474;1726190464206137424
72;0;6;5000;10;9;8;1609879;1726190464216135231
73;0;6;5000;10;9;8;1628200;1726190464226135715
74;0;6;5000;10;9;8;1617784;1726190464236140172
75;0;6;5000;10;9;8;1625705;1726190464246135727
76;0;6;5000;10;9;8;1686379;1726190464256143131
77;0;6;5000;10;9;8;1654631;1726190464266133270
78;0;6;5000;10;9;8;1629134;1726190464276068407
79;0;6;5000;10;9;8;1640566;1726190464286138618
80;0;6;5000;10;9;8;1610502;1726190464296062867
81;0;6;5000;10;9;8;1656024;1726190464306140204
82;0;6;5000;10;9;8;1610930;1726190464316136881
83;0;6;5000;10;9;8;1615890;1726190464326143924
84;0;6;5000;10;9;8;1608249;1726190464336135497
85;0;6;5000;10;9;8;1675913;1726190464346124719
86;0;6;5000;10;9;8;1685063;1726190464356114257
87;0;6;5000;10;9;8;1662143;1726190464366101214
88;0;6;5000;10;9;8;1642387;1726190464376114895
89;0;6;5000;10;9;8;1675788;1726190464386101010
90;0;6;5000;10;9;8;1664302;1726190464396103973
91;0;6;5000;10;9;8;1653919;1726190464406115424
92;0;6;5000;10;9;8;1660077;1726190464416098011
93;0;6;5000;10;9;8;1678316;1726190464426101532
94;0;6;5000;10;9;8;1643429;1726190464436111609
95;0;6;5000;10;9;8;1665512;1726190464446103645
96;0;6;5000;10;9;8;1686377;1726190464456116192
97;0;6;5000;10;9;8;1661262;1726190464466115634
98;0;6;5000;10;9;8;1644163;1726190464476103666
99;0;6;5000;10;9;8;1996179;1726190464486100279
0;0;7;5000;10;9;8;2048416;1726190463496262789
1;0;7;5000;10;9;8;2315708;1726190463506303764
2;0;7;5000;10;9;8;2261236;1726190463516266117
3;0;7;5000;10;9;8;1989019;1726190463526197342
4;0;7;5000;10;9;8;1905152;1726190463536063848
5;0;7;5000;10;9;8;2003483;1726190463546125885
6;0;7;5000;10;9;8;1910985;1726190463556080226
7;0;7;5000;10;9;8;1977655;1726190463566110709
8;0;7;5000;10;9;8;1960965;1726190463576107804
9;0;7;5000;10;9;8;1995792;1726190463586120504
10;0;7;5000;10;9;8;1954352;1726190463596126535
11;0;7;5000;10;9;8;1977617;1726190463606119564
12;0;7;5000;10;9;8;1950717;1726190463616050285
13;0;7;5000;10;9;8;1978094;1726190463626104505
14;0;7;5000;10;9;8;1951495;1726190463636054232
15;0;7;5000;10;9;8;1999363;1726190463646121736
16;0;7;5000;10;9;8;1977871;1726190463656129967
17;0;7;5000;10;9;8;1973104;1726190463666124905
18;0;7;5000;10;9;8;1925859;1726190463676033120
19;0;7;5000;10;9;8;1927200;1726190463686108489
20;0;7;5000;10;9;8;1885345;1726190463696085503
21;0;7;5000;10;9;8;1978146;1726190463706106568
22;0;7;5000;10;9;8;1925204;1726190463716027518
23;0;7;5000;10;9;8;1900668;1726190463726138350
24;0;7;5000;10;9;8;1974459;1726190463736114991
25;0;7;5000;10;9;8;1920424;1726190463746121273
26;0;7;5000;10;9;8;1942489;1726190463756124150
27;0;7;5000;10;9;8;1940067;1726190463766108481
28;0;7;5000;10;9;8;1924912;1726190463776121574
29;0;7;5000;10;9;8;1933886;1726190463786118597
30;0;7;5000;10;9;8;1922179;1726190463796104826
31;0;7;5000;10;9;8;1931862;1726190463806104586
32;0;7;5000;10;9;8;1922548;1726190463816104869
33;0;7;5000;10;9;8;1950060;1726190463826112081
34;0;7;5000;10;9;8;1923798;1726190463836104339
35;0;7;5000;10;9;8;1943011;1726190463846106983
36;0;7;5000;10;9;8;1998589;1726190463856152396
37;0;7;5000;10;9;8;1860965;1726190463866086556
38;0;7;5000;10;9;8;1862669;1726190463876144138
39;0;7;5000;10;9;8;1897758;1726190463886147171
40;0;7;5000;10;9;8;1841805;1726190463896150918
41;0;7;5000;10;9;8;1860606;1726190463906152511
42;0;7;5000;10;9;8;1829841;1726190463916159876
43;0;7;5000;10;9;8;1867259;1726190463926143023
44;0;7;5000;10;9;8;1879814;1726190463936147497
45;0;7;5000;10;9;8;1893530;1726190463946144188
46;0;7;5000;10;9;8;1930616;1726190463956121204
47;0;7;5000;10;9;8;1922922;1726190463966106511
48;0;7;5000;10;9;8;1882324;1726190463976119195
49;0;7;5000;10;9;8;1926260;1726190463986110563
50;0;7;5000;10;9;8;1880262;1726190463996114338
51;0;7;5000;10;9;8;1906376;1726190464006114096
52;0;7;5000;10;9;8;1911794;1726190464016103949
53;0;7;5000;10;9;8;1905313;1726190464026116733
54;0;7;5000;10;9;8;1912183;1726190464036105269
55;0;7;5000;10;9;8;1933806;1726190464046112921
56;0;7;5000;10;9;8;1902907;1726190464056143086
57;0;7;5000;10;9;8;1900307;1726190464066144316
58;0;7;5000;10;9;8;1844477;1726190464076147600
59;0;7;5000;10;9;8;1903113;1726190464086144796
60;0;7;5000;10;9;8;1857319;1726190464096153318
61;0;7;5000;10;9;8;1893526;1726190464106141392
62;0;7;5000;10;9;8;1845919;1726190464116142029
63;0;7;5000;10;9;8;1872964;1726190464126148028
64;0;7;5000;10;9;8;1848687;1726190464136145920
65;0;7;5000;10;9;8;1873732;1726190464146139331
66;0;7;5000;10;9;8;1941224;1726190464156150053
67;0;7;5000;10;9;8;1865800;1726190464166153852
68;0;7;5000;10;9;8;1848729;1726190464176143046
69;0;7;5000;10;9;8;1864242;1726190464186142829
70;0;7;5000;10;9;8;1848469;1726190464196146717
71;0;7;5000;10;9;8;1865917;1726190464206144773
72;0;7;5000;10;9;8;1849289;1726190464216142151
73;0;7;5000;10;9;8;1869825;1726190464226143086
74;0;7;5000;10;9;8;1856960;1726190464236147440
75;0;7;5000;10;9;8;1867375;1726190464246143132
76;0;7;5000;10;9;8;1931672;1726190464256150422
77;0;7;5000;10;9;8;1895625;1726190464266140683
78;0;7;5000;10;9;8;1877823;1726190464276074087
79;0;7;5000;10;9;8;1891309;1726190464286145552
80;0;7;5000;10;9;8;1851060;1726190464296069738
81;0;7;5000;10;9;8;1899660;1726190464306145113
82;0;7;5000;10;9;8;1849576;1726190464316143898
83;0;7;5000;10;9;8;1856535;1726190464326151117
84;0;7;5000;10;9;8;1848198;1726190464336142446
85;0;7;5000;10;9;8;1934817;1726190464346130387
86;0;7;5000;10;9;8;1929412;1726190464356123243
87;0;7;5000;10;9;8;1913204;1726190464366105566
88;0;7;5000;10;9;8;1885167;1726190464376125481
89;0;7;5000;10;9;8;1926631;1726190464386105854
90;0;7;5000;10;9;8;1903582;1726190464396118809
91;0;7;5000;10;9;8;1903805;1726190464406121077
92;0;7;5000;10;9;8;1909673;1726190464416102820
93;0;7;5000;10;9;8;1911550;1726190464426121997
94;0;7;5000;10;9;8;1890190;1726190464436117250
95;0;7;5000;10;9;8;1905547;1726190464446118958
96;0;7;5000;10;9;8;1926877;1726190464456129549
97;0;7;5000;10;9;8;1910815;1726190464466121148
98;0;7;5000;10;9;8;1891593;1726190464476108517
99;0;7;5000;10;9;8;2241278;1726190464486104850
0;0;8;5000;10;9;8;2298402;1726190463496272270
1;0;8;5000;10;9;8;2555430;1726190463506326489
2;0;8;5000;10;9;8;2496877;1726190463516288642
3;0;8;5000;10;9;8;2236206;1726190463526205785
4;0;8;5000;10;9;8;2154002;1726190463536072101
5;0;8;5000;10;9;8;2254605;1726190463546137431
6;0;8;5000;10;9;8;2168483;1726190463556085809
7;0;8;5000;10;9;8;2234783;1726190463566115392
8;0;8;5000;10;9;8;2215200;1726190463576116508
9;0;8;5000;10;9;8;2253427;1726190463586125306
10;0;8;5000;10;9;8;2208022;1726190463596134208
11;0;8;5000;10;9;8;2228442;1726190463606131067
12;0;8;5000;10;9;8;2204730;1726190463616058494
13;0;8;5000;10;9;8;2231775;1726190463626113721
14;0;8;5000;10;9;8;2204084;1726190463636064168
15;0;8;5000;10;9;8;2245911;1726190463646131410
16;0;8;5000;10;9;8;2225504;1726190463656138463
17;0;8;5000;10;9;8;2224028;1726190463666129672
18;0;8;5000;10;9;8;2173022;1726190463676041679
19;0;8;5000;10;9;8;2175719;1726190463686113860
20;0;8;5000;10;9;8;2134513;1726190463696090731
21;0;8;5000;10;9;8;2228092;1726190463706111439
22;0;8;5000;10;9;8;2174781;1726190463716034779
23;0;8;5000;10;9;8;2150025;1726190463726143963
24;0;8;5000;10;9;8;2226984;1726190463736125420
25;0;8;5000;10;9;8;2166989;1726190463746129970
26;0;8;5000;10;9;8;2190027;1726190463756131425
27;0;8;5000;10;9;8;2186444;1726190463766117696
28;0;8;5000;10;9;8;2178142;1726190463776126046
29;0;8;5000;10;9;8;2182906;1726190463786125393
30;0;8;5000;10;9;8;2171395;1726190463796112344
31;0;8;5000;10;9;8;2182791;1726190463806109232
32;0;8;5000;10;9;8;2174920;1726190463816110754
33;0;8;5000;10;9;8;2192750;1726190463826123512
34;0;8;5000;10;9;8;2175651;1726190463836109891
35;0;8;5000;10;9;8;2184012;1726190463846112928
36;0;8;5000;10;9;8;2215811;1726190463856188698
37;0;8;5000;10;9;8;2097195;1726190463866097559
38;0;8;5000;10;9;8;2104496;1726190463876151915
39;0;8;5000;10;9;8;2136382;1726190463886154746
40;0;8;5000;10;9;8;2081759;1726190463896159420
41;0;8;5000;10;9;8;2100007;1726190463906160014
42;0;8;5000;10;9;8;2069260;1726190463916166442
43;0;8;5000;10;9;8;2108063;1726190463926150797
44;0;8;5000;10;9;8;2123390;1726190463936155222
45;0;8;5000;10;9;8;2140421;1726190463946151757
46;0;8;5000;10;9;8;2176732;1726190463956126308
47;0;8;5000;10;9;8;2170531;1726190463966112295
48;0;8;5000;10;9;8;2126587;1726190463976126786
49;0;8;5000;10;9;8;2173424;1726190463986116449
50;0;8;5000;10;9;8;2127496;1726190463996119929
51;0;8;5000;10;9;8;2151299;1726190464006123165
52;0;8;5000;10;9;8;2160143;1726190464016108576
53;0;8;5000;10;9;8;2150042;1726190464026125440
54;0;8;5000;10;9;8;2159857;1726190464036109894
55;0;8;5000;10;9;8;2173058;1726190464046119490
56;0;8;5000;10;9;8;2142280;1726190464056150316
57;0;8;5000;10;9;8;2133641;1726190464066156006
58;0;8;5000;10;9;8;2081571;1726190464076155634
59;0;8;5000;10;9;8;2143080;1726190464086152454
60;0;8;5000;10;9;8;2098149;1726190464096158009
61;0;8;5000;10;9;8;2133427;1726190464106148264
62;0;8;5000;10;9;8;2083777;1726190464116149936
63;0;8;5000;10;9;8;2111641;1726190464126155562
64;0;8;5000;10;9;8;2084226;1726190464136156158
65;0;8;5000;10;9;8;2112455;1726190464146147203
66;0;8;5000;10;9;8;2185812;1726190464156157847
67;0;8;5000;10;9;8;2106558;1726190464166160870
68;0;8;5000;10;9;8;2087964;1726190464176149992
69;0;8;5000;10;9;8;2104356;1726190464186150327
70;0;8;5000;10;9;8;2083259;1726190464196157691
71;0;8;5000;10;9;8;2106038;1726190464206152360
72;0;8;5000;10;9;8;2088083;1726190464216149870
73;0;8;5000;10;9;8;2110415;1726190464226150042
74;0;8;5000;10;9;8;2094494;1726190464236156465
75;0;8;5000;10;9;8;2106795;1726190464246150773
76;0;8;5000;10;9;8;2173157;1726190464256161673
77;0;8;5000;10;9;8;2134197;1726190464266148288
78;0;8;5000;10;9;8;2122320;1726190464276083259
79;0;8;5000;10;9;8;2126581;1726190464286156595
80;0;8;5000;10;9;8;2091976;1726190464296077360
81;0;8;5000;10;9;8;2142636;1726190464306149708
82;0;8;5000;10;9;8;2087909;1726190464316151483
83;0;8;5000;10;9;8;2092713;1726190464326162658
84;0;8;5000;10;9;8;2088597;1726190464336149541
85;0;8;5000;10;9;8;2177044;1726190464346139043
86;0;8;5000;10;9;8;2171906;1726190464356134279
87;0;8;5000;10;9;8;2161686;1726190464366109969
88;0;8;5000;10;9;8;2128390;1726190464376135758
89;0;8;5000;10;9;8;2174614;1726190464386110491
90;0;8;5000;10;9;8;2148608;1726190464396127905
91;0;8;5000;10;9;8;2152898;1726190464406125947
92;0;8;5000;10;9;8;2158953;1726190464416107311
93;0;8;5000;10;9;8;2159901;1726190464426127869
94;0;8;5000;10;9;8;2138872;1726190464436122112
95;0;8;5000;10;9;8;2149827;1726190464446128130
96;0;8;5000;10;9;8;2175083;1726190464456134814
97;0;8;5000;10;9;8;2159905;1726190464466125671
98;0;8;5000;10;9;8;2135734;1726190464476118262
99;0;8;5000;10;9;8;2486698;1726190464486109754
0;1;0;5000;10;9;8;434298;1726190463496058359
1;1;0;5000;10;9;8;673694;1726190463506098742
2;1;0;5000;10;9;8;677269;1726190463516072651
3;1;0;5000;10;9;8;270663;1726190463526037339
4;1;0;5000;10;9;8;201328;1726190463535988711
5;1;0;5000;10;9;8;207878;1726190463546052680
6;1;0;5000;10;9;8;176707;1726190463555991953
7;1;0;5000;10;9;8;199551;1726190463566051953
8;1;0;5000;10;9;8;204363;1726190463576050377
9;1;0;5000;10;9;8;224889;1726190463586049858
10;1;0;5000;10;9;8;210895;1726190463596057795
11;1;0;5000;10;9;8;211116;1726190463606050732
12;1;0;5000;10;9;8;207793;1726190463615980414
13;1;0;5000;10;9;8;223858;1726190463626017119
14;1;0;5000;10;9;8;205577;1726190463635986069
15;1;0;5000;10;9;8;216923;1726190463646055085
16;1;0;5000;10;9;8;280957;1726190463656051538
17;1;0;5000;10;9;8;204504;1726190463666051229
18;1;0;5000;10;9;8;202159;1726190463675979943
19;1;0;5000;10;9;8;198239;1726190463686052010
20;1;0;5000;10;9;8;195364;1726190463696012657
21;1;0;5000;10;9;8;205164;1726190463706051447
22;1;0;5000;10;9;8;202456;1726190463715974518
23;1;0;5000;10;9;8;199408;1726190463726055220
24;1;0;5000;10;9;8;211106;1726190463736052433
25;1;0;5000;10;9;8;200554;1726190463746051720
26;1;0;5000;10;9;8;232890;1726190463756053314
27;1;0;5000;10;9;8;202126;1726190463766053530
28;1;0;5000;10;9;8;213920;1726190463776052202
29;1;0;5000;10;9;8;211639;1726190463786051850
30;1;0;5000;10;9;8;200116;1726190463796052623
31;1;0;5000;10;9;8;200894;1726190463806051653
32;1;0;5000;10;9;8;196457;1726190463816052567
33;1;0;5000;10;9;8;216097;1726190463826052695
34;1;0;5000;10;9;8;200228;1726190463836051791
35;1;0;5000;10;9;8;212500;1726190463846052773
36;1;0;5000;10;9;8;307038;1726190463856061258
37;1;0;5000;10;9;8;171682;1726190463866014880
38;1;0;5000;10;9;8;232151;1726190463876060113
39;1;0;5000;10;9;8;222467;1726190463886063245
40;1;0;5000;10;9;8;220015;1726190463896059649
41;1;0;5000;10;9;8;225154;1726190463906060538
42;1;0;5000;10;9;8;222528;1726190463916059517
43;1;0;5000;10;9;8;220770;1726190463926060760
44;1;0;5000;10;9;8;210862;1726190463936061114
45;1;0;5000;10;9;8;220855;1726190463946062693
46;1;0;5000;10;9;8;241929;1726190463956053492
47;1;0;5000;10;9;8;200314;1726190463966054315
48;1;0;5000;10;9;8;199304;1726190463976051557
49;1;0;5000;10;9;8;204782;1726190463986057603
50;1;0;5000;10;9;8;195413;1726190463996049548
51;1;0;5000;10;9;8;198605;1726190464006052028
52;1;0;5000;10;9;8;212252;1726190464016052015
53;1;0;5000;10;9;8;199626;1726190464026052317
54;1;0;5000;10;9;8;212027;1726190464036053062
55;1;0;5000;10;9;8;210925;1726190464046056659
56;1;0;5000;10;9;8;244747;1726190464056059396
57;1;0;5000;10;9;8;229073;1726190464066062682
58;1;0;5000;10;9;8;232229;1726190464076059623
59;1;0;5000;10;9;8;224527;1726190464086060161
60;1;0;5000;10;9;8;217078;1726190464096084297
61;1;0;5000;10;9;8;230700;1726190464106058957
62;1;0;5000;10;9;8;216740;1726190464116059904
63;1;0;5000;10;9;8;219801;1726190464126066064
64;1;0;5000;10;9;8;207913;1726190464136059522
65;1;0;5000;10;9;8;221286;1726190464146059516
66;1;0;5000;10;9;8;268257;1726190464156062614
