Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;7;1;1000;10;2;20;658402;1726187636317729046
52;7;1;1000;10;2;20;659049;1726187636327731776
53;7;1;1000;10;2;20;664742;1726187636337728888
54;7;1;1000;10;2;20;661791;1726187636347752373
55;7;1;1000;10;2;20;665842;1726187636357726656
56;7;1;1000;10;2;20;661168;1726187636367740893
57;7;1;1000;10;2;20;664218;1726187636377730776
58;7;1;1000;10;2;20;658394;1726187636387732537
59;7;1;1000;10;2;20;659903;1726187636397727889
60;7;1;1000;10;2;20;661084;1726187636407738201
61;7;1;1000;10;2;20;657471;1726187636417730277
62;7;1;1000;10;2;20;661473;1726187636427746096
63;7;1;1000;10;2;20;659281;1726187636437728936
64;7;1;1000;10;2;20;657462;1726187636447739581
65;7;1;1000;10;2;20;661441;1726187636457729269
66;7;1;1000;10;2;20;663057;1726187636467743099
67;7;1;1000;10;2;20;661791;1726187636477731182
68;7;1;1000;10;2;20;660059;1726187636487737931
69;7;1;1000;10;2;20;656631;1726187636497730049
70;7;1;1000;10;2;20;661886;1726187636507738385
71;7;1;1000;10;2;20;651867;1726187636517729260
72;7;1;1000;10;2;20;661170;1726187636527744308
73;7;1;1000;10;2;20;658254;1726187636537731838
74;7;1;1000;10;2;20;657080;1726187636547739279
75;7;1;1000;10;2;20;655787;1726187636557731192
76;7;1;1000;10;2;20;664926;1726187636567737866
77;7;1;1000;10;2;20;654240;1726187636577730223
78;7;1;1000;10;2;20;660453;1726187636587739531
79;7;1;1000;10;2;20;654815;1726187636597728720
80;7;1;1000;10;2;20;685158;1726187636607722274
81;7;1;1000;10;2;20;659342;1726187636617729056
82;7;1;1000;10;2;20;656739;1726187636627741018
83;7;1;1000;10;2;20;658458;1726187636637732093
84;7;1;1000;10;2;20;660136;1726187636647738273
85;7;1;1000;10;2;20;655289;1726187636657729051
86;7;1;1000;10;2;20;663218;1726187636667742100
87;7;1;1000;10;2;20;657329;1726187636677727988
88;7;1;1000;10;2;20;655936;1726187636687737358
89;7;1;1000;10;2;20;658796;1726187636697728447
90;7;1;1000;10;2;20;649699;1726187636707720602
91;7;1;1000;10;2;20;661537;1726187636717728428
92;7;1;1000;10;2;20;662866;1726187636727740773
93;7;1;1000;10;2;20;659920;1726187636737729301
94;7;1;1000;10;2;20;658556;1726187636747741681
95;7;1;1000;10;2;20;656844;1726187636757729270
96;7;1;1000;10;2;20;662084;1726187636767738743
97;7;1;1000;10;2;20;656614;1726187636777728809
98;7;1;1000;10;2;20;664631;1726187636787738852
99;7;1;1000;10;2;20;808486;1726187636797733141
0;8;0;1000;10;2;20;576235;1726187635807805964
1;8;0;1000;10;2;20;523883;1726187635817721975
2;8;0;1000;10;2;20;494582;1726187635827772588
3;8;0;1000;10;2;20;338121;1726187635837666188
4;8;0;1000;10;2;20;340295;1726187635847685763
5;8;0;1000;10;2;20;311467;1726187635857678777
6;8;0;1000;10;2;20;307850;1726187635867599801
7;8;0;1000;10;2;20;309223;1726187635877657105
8;8;0;1000;10;2;20;311642;1726187635887680070
9;8;0;1000;10;2;20;305896;1726187635897679160
10;8;0;1000;10;2;20;314779;1726187635907680477
11;8;0;1000;10;2;20;313456;1726187635917682593
12;8;0;1000;10;2;20;323381;1726187635927689049
13;8;0;1000;10;2;20;332441;1726187635937646071
14;8;0;1000;10;2;20;375468;1726187635947686589
15;8;0;1000;10;2;20;299645;1726187635957681132
16;8;0;1000;10;2;20;355790;1726187635967687953
17;8;0;1000;10;2;20;298391;1726187635977683211
18;8;0;1000;10;2;20;302318;1726187635987686028
19;8;0;1000;10;2;20;299757;1726187635997682174
20;8;0;1000;10;2;20;295954;1726187636007641423
21;8;0;1000;10;2;20;299521;1726187636017683437
22;8;0;1000;10;2;20;306701;1726187636027686290
23;8;0;1000;10;2;20;299961;1726187636037682873
24;8;0;1000;10;2;20;304467;1726187636047682275
25;8;0;1000;10;2;20;299356;1726187636057683482
26;8;0;1000;10;2;20;308557;1726187636067684715
27;8;0;1000;10;2;20;299149;1726187636077681345
28;8;0;1000;10;2;20;302532;1726187636087682971
29;8;0;1000;10;2;20;303218;1726187636097684101
30;8;0;1000;10;2;20;198035;1726187636107685768
31;8;0;1000;10;2;20;299416;1726187636117682790
32;8;0;1000;10;2;20;301658;1726187636127677883
33;8;0;1000;10;2;20;300556;1726187636137680589
34;8;0;1000;10;2;20;324369;1726187636147691425
35;8;0;1000;10;2;20;316519;1726187636157693945
36;8;0;1000;10;2;20;329801;1726187636167691001
37;8;0;1000;10;2;20;315406;1726187636177690345
38;8;0;1000;10;2;20;326050;1726187636187690949
39;8;0;1000;10;2;20;317747;1726187636197691011
40;8;0;1000;10;2;20;328404;1726187636207692319
41;8;0;1000;10;2;20;316405;1726187636217691253
42;8;0;1000;10;2;20;324559;1726187636227690250
43;8;0;1000;10;2;20;314830;1726187636237692423
44;8;0;1000;10;2;20;326284;1726187636247691094
45;8;0;1000;10;2;20;314997;1726187636257691294
46;8;0;1000;10;2;20;333050;1726187636267690881
47;8;0;1000;10;2;20;316703;1726187636277691238
48;8;0;1000;10;2;20;325859;1726187636287692914
49;8;0;1000;10;2;20;317454;1726187636297691099
50;8;0;1000;10;2;20;319124;1726187636307690360
51;8;0;1000;10;2;20;315454;1726187636317690418
52;8;0;1000;10;2;20;319722;1726187636327689414
53;8;0;1000;10;2;20;320667;1726187636337690273
54;8;0;1000;10;2;20;337832;1726187636347693360
55;8;0;1000;10;2;20;320286;1726187636357688225
56;8;0;1000;10;2;20;335098;1726187636367689123
57;8;0;1000;10;2;20;320564;1726187636377691789
58;8;0;1000;10;2;20;320654;1726187636387690349
59;8;0;1000;10;2;20;317477;1726187636397689559
60;8;0;1000;10;2;20;329447;1726187636407690223
61;8;0;1000;10;2;20;315798;1726187636417691752
62;8;0;1000;10;2;20;326678;1726187636427697573
63;8;0;1000;10;2;20;315170;1726187636437690506
64;8;0;1000;10;2;20;327257;1726187636447691486
65;8;0;1000;10;2;20;317137;1726187636457691104
66;8;0;1000;10;2;20;330985;1726187636467694150
67;8;0;1000;10;2;20;316967;1726187636477692619
68;8;0;1000;10;2;20;326500;1726187636487689590
69;8;0;1000;10;2;20;314969;1726187636497691796
70;8;0;1000;10;2;20;327881;1726187636507690243
71;8;0;1000;10;2;20;311191;1726187636517690591
72;8;0;1000;10;2;20;328354;1726187636527695942
73;8;0;1000;10;2;20;315910;1726187636537693082
74;8;0;1000;10;2;20;326405;1726187636547689726
75;8;0;1000;10;2;20;315031;1726187636557692864
76;8;0;1000;10;2;20;332220;1726187636567689127
77;8;0;1000;10;2;20;314198;1726187636577691795
78;8;0;1000;10;2;20;327830;1726187636587690499
79;8;0;1000;10;2;20;315726;1726187636597690275
80;8;0;1000;10;2;20;334874;1726187636607683224
81;8;0;1000;10;2;20;317470;1726187636617690352
82;8;0;1000;10;2;20;326611;1726187636627689807
83;8;0;1000;10;2;20;315796;1726187636637693341
84;8;0;1000;10;2;20;325875;1726187636647690175
85;8;0;1000;10;2;20;313267;1726187636657690599
86;8;0;1000;10;2;20;330673;1726187636667693598
87;8;0;1000;10;2;20;316164;1726187636677689746
88;8;0;1000;10;2;20;324778;1726187636687689389
89;8;0;1000;10;2;20;315464;1726187636697690387
90;8;0;1000;10;2;20;305825;1726187636707684292
91;8;0;1000;10;2;20;317146;1726187636717690022
92;8;0;1000;10;2;20;328599;1726187636727692806
93;8;0;1000;10;2;20;316164;1726187636737690706
94;8;0;1000;10;2;20;325537;1726187636747693644
95;8;0;1000;10;2;20;315728;1726187636757690337
96;8;0;1000;10;2;20;328076;1726187636767690223
97;8;0;1000;10;2;20;316881;1726187636777690472
98;8;0;1000;10;2;20;331529;1726187636787690608
99;8;0;1000;10;2;20;454770;1726187636797694750
0;8;1;1000;10;2;20;824401;1726187635807986263
1;8;1;1000;10;2;20;878748;1726187635817803113
2;8;1;1000;10;2;20;826702;1726187635827876859
3;8;1;1000;10;2;20;714870;1726187635837709993
4;8;1;1000;10;2;20;720812;1726187635847735315
5;8;1;1000;10;2;20;711304;1726187635857704402
6;8;1;1000;10;2;20;707209;1726187635867626491
7;8;1;1000;10;2;20;711669;1726187635877683171
8;8;1;1000;10;2;20;706992;1726187635887711419
9;8;1;1000;10;2;20;706763;1726187635897704183
10;8;1;1000;10;2;20;713990;1726187635907710769
11;8;1;1000;10;2;20;716969;1726187635917707664
12;8;1;1000;10;2;20;709935;1726187635927730360
13;8;1;1000;10;2;20;729979;1726187635937676971
14;8;1;1000;10;2;20;709125;1726187635947765101
15;8;1;1000;10;2;20;685400;1726187635957706575
16;8;1;1000;10;2;20;694819;1726187635967755952
17;8;1;1000;10;2;20;679383;1726187635977707104
18;8;1;1000;10;2;20;668198;1726187635987723654
19;8;1;1000;10;2;20;685790;1726187635997706263
20;8;1;1000;10;2;20;677404;1726187636007665475
21;8;1;1000;10;2;20;680453;1726187636017707245
22;8;1;1000;10;2;20;676998;1726187636027720392
23;8;1;1000;10;2;20;682180;1726187636037706827
24;8;1;1000;10;2;20;678721;1726187636047716817
25;8;1;1000;10;2;20;682303;1726187636057707452
26;8;1;1000;10;2;20;678501;1726187636067719574
27;8;1;1000;10;2;20;679620;1726187636077705358
28;8;1;1000;10;2;20;674848;1726187636087717347
29;8;1;1000;10;2;20;700009;1726187636097707942
30;8;1;1000;10;2;20;568924;1726187636107722130
31;8;1;1000;10;2;20;681136;1726187636117706864
32;8;1;1000;10;2;20;675845;1726187636127711293
33;8;1;1000;10;2;20;683357;1726187636137704723
34;8;1;1000;10;2;20;671758;1726187636147739738
35;8;1;1000;10;2;20;674659;1726187636157732775
36;8;1;1000;10;2;20;677338;1726187636167740248
37;8;1;1000;10;2;20;674004;1726187636177728237
38;8;1;1000;10;2;20;675365;1726187636187739390
39;8;1;1000;10;2;20;678651;1726187636197729409
40;8;1;1000;10;2;20;677056;1726187636207740714
41;8;1;1000;10;2;20;676832;1726187636217729710
42;8;1;1000;10;2;20;670826;1726187636227738485
43;8;1;1000;10;2;20;670778;1726187636237730814
44;8;1;1000;10;2;20;673669;1726187636247739475
45;8;1;1000;10;2;20;672493;1726187636257729724
46;8;1;1000;10;2;20;680677;1726187636267739854
47;8;1;1000;10;2;20;677387;1726187636277729277
48;8;1;1000;10;2;20;673527;1726187636287740929
49;8;1;1000;10;2;20;680280;1726187636297729584
50;8;1;1000;10;2;20;674548;1726187636307732641
51;8;1;1000;10;2;20;674447;1726187636317729046
52;8;1;1000;10;2;20;675099;1726187636327731776
53;8;1;1000;10;2;20;680948;1726187636337728888
54;8;1;1000;10;2;20;677556;1726187636347752373
55;8;1;1000;10;2;20;681944;1726187636357726656
56;8;1;1000;10;2;20;677014;1726187636367740893
57;8;1;1000;10;2;20;680186;1726187636377730776
58;8;1;1000;10;2;20;674408;1726187636387732537
59;8;1;1000;10;2;20;676024;1726187636397727889
60;8;1;1000;10;2;20;676861;1726187636407738201
61;8;1;1000;10;2;20;673214;1726187636417730277
62;8;1;1000;10;2;20;677435;1726187636427746096
63;8;1;1000;10;2;20;675065;1726187636437728936
64;8;1;1000;10;2;20;673297;1726187636447739581
65;8;1;1000;10;2;20;677649;1726187636457729269
66;8;1;1000;10;2;20;679112;1726187636467743099
67;8;1;1000;10;2;20;677714;1726187636477731182
68;8;1;1000;10;2;20;676121;1726187636487737931
69;8;1;1000;10;2;20;672492;1726187636497730049
70;8;1;1000;10;2;20;677934;1726187636507738385
71;8;1;1000;10;2;20;667601;1726187636517729260
72;8;1;1000;10;2;20;677100;1726187636527744308
73;8;1;1000;10;2;20;674042;1726187636537731838
74;8;1;1000;10;2;20;673163;1726187636547739279
75;8;1;1000;10;2;20;671754;1726187636557731192
76;8;1;1000;10;2;20;680676;1726187636567737866
77;8;1;1000;10;2;20;670154;1726187636577730223
78;8;1;1000;10;2;20;676479;1726187636587739531
79;8;1;1000;10;2;20;670599;1726187636597728720
80;8;1;1000;10;2;20;701441;1726187636607722274
81;8;1;1000;10;2;20;675300;1726187636617729056
82;8;1;1000;10;2;20;672674;1726187636627741018
83;8;1;1000;10;2;20;674396;1726187636637732093
84;8;1;1000;10;2;20;676225;1726187636647738273
85;8;1;1000;10;2;20;671342;1726187636657729051
86;8;1;1000;10;2;20;679334;1726187636667742100
87;8;1;1000;10;2;20;672989;1726187636677727988
88;8;1;1000;10;2;20;671850;1726187636687737358
89;8;1;1000;10;2;20;674687;1726187636697728447
90;8;1;1000;10;2;20;665536;1726187636707720602
91;8;1;1000;10;2;20;677611;1726187636717728428
92;8;1;1000;10;2;20;678739;1726187636727740773
93;8;1;1000;10;2;20;675856;1726187636737729301
94;8;1;1000;10;2;20;674492;1726187636747741681
95;8;1;1000;10;2;20;673047;1726187636757729270
96;8;1;1000;10;2;20;678318;1726187636767738743
97;8;1;1000;10;2;20;672379;1726187636777728809
98;8;1;1000;10;2;20;680610;1726187636787738852
99;8;1;1000;10;2;20;824148;1726187636797733141
0;9;0;1000;10;2;20;593002;1726187635807805964
1;9;0;1000;10;2;20;540828;1726187635817721975
2;9;0;1000;10;2;20;512085;1726187635827772588
3;9;0;1000;10;2;20;354987;1726187635837666188
4;9;0;1000;10;2;20;357622;1726187635847685763
5;9;0;1000;10;2;20;328504;1726187635857678777
6;9;0;1000;10;2;20;324810;1726187635867599801
7;9;0;1000;10;2;20;326366;1726187635877657105
8;9;0;1000;10;2;20;329078;1726187635887680070
9;9;0;1000;10;2;20;323004;1726187635897679160
10;9;0;1000;10;2;20;332209;1726187635907680477
11;9;0;1000;10;2;20;330902;1726187635917682593
12;9;0;1000;10;2;20;340581;1726187635927689049
13;9;0;1000;10;2;20;349669;1726187635937646071
14;9;0;1000;10;2;20;392124;1726187635947686589
15;9;0;1000;10;2;20;316017;1726187635957681132
16;9;0;1000;10;2;20;372318;1726187635967687953
17;9;0;1000;10;2;20;314667;1726187635977683211
18;9;0;1000;10;2;20;318472;1726187635987686028
19;9;0;1000;10;2;20;316476;1726187635997682174
20;9;0;1000;10;2;20;312293;1726187636007641423
21;9;0;1000;10;2;20;315730;1726187636017683437
22;9;0;1000;10;2;20;322902;1726187636027686290
23;9;0;1000;10;2;20;316318;1726187636037682873
24;9;0;1000;10;2;20;320901;1726187636047682275
25;9;0;1000;10;2;20;315499;1726187636057683482
26;9;0;1000;10;2;20;324778;1726187636067684715
27;9;0;1000;10;2;20;315453;1726187636077681345
28;9;0;1000;10;2;20;319082;1726187636087682971
29;9;0;1000;10;2;20;320207;1726187636097684101
30;9;0;1000;10;2;20;215946;1726187636107685768
31;9;0;1000;10;2;20;315542;1726187636117682790
32;9;0;1000;10;2;20;318135;1726187636127677883
33;9;0;1000;10;2;20;316941;1726187636137680589
34;9;0;1000;10;2;20;340192;1726187636147691425
35;9;0;1000;10;2;20;332476;1726187636157693945
36;9;0;1000;10;2;20;345741;1726187636167691001
37;9;0;1000;10;2;20;331382;1726187636177690345
38;9;0;1000;10;2;20;341899;1726187636187690949
39;9;0;1000;10;2;20;333931;1726187636197691011
40;9;0;1000;10;2;20;344456;1726187636207692319
41;9;0;1000;10;2;20;332528;1726187636217691253
42;9;0;1000;10;2;20;340392;1726187636227690250
43;9;0;1000;10;2;20;330719;1726187636237692423
44;9;0;1000;10;2;20;342237;1726187636247691094
45;9;0;1000;10;2;20;331056;1726187636257691294
46;9;0;1000;10;2;20;349040;1726187636267690881
47;9;0;1000;10;2;20;332802;1726187636277691238
48;9;0;1000;10;2;20;341827;1726187636287692914
49;9;0;1000;10;2;20;333864;1726187636297691099
50;9;0;1000;10;2;20;335151;1726187636307690360
51;9;0;1000;10;2;20;331368;1726187636317690418
52;9;0;1000;10;2;20;335917;1726187636327689414
53;9;0;1000;10;2;20;336487;1726187636337690273
54;9;0;1000;10;2;20;354170;1726187636347693360
55;9;0;1000;10;2;20;336442;1726187636357688225
56;9;0;1000;10;2;20;350887;1726187636367689123
57;9;0;1000;10;2;20;336620;1726187636377691789
58;9;0;1000;10;2;20;336625;1726187636387690349
59;9;0;1000;10;2;20;333421;1726187636397689559
60;9;0;1000;10;2;20;345447;1726187636407690223
61;9;0;1000;10;2;20;331912;1726187636417691752
62;9;0;1000;10;2;20;342887;1726187636427697573
63;9;0;1000;10;2;20;331125;1726187636437690506
64;9;0;1000;10;2;20;343023;1726187636447691486
65;9;0;1000;10;2;20;333192;1726187636457691104
66;9;0;1000;10;2;20;347110;1726187636467694150
67;9;0;1000;10;2;20;333434;1726187636477692619
68;9;0;1000;10;2;20;342788;1726187636487689590
69;9;0;1000;10;2;20;330935;1726187636497691796
70;9;0;1000;10;2;20;343772;1726187636507690243
71;9;0;1000;10;2;20;327282;1726187636517690591
72;9;0;1000;10;2;20;344195;1726187636527695942
73;9;0;1000;10;2;20;331822;1726187636537693082
74;9;0;1000;10;2;20;342435;1726187636547689726
75;9;0;1000;10;2;20;330935;1726187636557692864
76;9;0;1000;10;2;20;348422;1726187636567689127
77;9;0;1000;10;2;20;330083;1726187636577691795
78;9;0;1000;10;2;20;343870;1726187636587690499
79;9;0;1000;10;2;20;331559;1726187636597690275
80;9;0;1000;10;2;20;351223;1726187636607683224
81;9;0;1000;10;2;20;333300;1726187636617690352
82;9;0;1000;10;2;20;342460;1726187636627689807
83;9;0;1000;10;2;20;331992;1726187636637693341
84;9;0;1000;10;2;20;341946;1726187636647690175
85;9;0;1000;10;2;20;329022;1726187636657690599
86;9;0;1000;10;2;20;346660;1726187636667693598
87;9;0;1000;10;2;20;332174;1726187636677689746
88;9;0;1000;10;2;20;340879;1726187636687689389
89;9;0;1000;10;2;20;331603;1726187636697690387
90;9;0;1000;10;2;20;321659;1726187636707684292
91;9;0;1000;10;2;20;333151;1726187636717690022
92;9;0;1000;10;2;20;344787;1726187636727692806
93;9;0;1000;10;2;20;332091;1726187636737690706
94;9;0;1000;10;2;20;341539;1726187636747693644
95;9;0;1000;10;2;20;331583;1726187636757690337
96;9;0;1000;10;2;20;344220;1726187636767690223
97;9;0;1000;10;2;20;332739;1726187636777690472
98;9;0;1000;10;2;20;347781;1726187636787690608
99;9;0;1000;10;2;20;471112;1726187636797694750
0;9;1;1000;10;2;20;841272;1726187635807986263
1;9;1;1000;10;2;20;895808;1726187635817803113
2;9;1;1000;10;2;20;843394;1726187635827876859
3;9;1;1000;10;2;20;731359;1726187635837709993
4;9;1;1000;10;2;20;738049;1726187635847735315
5;9;1;1000;10;2;20;728408;1726187635857704402
6;9;1;1000;10;2;20;724430;1726187635867626491
7;9;1;1000;10;2;20;729084;1726187635877683171
8;9;1;1000;10;2;20;724259;1726187635887711419
9;9;1;1000;10;2;20;724190;1726187635897704183
10;9;1;1000;10;2;20;731347;1726187635907710769
11;9;1;1000;10;2;20;734083;1726187635917707664
12;9;1;1000;10;2;20;727062;1726187635927730360
13;9;1;1000;10;2;20;747152;1726187635937676971
14;9;1;1000;10;2;20;725776;1726187635947765101
15;9;1;1000;10;2;20;701919;1726187635957706575
16;9;1;1000;10;2;20;711067;1726187635967755952
17;9;1;1000;10;2;20;695819;1726187635977707104
18;9;1;1000;10;2;20;684401;1726187635987723654
19;9;1;1000;10;2;20;702207;1726187635997706263
20;9;1;1000;10;2;20;693870;1726187636007665475
21;9;1;1000;10;2;20;696713;1726187636017707245
22;9;1;1000;10;2;20;693368;1726187636027720392
23;9;1;1000;10;2;20;698549;1726187636037706827
24;9;1;1000;10;2;20;695286;1726187636047716817
25;9;1;1000;10;2;20;698592;1726187636057707452
26;9;1;1000;10;2;20;694705;1726187636067719574
27;9;1;1000;10;2;20;695879;1726187636077705358
28;9;1;1000;10;2;20;691074;1726187636087717347
29;9;1;1000;10;2;20;716803;1726187636097707942
30;9;1;1000;10;2;20;585019;1726187636107722130
31;9;1;1000;10;2;20;697458;1726187636117706864
32;9;1;1000;10;2;20;692325;1726187636127711293
33;9;1;1000;10;2;20;699870;1726187636137704723
34;9;1;1000;10;2;20;687804;1726187636147739738
35;9;1;1000;10;2;20;690763;1726187636157732775
36;9;1;1000;10;2;20;693275;1726187636167740248
37;9;1;1000;10;2;20;690000;1726187636177728237
38;9;1;1000;10;2;20;691510;1726187636187739390
39;9;1;1000;10;2;20;694574;1726187636197729409
40;9;1;1000;10;2;20;693077;1726187636207740714
41;9;1;1000;10;2;20;692951;1726187636217729710
42;9;1;1000;10;2;20;686696;1726187636227738485
43;9;1;1000;10;2;20;686714;1726187636237730814
44;9;1;1000;10;2;20;689714;1726187636247739475
45;9;1;1000;10;2;20;688436;1726187636257729724
46;9;1;1000;10;2;20;696557;1726187636267739854
47;9;1;1000;10;2;20;693437;1726187636277729277
48;9;1;1000;10;2;20;689547;1726187636287740929
49;9;1;1000;10;2;20;696271;1726187636297729584
50;9;1;1000;10;2;20;690437;1726187636307732641
51;9;1;1000;10;2;20;690604;1726187636317729046
52;9;1;1000;10;2;20;691203;1726187636327731776
53;9;1;1000;10;2;20;697162;1726187636337728888
54;9;1;1000;10;2;20;693450;1726187636347752373
55;9;1;1000;10;2;20;698144;1726187636357726656
56;9;1;1000;10;2;20;692843;1726187636367740893
57;9;1;1000;10;2;20;696326;1726187636377730776
58;9;1;1000;10;2;20;690311;1726187636387732537
59;9;1;1000;10;2;20;692050;1726187636397727889
60;9;1;1000;10;2;20;692911;1726187636407738201
61;9;1;1000;10;2;20;689003;1726187636417730277
62;9;1;1000;10;2;20;693239;1726187636427746096
63;9;1;1000;10;2;20;691033;1726187636437728936
64;9;1;1000;10;2;20;689240;1726187636447739581
65;9;1;1000;10;2;20;693776;1726187636457729269
66;9;1;1000;10;2;20;695193;1726187636467743099
67;9;1;1000;10;2;20;693645;1726187636477731182
68;9;1;1000;10;2;20;691906;1726187636487737931
69;9;1;1000;10;2;20;688412;1726187636497730049
70;9;1;1000;10;2;20;694174;1726187636507738385
71;9;1;1000;10;2;20;683351;1726187636517729260
72;9;1;1000;10;2;20;692985;1726187636527744308
73;9;1;1000;10;2;20;690090;1726187636537731838
74;9;1;1000;10;2;20;689142;1726187636547739279
