Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;26;0;5000;10;1;30;890530;1726189312247858662
76;26;0;5000;10;1;30;886850;1726189312257858392
77;26;0;5000;10;1;30;887700;1726189312267859882
78;26;0;5000;10;1;30;888515;1726189312277859322
79;26;0;5000;10;1;30;887503;1726189312287847866
80;26;0;5000;10;1;30;888654;1726189312297860254
81;26;0;5000;10;1;30;887136;1726189312307859122
82;26;0;5000;10;1;30;890581;1726189312317859244
83;26;0;5000;10;1;30;889429;1726189312327860007
84;26;0;5000;10;1;30;891203;1726189312337859075
85;26;0;5000;10;1;30;892869;1726189312347876259
86;26;0;5000;10;1;30;899381;1726189312357858760
87;26;0;5000;10;1;30;884612;1726189312367858925
88;26;0;5000;10;1;30;889313;1726189312377858834
89;26;0;5000;10;1;30;885502;1726189312387864295
90;26;0;5000;10;1;30;887494;1726189312397860053
91;26;0;5000;10;1;30;885941;1726189312407886849
92;26;0;5000;10;1;30;886354;1726189312417860901
93;26;0;5000;10;1;30;886970;1726189312427860204
94;26;0;5000;10;1;30;897341;1726189312437859646
95;26;0;5000;10;1;30;892889;1726189312447869376
96;26;0;5000;10;1;30;890865;1726189312457858934
97;26;0;5000;10;1;30;887282;1726189312467861491
98;26;0;5000;10;1;30;887363;1726189312477860219
99;26;0;5000;10;1;30;928427;1726189312487858909
0;27;0;5000;10;1;30;900213;1726189311497893938
1;27;0;5000;10;1;30;746012;1726189311507895905
2;27;0;5000;10;1;30;748072;1726189311517892086
3;27;0;5000;10;1;30;245772;1726189311527833942
4;27;0;5000;10;1;30;915028;1726189311537860959
5;27;0;5000;10;1;30;956785;1726189311547845757
6;27;0;5000;10;1;30;945217;1726189311557849273
7;27;0;5000;10;1;30;927683;1726189311567831925
8;27;0;5000;10;1;30;932441;1726189311577851416
9;27;0;5000;10;1;30;931813;1726189311587850811
10;27;0;5000;10;1;30;932032;1726189311597851160
11;27;0;5000;10;1;30;928554;1726189311607839917
12;27;0;5000;10;1;30;911983;1726189311617848840
13;27;0;5000;10;1;30;962408;1726189311627798928
14;27;0;5000;10;1;30;942353;1726189311637849524
15;27;0;5000;10;1;30;934715;1726189311647833553
16;27;0;5000;10;1;30;918023;1726189311657853893
17;27;0;5000;10;1;30;914710;1726189311667851985
18;27;0;5000;10;1;30;916455;1726189311677855255
19;27;0;5000;10;1;30;915084;1726189311687852722
20;27;0;5000;10;1;30;912323;1726189311697852658
21;27;0;5000;10;1;30;916571;1726189311707852784
22;27;0;5000;10;1;30;915320;1726189311717851888
23;27;0;5000;10;1;30;920963;1726189311727849783
24;27;0;5000;10;1;30;918301;1726189311737850486
25;27;0;5000;10;1;30;908509;1726189311747839309
26;27;0;5000;10;1;30;917670;1726189311757859762
27;27;0;5000;10;1;30;917954;1726189311767886275
28;27;0;5000;10;1;30;912147;1726189311777859208
29;27;0;5000;10;1;30;920521;1726189311787859941
30;27;0;5000;10;1;30;923121;1726189311797858902
31;27;0;5000;10;1;30;912031;1726189311807834267
32;27;0;5000;10;1;30;921963;1726189311817860409
33;27;0;5000;10;1;30;914652;1726189311827862128
34;27;0;5000;10;1;30;917793;1726189311837858400
35;27;0;5000;10;1;30;916306;1726189311847875455
36;27;0;5000;10;1;30;914251;1726189311857857241
37;27;0;5000;10;1;30;910920;1726189311867872257
38;27;0;5000;10;1;30;915172;1726189311877865072
39;27;0;5000;10;1;30;916578;1726189311887882985
40;27;0;5000;10;1;30;919181;1726189311897862368
41;27;0;5000;10;1;30;916437;1726189311907859701
42;27;0;5000;10;1;30;913978;1726189311917858606
43;27;0;5000;10;1;30;910866;1726189311927859027
44;27;0;5000;10;1;30;909634;1726189311937858676
45;27;0;5000;10;1;30;912836;1726189311947859835
46;27;0;5000;10;1;30;918987;1726189311957859678
47;27;0;5000;10;1;30;915479;1726189311967860644
48;27;0;5000;10;1;30;918433;1726189311977859210
49;27;0;5000;10;1;30;918028;1726189311987859425
50;27;0;5000;10;1;30;919482;1726189311997860732
51;27;0;5000;10;1;30;917987;1726189312007858706
52;27;0;5000;10;1;30;916873;1726189312017858911
53;27;0;5000;10;1;30;914869;1726189312027859513
54;27;0;5000;10;1;30;913165;1726189312037861389
55;27;0;5000;10;1;30;917416;1726189312047859322
56;27;0;5000;10;1;30;916017;1726189312057860300
57;27;0;5000;10;1;30;914396;1726189312067862738
58;27;0;5000;10;1;30;916444;1726189312077858684
59;27;0;5000;10;1;30;917554;1726189312087859810
60;27;0;5000;10;1;30;919157;1726189312097859355
61;27;0;5000;10;1;30;918738;1726189312107848192
62;27;0;5000;10;1;30;916126;1726189312117857492
63;27;0;5000;10;1;30;915543;1726189312127859611
64;27;0;5000;10;1;30;914774;1726189312137858907
65;27;0;5000;10;1;30;913243;1726189312147862479
66;27;0;5000;10;1;30;921981;1726189312157859058
67;27;0;5000;10;1;30;908263;1726189312167848130
68;27;0;5000;10;1;30;921105;1726189312177858921
69;27;0;5000;10;1;30;914837;1726189312187860296
70;27;0;5000;10;1;30;914276;1726189312197866128
71;27;0;5000;10;1;30;943347;1726189312207858489
72;27;0;5000;10;1;30;916805;1726189312217856532
73;27;0;5000;10;1;30;915454;1726189312227853908
74;27;0;5000;10;1;30;918563;1726189312237858874
75;27;0;5000;10;1;30;918216;1726189312247858662
76;27;0;5000;10;1;30;914252;1726189312257858392
77;27;0;5000;10;1;30;914974;1726189312267859882
78;27;0;5000;10;1;30;915831;1726189312277859322
79;27;0;5000;10;1;30;915104;1726189312287847866
80;27;0;5000;10;1;30;915938;1726189312297860254
81;27;0;5000;10;1;30;914547;1726189312307859122
82;27;0;5000;10;1;30;918157;1726189312317859244
83;27;0;5000;10;1;30;916794;1726189312327860007
84;27;0;5000;10;1;30;918603;1726189312337859075
85;27;0;5000;10;1;30;920335;1726189312347876259
86;27;0;5000;10;1;30;926938;1726189312357858760
87;27;0;5000;10;1;30;912148;1726189312367858925
88;27;0;5000;10;1;30;916999;1726189312377858834
89;27;0;5000;10;1;30;912839;1726189312387864295
90;27;0;5000;10;1;30;914903;1726189312397860053
91;27;0;5000;10;1;30;913389;1726189312407886849
92;27;0;5000;10;1;30;913716;1726189312417860901
93;27;0;5000;10;1;30;914325;1726189312427860204
94;27;0;5000;10;1;30;924870;1726189312437859646
95;27;0;5000;10;1;30;920400;1726189312447869376
96;27;0;5000;10;1;30;918231;1726189312457858934
97;27;0;5000;10;1;30;914832;1726189312467861491
98;27;0;5000;10;1;30;915021;1726189312477860219
99;27;0;5000;10;1;30;955870;1726189312487858909
0;28;0;5000;10;1;30;929136;1726189311497893938
1;28;0;5000;10;1;30;775128;1726189311507895905
2;28;0;5000;10;1;30;776816;1726189311517892086
3;28;0;5000;10;1;30;275057;1726189311527833942
4;28;0;5000;10;1;30;942542;1726189311537860959
5;28;0;5000;10;1;30;985518;1726189311547845757
6;28;0;5000;10;1;30;973829;1726189311557849273
7;28;0;5000;10;1;30;956732;1726189311567831925
8;28;0;5000;10;1;30;961311;1726189311577851416
9;28;0;5000;10;1;30;960388;1726189311587850811
10;28;0;5000;10;1;30;960578;1726189311597851160
11;28;0;5000;10;1;30;957255;1726189311607839917
12;28;0;5000;10;1;30;940547;1726189311617848840
13;28;0;5000;10;1;30;991063;1726189311627798928
14;28;0;5000;10;1;30;971213;1726189311637849524
15;28;0;5000;10;1;30;962873;1726189311647833553
16;28;0;5000;10;1;30;946191;1726189311657853893
17;28;0;5000;10;1;30;942855;1726189311667851985
18;28;0;5000;10;1;30;944777;1726189311677855255
19;28;0;5000;10;1;30;943159;1726189311687852722
20;28;0;5000;10;1;30;940623;1726189311697852658
21;28;0;5000;10;1;30;944633;1726189311707852784
22;28;0;5000;10;1;30;943458;1726189311717851888
23;28;0;5000;10;1;30;949289;1726189311727849783
24;28;0;5000;10;1;30;946308;1726189311737850486
25;28;0;5000;10;1;30;936145;1726189311747839309
26;28;0;5000;10;1;30;945287;1726189311757859762
27;28;0;5000;10;1;30;945354;1726189311767886275
28;28;0;5000;10;1;30;939617;1726189311777859208
29;28;0;5000;10;1;30;948075;1726189311787859941
30;28;0;5000;10;1;30;950853;1726189311797858902
31;28;0;5000;10;1;30;939624;1726189311807834267
32;28;0;5000;10;1;30;949819;1726189311817860409
33;28;0;5000;10;1;30;941947;1726189311827862128
34;28;0;5000;10;1;30;945336;1726189311837858400
35;28;0;5000;10;1;30;944058;1726189311847875455
36;28;0;5000;10;1;30;941645;1726189311857857241
37;28;0;5000;10;1;30;938195;1726189311867872257
38;28;0;5000;10;1;30;942833;1726189311877865072
39;28;0;5000;10;1;30;944041;1726189311887882985
40;28;0;5000;10;1;30;946986;1726189311897862368
41;28;0;5000;10;1;30;943992;1726189311907859701
42;28;0;5000;10;1;30;941333;1726189311917858606
43;28;0;5000;10;1;30;938334;1726189311927859027
44;28;0;5000;10;1;30;937000;1726189311937858676
45;28;0;5000;10;1;30;940217;1726189311947859835
46;28;0;5000;10;1;30;946394;1726189311957859678
47;28;0;5000;10;1;30;943094;1726189311967860644
48;28;0;5000;10;1;30;945859;1726189311977859210
49;28;0;5000;10;1;30;945582;1726189311987859425
50;28;0;5000;10;1;30;946974;1726189311997860732
51;28;0;5000;10;1;30;945711;1726189312007858706
52;28;0;5000;10;1;30;944346;1726189312017858911
53;28;0;5000;10;1;30;942326;1726189312027859513
54;28;0;5000;10;1;30;940499;1726189312037861389
55;28;0;5000;10;1;30;945316;1726189312047859322
56;28;0;5000;10;1;30;943255;1726189312057860300
57;28;0;5000;10;1;30;941885;1726189312067862738
58;28;0;5000;10;1;30;943997;1726189312077858684
59;28;0;5000;10;1;30;945160;1726189312087859810
60;28;0;5000;10;1;30;946789;1726189312097859355
61;28;0;5000;10;1;30;946586;1726189312107848192
62;28;0;5000;10;1;30;943454;1726189312117857492
63;28;0;5000;10;1;30;943222;1726189312127859611
64;28;0;5000;10;1;30;942359;1726189312137858907
65;28;0;5000;10;1;30;940838;1726189312147862479
66;28;0;5000;10;1;30;949638;1726189312157859058
67;28;0;5000;10;1;30;935965;1726189312167848130
68;28;0;5000;10;1;30;948750;1726189312177858921
69;28;0;5000;10;1;30;942354;1726189312187860296
70;28;0;5000;10;1;30;941737;1726189312197866128
71;28;0;5000;10;1;30;970899;1726189312207858489
72;28;0;5000;10;1;30;944429;1726189312217856532
73;28;0;5000;10;1;30;943034;1726189312227853908
74;28;0;5000;10;1;30;946141;1726189312237858874
75;28;0;5000;10;1;30;945839;1726189312247858662
76;28;0;5000;10;1;30;941767;1726189312257858392
77;28;0;5000;10;1;30;942687;1726189312267859882
78;28;0;5000;10;1;30;943363;1726189312277859322
79;28;0;5000;10;1;30;942778;1726189312287847866
80;28;0;5000;10;1;30;943543;1726189312297860254
81;28;0;5000;10;1;30;942157;1726189312307859122
82;28;0;5000;10;1;30;945748;1726189312317859244
83;28;0;5000;10;1;30;944296;1726189312327860007
84;28;0;5000;10;1;30;946400;1726189312337859075
85;28;0;5000;10;1;30;947913;1726189312347876259
86;28;0;5000;10;1;30;954597;1726189312357858760
87;28;0;5000;10;1;30;939564;1726189312367858925
88;28;0;5000;10;1;30;944725;1726189312377858834
89;28;0;5000;10;1;30;940411;1726189312387864295
90;28;0;5000;10;1;30;942495;1726189312397860053
91;28;0;5000;10;1;30;940935;1726189312407886849
92;28;0;5000;10;1;30;941058;1726189312417860901
93;28;0;5000;10;1;30;941499;1726189312427860204
94;28;0;5000;10;1;30;952430;1726189312437859646
95;28;0;5000;10;1;30;948038;1726189312447869376
96;28;0;5000;10;1;30;945584;1726189312457858934
97;28;0;5000;10;1;30;942308;1726189312467861491
98;28;0;5000;10;1;30;942603;1726189312477860219
99;28;0;5000;10;1;30;983231;1726189312487858909
0;29;0;5000;10;1;30;957903;1726189311497893938
1;29;0;5000;10;1;30;803833;1726189311507895905
2;29;0;5000;10;1;30;805137;1726189311517892086
3;29;0;5000;10;1;30;303135;1726189311527833942
4;29;0;5000;10;1;30;969861;1726189311537860959
5;29;0;5000;10;1;30;1013696;1726189311547845757
6;29;0;5000;10;1;30;1002231;1726189311557849273
7;29;0;5000;10;1;30;985387;1726189311567831925
8;29;0;5000;10;1;30;989881;1726189311577851416
9;29;0;5000;10;1;30;988771;1726189311587850811
10;29;0;5000;10;1;30;988971;1726189311597851160
11;29;0;5000;10;1;30;985886;1726189311607839917
12;29;0;5000;10;1;30;968889;1726189311617848840
13;29;0;5000;10;1;30;1019721;1726189311627798928
14;29;0;5000;10;1;30;999836;1726189311637849524
15;29;0;5000;10;1;30;990944;1726189311647833553
16;29;0;5000;10;1;30;974212;1726189311657853893
17;29;0;5000;10;1;30;970804;1726189311667851985
18;29;0;5000;10;1;30;972797;1726189311677855255
19;29;0;5000;10;1;30;971067;1726189311687852722
20;29;0;5000;10;1;30;968623;1726189311697852658
21;29;0;5000;10;1;30;972344;1726189311707852784
22;29;0;5000;10;1;30;971577;1726189311717851888
23;29;0;5000;10;1;30;977753;1726189311727849783
24;29;0;5000;10;1;30;974338;1726189311737850486
25;29;0;5000;10;1;30;963572;1726189311747839309
26;29;0;5000;10;1;30;972427;1726189311757859762
27;29;0;5000;10;1;30;972445;1726189311767886275
28;29;0;5000;10;1;30;966924;1726189311777859208
29;29;0;5000;10;1;30;975471;1726189311787859941
30;29;0;5000;10;1;30;978201;1726189311797858902
31;29;0;5000;10;1;30;966870;1726189311807834267
32;29;0;5000;10;1;30;977114;1726189311817860409
33;29;0;5000;10;1;30;969307;1726189311827862128
34;29;0;5000;10;1;30;972722;1726189311837858400
35;29;0;5000;10;1;30;971569;1726189311847875455
36;29;0;5000;10;1;30;968710;1726189311857857241
37;29;0;5000;10;1;30;965411;1726189311867872257
38;29;0;5000;10;1;30;969883;1726189311877865072
39;29;0;5000;10;1;30;971301;1726189311887882985
40;29;0;5000;10;1;30;974212;1726189311897862368
41;29;0;5000;10;1;30;971216;1726189311907859701
42;29;0;5000;10;1;30;968382;1726189311917858606
43;29;0;5000;10;1;30;965630;1726189311927859027
44;29;0;5000;10;1;30;964121;1726189311937858676
45;29;0;5000;10;1;30;967469;1726189311947859835
46;29;0;5000;10;1;30;973659;1726189311957859678
47;29;0;5000;10;1;30;970421;1726189311967860644
48;29;0;5000;10;1;30;973306;1726189311977859210
49;29;0;5000;10;1;30;973062;1726189311987859425
50;29;0;5000;10;1;30;974253;1726189311997860732
51;29;0;5000;10;1;30;973159;1726189312007858706
52;29;0;5000;10;1;30;971861;1726189312017858911
53;29;0;5000;10;1;30;969477;1726189312027859513
54;29;0;5000;10;1;30;967649;1726189312037861389
55;29;0;5000;10;1;30;972623;1726189312047859322
56;29;0;5000;10;1;30;970379;1726189312057860300
57;29;0;5000;10;1;30;968857;1726189312067862738
58;29;0;5000;10;1;30;971486;1726189312077858684
59;29;0;5000;10;1;30;972501;1726189312087859810
60;29;0;5000;10;1;30;973975;1726189312097859355
61;29;0;5000;10;1;30;973994;1726189312107848192
62;29;0;5000;10;1;30;970644;1726189312117857492
63;29;0;5000;10;1;30;970614;1726189312127859611
64;29;0;5000;10;1;30;969649;1726189312137858907
65;29;0;5000;10;1;30;968052;1726189312147862479
66;29;0;5000;10;1;30;977150;1726189312157859058
67;29;0;5000;10;1;30;963305;1726189312167848130
68;29;0;5000;10;1;30;976109;1726189312177858921
69;29;0;5000;10;1;30;969630;1726189312187860296
70;29;0;5000;10;1;30;968895;1726189312197866128
71;29;0;5000;10;1;30;998049;1726189312207858489
72;29;0;5000;10;1;30;971570;1726189312217856532
73;29;0;5000;10;1;30;970287;1726189312227853908
74;29;0;5000;10;1;30;973260;1726189312237858874
75;29;0;5000;10;1;30;972947;1726189312247858662
76;29;0;5000;10;1;30;969039;1726189312257858392
77;29;0;5000;10;1;30;970193;1726189312267859882
78;29;0;5000;10;1;30;970768;1726189312277859322
79;29;0;5000;10;1;30;970007;1726189312287847866
80;29;0;5000;10;1;30;970740;1726189312297860254
81;29;0;5000;10;1;30;969275;1726189312307859122
82;29;0;5000;10;1;30;972984;1726189312317859244
83;29;0;5000;10;1;30;971712;1726189312327860007
84;29;0;5000;10;1;30;973832;1726189312337859075
85;29;0;5000;10;1;30;975332;1726189312347876259
86;29;0;5000;10;1;30;982160;1726189312357858760
87;29;0;5000;10;1;30;966733;1726189312367858925
88;29;0;5000;10;1;30;972014;1726189312377858834
89;29;0;5000;10;1;30;967630;1726189312387864295
90;29;0;5000;10;1;30;969743;1726189312397860053
91;29;0;5000;10;1;30;968041;1726189312407886849
92;29;0;5000;10;1;30;968000;1726189312417860901
93;29;0;5000;10;1;30;968670;1726189312427860204
94;29;0;5000;10;1;30;979748;1726189312437859646
95;29;0;5000;10;1;30;975191;1726189312447869376
96;29;0;5000;10;1;30;972580;1726189312457858934
97;29;0;5000;10;1;30;969383;1726189312467861491
98;29;0;5000;10;1;30;969797;1726189312477860219
99;29;0;5000;10;1;30;1010235;1726189312487858909
