Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;100;10;4;7;618590;1726178845372675981
84;6;3;100;10;4;7;635675;1726178845382666041
85;6;3;100;10;4;7;613733;1726178845392676037
86;6;3;100;10;4;7;631877;1726178845402666190
87;6;3;100;10;4;7;626519;1726178845412670648
88;6;3;100;10;4;7;625288;1726178845422675401
89;6;3;100;10;4;7;628518;1726178845432671459
90;6;3;100;10;4;7;631700;1726178845442670692
91;6;3;100;10;4;7;627511;1726178845452676613
92;6;3;100;10;4;7;630561;1726178845462671200
93;6;3;100;10;4;7;626149;1726178845472672110
94;6;3;100;10;4;7;634326;1726178845482670254
95;6;3;100;10;4;7;646324;1726178845492666219
96;6;3;100;10;4;7;636200;1726178845502662555
97;6;3;100;10;4;7;621659;1726178845512677943
98;6;3;100;10;4;7;632622;1726178845522671310
99;6;3;100;10;4;7;829495;1726178845532674652
