Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;6;600;10;10;8;1249757;1726185189235169621
47;1;6;600;10;10;8;1165299;1726185189245147657
48;1;6;600;10;10;8;1194415;1726185189255167078
49;1;6;600;10;10;8;1144784;1726185189265163595
50;1;6;600;10;10;8;1198791;1726185189275151775
51;1;6;600;10;10;8;1139320;1726185189285167882
52;1;6;600;10;10;8;1171695;1726185189295153318
53;1;6;600;10;10;8;1136669;1726185189305173182
54;1;6;600;10;10;8;1172512;1726185189315176073
55;1;6;600;10;10;8;1148060;1726185189325151738
56;1;6;600;10;10;8;1245453;1726185189335152912
57;1;6;600;10;10;8;1190920;1726185189345155882
58;1;6;600;10;10;8;1209641;1726185189355149223
59;1;6;600;10;10;8;1151819;1726185189365159080
60;1;6;600;10;10;8;1207345;1726185189375152124
61;1;6;600;10;10;8;1152102;1726185189385157366
62;1;6;600;10;10;8;1162258;1726185189395156950
63;1;6;600;10;10;8;1125571;1726185189405174161
64;1;6;600;10;10;8;1165376;1726185189415155812
65;1;6;600;10;10;8;1156412;1726185189425153354
66;1;6;600;10;10;8;1222830;1726185189435158360
67;1;6;600;10;10;8;1155131;1726185189445153762
68;1;6;600;10;10;8;1204664;1726185189455152301
69;1;6;600;10;10;8;1156021;1726185189465151322
70;1;6;600;10;10;8;1196526;1726185189475158723
71;1;6;600;10;10;8;1154651;1726185189485157256
72;1;6;600;10;10;8;1193577;1726185189495153758
73;1;6;600;10;10;8;1155549;1726185189505152906
74;1;6;600;10;10;8;1166931;1726185189515157380
75;1;6;600;10;10;8;1141116;1726185189525168079
76;1;6;600;10;10;8;1242458;1726185189535155277
77;1;6;600;10;10;8;1159316;1726185189545154693
78;1;6;600;10;10;8;1173296;1726185189555159731
79;1;6;600;10;10;8;1146053;1726185189565156039
80;1;6;600;10;10;8;1195903;1726185189575158837
81;1;6;600;10;10;8;1150562;1726185189585158212
82;1;6;600;10;10;8;1224458;1726185189595152601
83;1;6;600;10;10;8;1157926;1726185189605162578
84;1;6;600;10;10;8;1205094;1726185189615157003
85;1;6;600;10;10;8;1158641;1726185189625159547
86;1;6;600;10;10;8;1249266;1726185189635157120
87;1;6;600;10;10;8;1154866;1726185189645155507
88;1;6;600;10;10;8;1177551;1726185189655153826
89;1;6;600;10;10;8;1159211;1726185189665154738
90;1;6;600;10;10;8;1197936;1726185189675156781
91;1;6;600;10;10;8;1147754;1726185189685158648
92;1;6;600;10;10;8;1261813;1726185189695152775
93;1;6;600;10;10;8;1146995;1726185189705158234
94;1;6;600;10;10;8;1194608;1726185189715160567
95;1;6;600;10;10;8;1147831;1726185189725161759
96;1;6;600;10;10;8;1247420;1726185189735153857
97;1;6;600;10;10;8;1181239;1726185189745122810
98;1;6;600;10;10;8;1245383;1726185189755118585
99;1;6;600;10;10;8;1576972;1726185189765120276
0;1;7;600;10;10;8;1445569;1726185188775381085
1;1;7;600;10;10;8;1523796;1726185188785312582
2;1;7;600;10;10;8;1598034;1726185188795266732
3;1;7;600;10;10;8;1384561;1726185188805160422
4;1;7;600;10;10;8;1344624;1726185188815136629
5;1;7;600;10;10;8;1301344;1726185188825141700
6;1;7;600;10;10;8;1490882;1726185188835137927
7;1;7;600;10;10;8;1343655;1726185188845133219
8;1;7;600;10;10;8;1356588;1726185188855127384
9;1;7;600;10;10;8;1347185;1726185188865127538
10;1;7;600;10;10;8;1348724;1726185188875138775
11;1;7;600;10;10;8;1344183;1726185188885123160
12;1;7;600;10;10;8;1360954;1726185188895125284
13;1;7;600;10;10;8;1397800;1726185188905108746
14;1;7;600;10;10;8;1402349;1726185188915145476
15;1;7;600;10;10;8;1369666;1726185188925143383
16;1;7;600;10;10;8;1408670;1726185188935126173
17;1;7;600;10;10;8;1331743;1726185188945135897
18;1;7;600;10;10;8;1372503;1726185188955122772
19;1;7;600;10;10;8;1347604;1726185188965124063
20;1;7;600;10;10;8;1366616;1726185188975131828
21;1;7;600;10;10;8;1361016;1726185188985124637
22;1;7;600;10;10;8;1369125;1726185188995126511
23;1;7;600;10;10;8;1351009;1726185189005127827
24;1;7;600;10;10;8;1369139;1726185189015124337
25;1;7;600;10;10;8;1331428;1726185189025134525
26;1;7;600;10;10;8;1384421;1726185189035125014
27;1;7;600;10;10;8;1304932;1726185189045167414
28;1;7;600;10;10;8;1339482;1726185189055161207
29;1;7;600;10;10;8;1316996;1726185189065163506
30;1;7;600;10;10;8;1354395;1726185189075161432
31;1;7;600;10;10;8;1308268;1726185189085178329
32;1;7;600;10;10;8;1375461;1726185189095161374
33;1;7;600;10;10;8;1309988;1726185189105160965
34;1;7;600;10;10;8;1364395;1726185189115156970
35;1;7;600;10;10;8;1306935;1726185189125176023
36;1;7;600;10;10;8;1404642;1726185189135158909
37;1;7;600;10;10;8;1312024;1726185189145162477
38;1;7;600;10;10;8;1336806;1726185189155158450
39;1;7;600;10;10;8;1312038;1726185189165163425
40;1;7;600;10;10;8;1316643;1726185189175164311
41;1;7;600;10;10;8;1321683;1726185189185159564
42;1;7;600;10;10;8;1335080;1726185189195157216
43;1;7;600;10;10;8;1311080;1726185189205157439
44;1;7;600;10;10;8;1335493;1726185189215161667
45;1;7;600;10;10;8;1319407;1726185189225159739
46;1;7;600;10;10;8;1411680;1726185189235174539
47;1;7;600;10;10;8;1325348;1726185189245154113
48;1;7;600;10;10;8;1358533;1726185189255172142
49;1;7;600;10;10;8;1309058;1726185189265167030
50;1;7;600;10;10;8;1356000;1726185189275160614
51;1;7;600;10;10;8;1303339;1726185189285172214
52;1;7;600;10;10;8;1333017;1726185189295158046
53;1;7;600;10;10;8;1296882;1726185189305179563
54;1;7;600;10;10;8;1334942;1726185189315180164
55;1;7;600;10;10;8;1302926;1726185189325163358
56;1;7;600;10;10;8;1402555;1726185189335164019
57;1;7;600;10;10;8;1355892;1726185189345159517
58;1;7;600;10;10;8;1364425;1726185189355161391
59;1;7;600;10;10;8;1314959;1726185189365163430
60;1;7;600;10;10;8;1367675;1726185189375158416
61;1;7;600;10;10;8;1313165;1726185189385164025
62;1;7;600;10;10;8;1322815;1726185189395163161
63;1;7;600;10;10;8;1281792;1726185189405184874
64;1;7;600;10;10;8;1325875;1726185189415161943
65;1;7;600;10;10;8;1320322;1726185189425157226
66;1;7;600;10;10;8;1386512;1726185189435162451
67;1;7;600;10;10;8;1314765;1726185189445160915
68;1;7;600;10;10;8;1367265;1726185189455158243
69;1;7;600;10;10;8;1318261;1726185189465155688
70;1;7;600;10;10;8;1359125;1726185189475162562
71;1;7;600;10;10;8;1310963;1726185189485167925
72;1;7;600;10;10;8;1351980;1726185189495162689
73;1;7;600;10;10;8;1318186;1726185189505158826
74;1;7;600;10;10;8;1327537;1726185189515164091
75;1;7;600;10;10;8;1302263;1726185189525174361
76;1;7;600;10;10;8;1401525;1726185189535162672
77;1;7;600;10;10;8;1323889;1726185189545158441
78;1;7;600;10;10;8;1331443;1726185189555168015
79;1;7;600;10;10;8;1298457;1726185189565169198
80;1;7;600;10;10;8;1355943;1726185189575164965
81;1;7;600;10;10;8;1311554;1726185189585165566
82;1;7;600;10;10;8;1385596;1726185189595159012
83;1;7;600;10;10;8;1322262;1726185189605166126
84;1;7;600;10;10;8;1365833;1726185189615163623
85;1;7;600;10;10;8;1321846;1726185189625165282
86;1;7;600;10;10;8;1406830;1726185189635166411
87;1;7;600;10;10;8;1315641;1726185189645162498
88;1;7;600;10;10;8;1339669;1726185189655160243
89;1;7;600;10;10;8;1321521;1726185189665159575
90;1;7;600;10;10;8;1360266;1726185189675161815
91;1;7;600;10;10;8;1310176;1726185189685163374
92;1;7;600;10;10;8;1423424;1726185189695158699
93;1;7;600;10;10;8;1309395;1726185189705162570
94;1;7;600;10;10;8;1356088;1726185189715165619
95;1;7;600;10;10;8;1308605;1726185189725167693
96;1;7;600;10;10;8;1425387;1726185189735159727
97;1;7;600;10;10;8;1342939;1726185189745132421
98;1;7;600;10;10;8;1414313;1726185189755122044
99;1;7;600;10;10;8;1750092;1726185189765136663
0;1;8;600;10;10;8;1611471;1726185188775388667
1;1;8;600;10;10;8;1682860;1726185188785323391
2;1;8;600;10;10;8;1762711;1726185188795274528
3;1;8;600;10;10;8;1542412;1726185188805169064
4;1;8;600;10;10;8;1503250;1726185188815145545
5;1;8;600;10;10;8;1463661;1726185188825147627
6;1;8;600;10;10;8;1654483;1726185188835142843
7;1;8;600;10;10;8;1511708;1726185188845137195
8;1;8;600;10;10;8;1523435;1726185188855131238
9;1;8;600;10;10;8;1504304;1726185188865142274
10;1;8;600;10;10;8;1514955;1726185188875143985
11;1;8;600;10;10;8;1502193;1726185188885137891
12;1;8;600;10;10;8;1514075;1726185188895144572
13;1;8;600;10;10;8;1567708;1726185188905117501
14;1;8;600;10;10;8;1573846;1726185188915150098
15;1;8;600;10;10;8;1542244;1726185188925147598
16;1;8;600;10;10;8;1579808;1726185188935130054
17;1;8;600;10;10;8;1496108;1726185188945142449
18;1;8;600;10;10;8;1525819;1726185188955141784
19;1;8;600;10;10;8;1505743;1726185188965138102
20;1;8;600;10;10;8;1533893;1726185188975135461
21;1;8;600;10;10;8;1528938;1726185188985128190
22;1;8;600;10;10;8;1528461;1726185188995140169
23;1;8;600;10;10;8;1517152;1726185189005132923
24;1;8;600;10;10;8;1526126;1726185189015138450
25;1;8;600;10;10;8;1491473;1726185189025146764
26;1;8;600;10;10;8;1549563;1726185189035130431
27;1;8;600;10;10;8;1465232;1726185189045174359
28;1;8;600;10;10;8;1500780;1726185189055166974
29;1;8;600;10;10;8;1480969;1726185189065167265
30;1;8;600;10;10;8;1503787;1726185189075178050
31;1;8;600;10;10;8;1473135;1726185189085184957
32;1;8;600;10;10;8;1537616;1726185189095166434
33;1;8;600;10;10;8;1474088;1726185189105164486
34;1;8;600;10;10;8;1524487;1726185189115164149
35;1;8;600;10;10;8;1462463;1726185189125189005
36;1;8;600;10;10;8;1567958;1726185189135163470
37;1;8;600;10;10;8;1472482;1726185189145168094
38;1;8;600;10;10;8;1499548;1726185189155164135
39;1;8;600;10;10;8;1475822;1726185189165167161
40;1;8;600;10;10;8;1473661;1726185189175174555
41;1;8;600;10;10;8;1485456;1726185189185163419
42;1;8;600;10;10;8;1496560;1726185189195163051
43;1;8;600;10;10;8;1474442;1726185189205163342
44;1;8;600;10;10;8;1490756;1726185189215173723
45;1;8;600;10;10;8;1483479;1726185189225163630
46;1;8;600;10;10;8;1573309;1726185189235178918
47;1;8;600;10;10;8;1488172;1726185189245159514
48;1;8;600;10;10;8;1524974;1726185189255175583
49;1;8;600;10;10;8;1473317;1726185189265170392
50;1;8;600;10;10;8;1515005;1726185189275169149
51;1;8;600;10;10;8;1457299;1726185189285186156
52;1;8;600;10;10;8;1494744;1726185189295164354
53;1;8;600;10;10;8;1458300;1726185189305186089
54;1;8;600;10;10;8;1498138;1726185189315184045
55;1;8;600;10;10;8;1465197;1726185189325167659
56;1;8;600;10;10;8;1566135;1726185189335168129
57;1;8;600;10;10;8;1516741;1726185189345165327
58;1;8;600;10;10;8;1524596;1726185189355167777
59;1;8;600;10;10;8;1475892;1726185189365169356
60;1;8;600;10;10;8;1526421;1726185189375166769
61;1;8;600;10;10;8;1476418;1726185189385167929
62;1;8;600;10;10;8;1484286;1726185189395168363
63;1;8;600;10;10;8;1443371;1726185189405191379
64;1;8;600;10;10;8;1485954;1726185189415169236
65;1;8;600;10;10;8;1481989;1726185189425163375
66;1;8;600;10;10;8;1549446;1726185189435168119
67;1;8;600;10;10;8;1476165;1726185189445167081
68;1;8;600;10;10;8;1528749;1726185189455165169
69;1;8;600;10;10;8;1480514;1726185189465161690
70;1;8;600;10;10;8;1518045;1726185189475169924
71;1;8;600;10;10;8;1470467;1726185189485176317
72;1;8;600;10;10;8;1513195;1726185189495169279
73;1;8;600;10;10;8;1467846;1726185189505176812
74;1;8;600;10;10;8;1488822;1726185189515170309
75;1;8;600;10;10;8;1462889;1726185189525181185
76;1;8;600;10;10;8;1561640;1726185189535169191
77;1;8;600;10;10;8;1480720;1726185189545168378
78;1;8;600;10;10;8;1490981;1726185189555174941
79;1;8;600;10;10;8;1460958;1726185189565173712
80;1;8;600;10;10;8;1512591;1726185189575174620
81;1;8;600;10;10;8;1475371;1726185189585169393
82;1;8;600;10;10;8;1545930;1726185189595165322
83;1;8;600;10;10;8;1487778;1726185189605169499
84;1;8;600;10;10;8;1527549;1726185189615169937
85;1;8;600;10;10;8;1482653;1726185189625172196
86;1;8;600;10;10;8;1568588;1726185189635171025
87;1;8;600;10;10;8;1479745;1726185189645166242
88;1;8;600;10;10;8;1500716;1726185189655167209
89;1;8;600;10;10;8;1482860;1726185189665165333
90;1;8;600;10;10;8;1520801;1726185189675168273
91;1;8;600;10;10;8;1471937;1726185189685170025
92;1;8;600;10;10;8;1585336;1726185189695163723
93;1;8;600;10;10;8;1469771;1726185189705169071
94;1;8;600;10;10;8;1516671;1726185189715172698
95;1;8;600;10;10;8;1464782;1726185189725178273
96;1;8;600;10;10;8;1580027;1726185189735172403
97;1;8;600;10;10;8;1510539;1726185189745136229
98;1;8;600;10;10;8;1565801;1726185189755142565
99;1;8;600;10;10;8;1909105;1726185189765147444
0;1;9;600;10;10;8;1773488;1726185188775400194
1;1;9;600;10;10;8;1843175;1726185188785333555
2;1;9;600;10;10;8;1901896;1726185188795308655
3;1;9;600;10;10;8;1700036;1726185188805178674
4;1;9;600;10;10;8;1666047;1726185188815150835
5;1;9;600;10;10;8;1627545;1726185188825151711
6;1;9;600;10;10;8;1818733;1726185188835146644
7;1;9;600;10;10;8;1665690;1726185188845155852
8;1;9;600;10;10;8;1690954;1726185188855134786
9;1;9;600;10;10;8;1668098;1726185188865151110
10;1;9;600;10;10;8;1682897;1726185188875147702
11;1;9;600;10;10;8;1665385;1726185188885147189
12;1;9;600;10;10;8;1681648;1726185188895149326
13;1;9;600;10;10;8;1739678;1726185188905124336
14;1;9;600;10;10;8;1746355;1726185188915154341
15;1;9;600;10;10;8;1716397;1726185188925151607
16;1;9;600;10;10;8;1751710;1726185188935133947
17;1;9;600;10;10;8;1663475;1726185188945146290
18;1;9;600;10;10;8;1692448;1726185188955146604
19;1;9;600;10;10;8;1670243;1726185188965145031
20;1;9;600;10;10;8;1702839;1726185188975139001
21;1;9;600;10;10;8;1698287;1726185188985131853
22;1;9;600;10;10;8;1694778;1726185188995146606
23;1;9;600;10;10;8;1685732;1726185189005136592
24;1;9;600;10;10;8;1687694;1726185189015147520
25;1;9;600;10;10;8;1655089;1726185189025155667
26;1;9;600;10;10;8;1717567;1726185189035134122
27;1;9;600;10;10;8;1625780;1726185189045180960
28;1;9;600;10;10;8;1664133;1726185189055172223
29;1;9;600;10;10;8;1645248;1726185189065171619
30;1;9;600;10;10;8;1665986;1726185189075183170
31;1;9;600;10;10;8;1640540;1726185189085191312
32;1;9;600;10;10;8;1699733;1726185189095172167
33;1;9;600;10;10;8;1635591;1726185189105171002
34;1;9;600;10;10;8;1688616;1726185189115167866
35;1;9;600;10;10;8;1627240;1726185189125194292
36;1;9;600;10;10;8;1730171;1726185189135169368
37;1;9;600;10;10;8;1630081;1726185189145177327
38;1;9;600;10;10;8;1658091;1726185189155173739
39;1;9;600;10;10;8;1637778;1726185189165173027
40;1;9;600;10;10;8;1637283;1726185189175178628
41;1;9;600;10;10;8;1649733;1726185189185167746
42;1;9;600;10;10;8;1657018;1726185189195170098
43;1;9;600;10;10;8;1636369;1726185189205170642
44;1;9;600;10;10;8;1652849;1726185189215177986
45;1;9;600;10;10;8;1646730;1726185189225169687
46;1;9;600;10;10;8;1737129;1726185189235182464
47;1;9;600;10;10;8;1650113;1726185189245165320
48;1;9;600;10;10;8;1691239;1726185189255179253
49;1;9;600;10;10;8;1636071;1726185189265174352
50;1;9;600;10;10;8;1678460;1726185189275173521
51;1;9;600;10;10;8;1621789;1726185189285190849
52;1;9;600;10;10;8;1656575;1726185189295169768
53;1;9;600;10;10;8;1619004;1726185189305193173
54;1;9;600;10;10;8;1662374;1726185189315187578
55;1;9;600;10;10;8;1626490;1726185189325175406
56;1;9;600;10;10;8;1729118;1726185189335173985
57;1;9;600;10;10;8;1678387;1726185189345171817
58;1;9;600;10;10;8;1683812;1726185189355176196
59;1;9;600;10;10;8;1635767;1726185189365176729
60;1;9;600;10;10;8;1690381;1726185189375171034
61;1;9;600;10;10;8;1636026;1726185189385176372
62;1;9;600;10;10;8;1644548;1726185189395174675
63;1;9;600;10;10;8;1604404;1726185189405197984
64;1;9;600;10;10;8;1649005;1726185189415173597
65;1;9;600;10;10;8;1643937;1726185189425170114
66;1;9;600;10;10;8;1711138;1726185189435174227
67;1;9;600;10;10;8;1636969;1726185189445174154
68;1;9;600;10;10;8;1690556;1726185189455171260
69;1;9;600;10;10;8;1641393;1726185189465168961
70;1;9;600;10;10;8;1678330;1726185189475177748
71;1;9;600;10;10;8;1632905;1726185189485182588
72;1;9;600;10;10;8;1673980;1726185189495176387
73;1;9;600;10;10;8;1631933;1726185189505181985
74;1;9;600;10;10;8;1646254;1726185189515180636
75;1;9;600;10;10;8;1616715;1726185189525196119
76;1;9;600;10;10;8;1720112;1726185189535177773
77;1;9;600;10;10;8;1640910;1726185189545176713
78;1;9;600;10;10;8;1651317;1726185189555181226
79;1;9;600;10;10;8;1624774;1726185189565178084
80;1;9;600;10;10;8;1677319;1726185189575178751
81;1;9;600;10;10;8;1635957;1726185189585176390
82;1;9;600;10;10;8;1704974;1726185189595173768
83;1;9;600;10;10;8;1652611;1726185189605173572
84;1;9;600;10;10;8;1686434;1726185189615178027
85;1;9;600;10;10;8;1645561;1726185189625178665
86;1;9;600;10;10;8;1727426;1726185189635180746
87;1;9;600;10;10;8;1641196;1726185189645172566
88;1;9;600;10;10;8;1663821;1726185189655171795
89;1;9;600;10;10;8;1644065;1726185189665170934
90;1;9;600;10;10;8;1728165;1726185189675176215
91;1;9;600;10;10;8;1632949;1726185189685176659
92;1;9;600;10;10;8;1748010;1726185189695169373
93;1;9;600;10;10;8;1629177;1726185189705177881
94;1;9;600;10;10;8;1678266;1726185189715178805
95;1;9;600;10;10;8;1624954;1726185189725185659
96;1;9;600;10;10;8;1743833;1726185189735176366
97;1;9;600;10;10;8;1678650;1726185189745139697
98;1;9;600;10;10;8;1729408;1726185189755151456
99;1;9;600;10;10;8;2070923;1726185189765156119
0;2;0;600;10;10;8;679056;1726185188775117541
1;2;0;600;10;10;8;538761;1726185188785128463
2;2;0;600;10;10;8;472462;1726185188795114824
3;2;0;600;10;10;8;331156;1726185188805057552
4;2;0;600;10;10;8;194226;1726185188815077130
5;2;0;600;10;10;8;200695;1726185188825076056
6;2;0;600;10;10;8;333259;1726185188835076728
7;2;0;600;10;10;8;205905;1726185188845077042
8;2;0;600;10;10;8;189858;1726185188855076422
9;2;0;600;10;10;8;198274;1726185188865079974
10;2;0;600;10;10;8;194605;1726185188875075261
11;2;0;600;10;10;8;194336;1726185188885075673
12;2;0;600;10;10;8;196380;1726185188895078951
13;2;0;600;10;10;8;224097;1726185188905043387
14;2;0;600;10;10;8;202440;1726185188915077091
15;2;0;600;10;10;8;210718;1726185188925078119
16;2;0;600;10;10;8;208469;1726185188935074972
17;2;0;600;10;10;8;193878;1726185188945076163
18;2;0;600;10;10;8;197094;1726185188955077651
19;2;0;600;10;10;8;197524;1726185188965077533
20;2;0;600;10;10;8;201618;1726185188975082596
21;2;0;600;10;10;8;209980;1726185188985078689
22;2;0;600;10;10;8;195420;1726185188995079936
23;2;0;600;10;10;8;195168;1726185189005078512
24;2;0;600;10;10;8;198564;1726185189015079107
25;2;0;600;10;10;8;192047;1726185189025075461
26;2;0;600;10;10;8;218562;1726185189035078488
27;2;0;600;10;10;8;228274;1726185189045085718
28;2;0;600;10;10;8;219313;1726185189055089357
29;2;0;600;10;10;8;224567;1726185189065086025
30;2;0;600;10;10;8;219698;1726185189075085086
31;2;0;600;10;10;8;204105;1726185189085085755
32;2;0;600;10;10;8;217292;1726185189095086010
33;2;0;600;10;10;8;212776;1726185189105086436
34;2;0;600;10;10;8;215231;1726185189115087406
35;2;0;600;10;10;8;223284;1726185189125089309
36;2;0;600;10;10;8;242695;1726185189135085619
37;2;0;600;10;10;8;223259;1726185189145084718
38;2;0;600;10;10;8;219931;1726185189155085759
39;2;0;600;10;10;8;219712;1726185189165088542
40;2;0;600;10;10;8;216269;1726185189175085277
41;2;0;600;10;10;8;219662;1726185189185086012
42;2;0;600;10;10;8;218962;1726185189195085252
43;2;0;600;10;10;8;219068;1726185189205084770
44;2;0;600;10;10;8;225198;1726185189215085776
45;2;0;600;10;10;8;220334;1726185189225085844
46;2;0;600;10;10;8;270537;1726185189235086601
47;2;0;600;10;10;8;226643;1726185189245083875
48;2;0;600;10;10;8;219068;1726185189255085696
49;2;0;600;10;10;8;223748;1726185189265086972
50;2;0;600;10;10;8;218455;1726185189275085441
51;2;0;600;10;10;8;218598;1726185189285086206
52;2;0;600;10;10;8;220838;1726185189295085248
53;2;0;600;10;10;8;222840;1726185189305088712
54;2;0;600;10;10;8;203543;1726185189315086398
55;2;0;600;10;10;8;219000;1726185189325086027
56;2;0;600;10;10;8;239747;1726185189335085786
57;2;0;600;10;10;8;227771;1726185189345084398
58;2;0;600;10;10;8;218739;1726185189355083687
59;2;0;600;10;10;8;224587;1726185189365087370
60;2;0;600;10;10;8;218914;1726185189375084264
61;2;0;600;10;10;8;222732;1726185189385084199
62;2;0;600;10;10;8;216760;1726185189395085375
63;2;0;600;10;10;8;203456;1726185189405087213
