Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;11;100;10;20;9;455840;1726179926156340964
7;1;11;100;10;20;9;456522;1726179926166391181
8;1;11;100;10;20;9;488421;1726179926176445256
9;1;11;100;10;20;9;452801;1726179926186464508
10;1;11;100;10;20;9;459308;1726179926196450727
11;1;11;100;10;20;9;471952;1726179926206455976
12;1;11;100;10;20;9;447101;1726179926216471309
13;1;11;100;10;20;9;468388;1726179926226446103
14;1;11;100;10;20;9;467295;1726179926236467304
15;1;11;100;10;20;9;472446;1726179926246483200
16;1;11;100;10;20;9;740683;1726179926256448467
17;1;11;100;10;20;9;474651;1726179926266458556
18;1;11;100;10;20;9;479144;1726179926276466170
19;1;11;100;10;20;9;451796;1726179926286460643
20;1;11;100;10;20;9;468885;1726179926296414320
21;1;11;100;10;20;9;459203;1726179926306469651
22;1;11;100;10;20;9;474242;1726179926316464045
23;1;11;100;10;20;9;451725;1726179926326467173
24;1;11;100;10;20;9;469482;1726179926336448662
25;1;11;100;10;20;9;461717;1726179926346418306
26;1;11;100;10;20;9;740644;1726179926356459613
27;1;11;100;10;20;9;468378;1726179926366459132
28;1;11;100;10;20;9;455151;1726179926376471941
29;1;11;100;10;20;9;466069;1726179926386464797
30;1;11;100;10;20;9;470866;1726179926396452645
31;1;11;100;10;20;9;459686;1726179926406466872
32;1;11;100;10;20;9;469651;1726179926416461806
33;1;11;100;10;20;9;461644;1726179926426459616
34;1;11;100;10;20;9;450201;1726179926436470177
35;1;11;100;10;20;9;496081;1726179926446449499
36;1;11;100;10;20;9;641585;1726179926456488526
37;1;11;100;10;20;9;446240;1726179926466466458
38;1;11;100;10;20;9;477816;1726179926476448461
39;1;11;100;10;20;9;468446;1726179926486460106
40;1;11;100;10;20;9;490839;1726179926496450597
41;1;11;100;10;20;9;467383;1726179926506469604
42;1;11;100;10;20;9;471231;1726179926516458776
43;1;11;100;10;20;9;467837;1726179926526454815
44;1;11;100;10;20;9;463480;1726179926536470064
45;1;11;100;10;20;9;461911;1726179926546516570
46;1;11;100;10;20;9;736664;1726179926556481120
47;1;11;100;10;20;9;452041;1726179926566493648
48;1;11;100;10;20;9;463276;1726179926576476729
49;1;11;100;10;20;9;464337;1726179926586483808
50;1;11;100;10;20;9;458045;1726179926596448346
51;1;11;100;10;20;9;460276;1726179926606482605
52;1;11;100;10;20;9;462729;1726179926616476435
53;1;11;100;10;20;9;442645;1726179926626506649
54;1;11;100;10;20;9;457378;1726179926636487742
55;1;11;100;10;20;9;503223;1726179926646454782
56;1;11;100;10;20;9;735425;1726179926656449363
57;1;11;100;10;20;9;470771;1726179926666452837
58;1;11;100;10;20;9;500838;1726179926676451909
59;1;11;100;10;20;9;463282;1726179926686463021
60;1;11;100;10;20;9;465878;1726179926696456493
61;1;11;100;10;20;9;464505;1726179926706457313
62;1;11;100;10;20;9;463792;1726179926716453863
63;1;11;100;10;20;9;455347;1726179926726468734
64;1;11;100;10;20;9;488195;1726179926736438735
65;1;11;100;10;20;9;493282;1726179926746468046
66;1;11;100;10;20;9;825594;1726179926756452630
67;1;11;100;10;20;9;442814;1726179926766464984
68;1;11;100;10;20;9;472546;1726179926776459683
69;1;11;100;10;20;9;452486;1726179926786458824
70;1;11;100;10;20;9;455845;1726179926796464654
71;1;11;100;10;20;9;486599;1726179926806448079
72;1;11;100;10;20;9;468165;1726179926816451917
73;1;11;100;10;20;9;462593;1726179926826467444
74;1;11;100;10;20;9;472996;1726179926836452527
75;1;11;100;10;20;9;497366;1726179926846405630
76;1;11;100;10;20;9;805651;1726179926856509499
77;1;11;100;10;20;9;457202;1726179926866488760
78;1;11;100;10;20;9;453023;1726179926876490165
79;1;11;100;10;20;9;464159;1726179926886476056
80;1;11;100;10;20;9;474275;1726179926896475791
81;1;11;100;10;20;9;466389;1726179926906482507
82;1;11;100;10;20;9;462739;1726179926916480183
83;1;11;100;10;20;9;471271;1726179926926477300
84;1;11;100;10;20;9;452782;1726179926936489362
85;1;11;100;10;20;9;457370;1726179926946499878
86;1;11;100;10;20;9;722100;1726179926956452502
87;1;11;100;10;20;9;454950;1726179926966461869
88;1;11;100;10;20;9;476390;1726179926976452826
89;1;11;100;10;20;9;462747;1726179926986459965
90;1;11;100;10;20;9;478464;1726179926996439338
91;1;11;100;10;20;9;456823;1726179927006466264
92;1;11;100;10;20;9;454808;1726179927016463767
93;1;11;100;10;20;9;458520;1726179927026467048
94;1;11;100;10;20;9;457864;1726179927036460500
95;1;11;100;10;20;9;499409;1726179927046455053
96;1;11;100;10;20;9;728049;1726179927056500276
97;1;11;100;10;20;9;475943;1726179927066452026
98;1;11;100;10;20;9;467742;1726179927076466692
99;1;11;100;10;20;9;588347;1726179927086459629
0;1;12;100;10;20;9;748519;1726179926096743009
1;1;12;100;10;20;9;757542;1726179926106693731
2;1;12;100;10;20;9;834117;1726179926116648220
3;1;12;100;10;20;9;625815;1726179926126537637
4;1;12;100;10;20;9;619567;1726179926136468733
5;1;12;100;10;20;9;670730;1726179926146462363
6;1;12;100;10;20;9;636019;1726179926156345124
7;1;12;100;10;20;9;624158;1726179926166398067
8;1;12;100;10;20;9;660996;1726179926176448789
9;1;12;100;10;20;9;623835;1726179926186468166
10;1;12;100;10;20;9;631627;1726179926196454343
11;1;12;100;10;20;9;638054;1726179926206463137
12;1;12;100;10;20;9;613954;1726179926216481188
13;1;12;100;10;20;9;633215;1726179926226454831
14;1;12;100;10;20;9;641601;1726179926236472871
15;1;12;100;10;20;9;640825;1726179926246490232
16;1;12;100;10;20;9;906871;1726179926256456297
17;1;12;100;10;20;9;641893;1726179926266468070
18;1;12;100;10;20;9;651531;1726179926276470123
19;1;12;100;10;20;9;623679;1726179926286464273
20;1;12;100;10;20;9;632189;1726179926296425826
21;1;12;100;10;20;9;627983;1726179926306476583
22;1;12;100;10;20;9;646203;1726179926316468427
23;1;12;100;10;20;9;623680;1726179926326471294
24;1;12;100;10;20;9;640523;1726179926336453772
25;1;12;100;10;20;9;631558;1726179926346422604
26;1;12;100;10;20;9;907877;1726179926356466354
27;1;12;100;10;20;9;633368;1726179926366470804
28;1;12;100;10;20;9;623148;1726179926376480264
29;1;12;100;10;20;9;635454;1726179926386469302
30;1;12;100;10;20;9;641668;1726179926396457173
31;1;12;100;10;20;9;627617;1726179926406475031
32;1;12;100;10;20;9;639454;1726179926416468251
33;1;12;100;10;20;9;628783;1726179926426467743
34;1;12;100;10;20;9;611449;1726179926436484775
35;1;12;100;10;20;9;664988;1726179926446456028
36;1;12;100;10;20;9;812616;1726179926456493809
37;1;12;100;10;20;9;611782;1726179926466473075
38;1;12;100;10;20;9;649557;1726179926476452012
39;1;12;100;10;20;9;636663;1726179926486466759
40;1;12;100;10;20;9;662565;1726179926496454749
41;1;12;100;10;20;9;637116;1726179926506476021
42;1;12;100;10;20;9;642290;1726179926516463571
43;1;12;100;10;20;9;639435;1726179926526458382
44;1;12;100;10;20;9;627743;1726179926536480302
45;1;12;100;10;20;9;625210;1726179926546524847
46;1;12;100;10;20;9;882519;1726179926556511088
47;1;12;100;10;20;9;623673;1726179926566497995
48;1;12;100;10;20;9;632238;1726179926576480786
49;1;12;100;10;20;9;624422;1726179926586494087
50;1;12;100;10;20;9;630312;1726179926596452001
51;1;12;100;10;20;9;625810;1726179926606487624
52;1;12;100;10;20;9;626321;1726179926616484758
53;1;12;100;10;20;9;608773;1726179926626512001
54;1;12;100;10;20;9;624915;1726179926636491195
55;1;12;100;10;20;9;675527;1726179926646458387
56;1;12;100;10;20;9;902598;1726179926656456347
57;1;12;100;10;20;9;633778;1726179926666464893
58;1;12;100;10;20;9;672431;1726179926676456162
59;1;12;100;10;20;9;629038;1726179926686472900
60;1;12;100;10;20;9;632683;1726179926696464664
61;1;12;100;10;20;9;635662;1726179926706461591
62;1;12;100;10;20;9;636549;1726179926716457583
63;1;12;100;10;20;9;625206;1726179926726475350
64;1;12;100;10;20;9;659957;1726179926736442290
65;1;12;100;10;20;9;642218;1726179926746495018
66;1;12;100;10;20;9;998045;1726179926756456323
67;1;12;100;10;20;9;609509;1726179926766472945
68;1;12;100;10;20;9;638685;1726179926776470352
69;1;12;100;10;20;9;621301;1726179926786465354
70;1;12;100;10;20;9;625376;1726179926796471093
71;1;12;100;10;20;9;658819;1726179926806451661
72;1;12;100;10;20;9;637296;1726179926816457287
73;1;12;100;10;20;9;632683;1726179926826472299
74;1;12;100;10;20;9;645188;1726179926836456052
75;1;12;100;10;20;9;662984;1726179926846409514
76;1;12;100;10;20;9;971034;1726179926856519973
77;1;12;100;10;20;9;618720;1726179926866498810
78;1;12;100;10;20;9;624336;1726179926876494716
79;1;12;100;10;20;9;627101;1726179926886484776
80;1;12;100;10;20;9;638713;1726179926896482197
81;1;12;100;10;20;9;632501;1726179926906489304
82;1;12;100;10;20;9;629679;1726179926916484451
83;1;12;100;10;20;9;635777;1726179926926483634
84;1;12;100;10;20;9;619378;1726179926936493653
85;1;12;100;10;20;9;625837;1726179926946507099
86;1;12;100;10;20;9;892241;1726179926956457162
87;1;12;100;10;20;9;626009;1726179926966466978
88;1;12;100;10;20;9;644529;1726179926976459602
89;1;12;100;10;20;9;634925;1726179926986463573
90;1;12;100;10;20;9;648186;1726179926996444254
91;1;12;100;10;20;9;627208;1726179927006471780
92;1;12;100;10;20;9;626836;1726179927016467340
93;1;12;100;10;20;9;630332;1726179927026470973
94;1;12;100;10;20;9;629243;1726179927036465019
95;1;12;100;10;20;9;669966;1726179927046461484
96;1;12;100;10;20;9;898767;1726179927056504380
97;1;12;100;10;20;9;644814;1726179927066459012
98;1;12;100;10;20;9;635632;1726179927076475908
99;1;12;100;10;20;9;851604;1726179927086466767
0;1;13;100;10;20;9;910822;1726179926096752541
1;1;13;100;10;20;9;913604;1726179926106709348
2;1;13;100;10;20;9;986722;1726179926116669250
3;1;13;100;10;20;9;789263;1726179926126544126
4;1;13;100;10;20;9;785457;1726179926136475961
5;1;13;100;10;20;9;840661;1726179926146466430
6;1;13;100;10;20;9;806903;1726179926156351900
7;1;13;100;10;20;9;791815;1726179926166404604
8;1;13;100;10;20;9;833215;1726179926176452836
9;1;13;100;10;20;9;785653;1726179926186482325
10;1;13;100;10;20;9;800082;1726179926196460677
11;1;13;100;10;20;9;803733;1726179926206471764
12;1;13;100;10;20;9;774900;1726179926216495563
13;1;13;100;10;20;9;796488;1726179926226465496
14;1;13;100;10;20;9;814777;1726179926236479606
15;1;13;100;10;20;9;806465;1726179926246499964
16;1;13;100;10;20;9;1046812;1726179926256489064
17;1;13;100;10;20;9;809169;1726179926266476917
18;1;13;100;10;20;9;815639;1726179926276481619
19;1;13;100;10;20;9;794943;1726179926286468065
20;1;13;100;10;20;9;803545;1726179926296430275
21;1;13;100;10;20;9;789918;1726179926306490571
22;1;13;100;10;20;9;813753;1726179926316475168
23;1;13;100;10;20;9;794937;1726179926326477871
24;1;13;100;10;20;9;809360;1726179926336460250
25;1;13;100;10;20;9;798248;1726179926346430068
26;1;13;100;10;20;9;1053556;1726179926356494247
27;1;13;100;10;20;9;804286;1726179926366475386
28;1;13;100;10;20;9;792898;1726179926376484353
29;1;13;100;10;20;9;802180;1726179926386478272
30;1;13;100;10;20;9;810741;1726179926396464081
31;1;13;100;10;20;9;796365;1726179926406481900
32;1;13;100;10;20;9;807036;1726179926416476396
33;1;13;100;10;20;9;793977;1726179926426477078
34;1;13;100;10;20;9;780998;1726179926436489229
35;1;13;100;10;20;9;811592;1726179926446485986
36;1;13;100;10;20;9;984011;1726179926456497592
37;1;13;100;10;20;9;778340;1726179926466479805
38;1;13;100;10;20;9;819712;1726179926476456234
39;1;13;100;10;20;9;801931;1726179926486477506
40;1;13;100;10;20;9;831192;1726179926496461807
41;1;13;100;10;20;9;797504;1726179926506490450
42;1;13;100;10;20;9;811145;1726179926516471837
43;1;13;100;10;20;9;798690;1726179926526473873
44;1;13;100;10;20;9;793076;1726179926536488508
45;1;13;100;10;20;9;788262;1726179926546532756
46;1;13;100;10;20;9;1051084;1726179926556517525
47;1;13;100;10;20;9;791714;1726179926566505350
48;1;13;100;10;20;9;797568;1726179926576486779
49;1;13;100;10;20;9;786461;1726179926586502414
50;1;13;100;10;20;9;801560;1726179926596455373
51;1;13;100;10;20;9;789537;1726179926606494113
52;1;13;100;10;20;9;793091;1726179926616489289
53;1;13;100;10;20;9;772024;1726179926626518627
54;1;13;100;10;20;9;792242;1726179926636494755
55;1;13;100;10;20;9;845382;1726179926646464214
56;1;13;100;10;20;9;1037867;1726179926656495097
57;1;13;100;10;20;9;801378;1726179926666473071
58;1;13;100;10;20;9;841700;1726179926676461642
59;1;13;100;10;20;9;800038;1726179926686477016
60;1;13;100;10;20;9;800432;1726179926696471234
61;1;13;100;10;20;9;804611;1726179926706467921
62;1;13;100;10;20;9;802891;1726179926716467036
63;1;13;100;10;20;9;793416;1726179926726483324
64;1;13;100;10;20;9;814570;1726179926736463028
65;1;13;100;10;20;9;812326;1726179926746500099
66;1;13;100;10;20;9;1169060;1726179926756459749
67;1;13;100;10;20;9;781123;1726179926766476812
68;1;13;100;10;20;9;809305;1726179926776474799
69;1;13;100;10;20;9;788522;1726179926786474118
70;1;13;100;10;20;9;792512;1726179926796479136
71;1;13;100;10;20;9;830629;1726179926806455566
72;1;13;100;10;20;9;805857;1726179926816463998
73;1;13;100;10;20;9;799708;1726179926826480434
74;1;13;100;10;20;9;816761;1726179926836459832
75;1;13;100;10;20;9;805962;1726179926846436392
76;1;13;100;10;20;9;1142030;1726179926856523997
77;1;13;100;10;20;9;785649;1726179926866503257
78;1;13;100;10;20;9;795640;1726179926876498114
79;1;13;100;10;20;9;792588;1726179926886489310
80;1;13;100;10;20;9;800799;1726179926896491785
81;1;13;100;10;20;9;796449;1726179926906496632
82;1;13;100;10;20;9;795050;1726179926916490666
83;1;13;100;10;20;9;798715;1726179926926491094
84;1;13;100;10;20;9;782184;1726179926936501400
85;1;13;100;10;20;9;793354;1726179926946515425
86;1;13;100;10;20;9;1058987;1726179926956463516
87;1;13;100;10;20;9;795865;1726179926966473713
88;1;13;100;10;20;9;814396;1726179926976466347
89;1;13;100;10;20;9;801776;1726179926986471939
90;1;13;100;10;20;9;813922;1726179926996452579
91;1;13;100;10;20;9;796051;1726179927006478359
92;1;13;100;10;20;9;795232;1726179927016473503
93;1;13;100;10;20;9;796622;1726179927026480529
94;1;13;100;10;20;9;786686;1726179927036483226
95;1;13;100;10;20;9;818265;1726179927046488762
96;1;13;100;10;20;9;1067113;1726179927056511251
97;1;13;100;10;20;9;806007;1726179927066472995
98;1;13;100;10;20;9;803985;1726179927076482916
99;1;13;100;10;20;9;1075187;1726179927086477366
0;1;14;100;10;20;9;1061650;1726179926096773324
1;1;14;100;10;20;9;1142587;1726179926106720277
2;1;14;100;10;20;9;1136401;1726179926116694007
3;1;14;100;10;20;9;939387;1726179926126563779
4;1;14;100;10;20;9;952146;1726179926136482234
5;1;14;100;10;20;9;1010237;1726179926146470201
6;1;14;100;10;20;9;979628;1726179926156356324
7;1;14;100;10;20;9;957998;1726179926166412131
8;1;14;100;10;20;9;1003581;1726179926176456471
9;1;14;100;10;20;9;955084;1726179926186487485
10;1;14;100;10;20;9;964642;1726179926196471177
11;1;14;100;10;20;9;972625;1726179926206476456
12;1;14;100;10;20;9;945836;1726179926216500408
13;1;14;100;10;20;9;952400;1726179926226482329
14;1;14;100;10;20;9;982466;1726179926236491066
15;1;14;100;10;20;9;977892;1726179926246504976
16;1;14;100;10;20;9;1215566;1726179926256494012
17;1;14;100;10;20;9;980629;1726179926266481710
18;1;14;100;10;20;9;986102;1726179926276486744
19;1;14;100;10;20;9;965514;1726179926286471508
20;1;14;100;10;20;9;970822;1726179926296437792
21;1;14;100;10;20;9;958509;1726179926306495438
22;1;14;100;10;20;9;978105;1726179926316486393
23;1;14;100;10;20;9;955849;1726179926326493158
24;1;14;100;10;20;9;973758;1726179926336470138
25;1;14;100;10;20;9;965155;1726179926346437612
26;1;14;100;10;20;9;1220455;1726179926356501186
27;1;14;100;10;20;9;971336;1726179926366481844
28;1;14;100;10;20;9;961161;1726179926376492321
29;1;14;100;10;20;9;971443;1726179926386482823
30;1;14;100;10;20;9;978372;1726179926396470669
31;1;14;100;10;20;9;963779;1726179926406488019
32;1;14;100;10;20;9;976761;1726179926416482780
33;1;14;100;10;20;9;964407;1726179926426481297
34;1;14;100;10;20;9;951426;1726179926436492729
35;1;14;100;10;20;9;979446;1726179926446492757
36;1;14;100;10;20;9;1146437;1726179926456510003
37;1;14;100;10;20;9;945095;1726179926466486295
38;1;14;100;10;20;9;980743;1726179926476469492
39;1;14;100;10;20;9;970529;1726179926486483409
40;1;14;100;10;20;9;989919;1726179926496477037
41;1;14;100;10;20;9;967837;1726179926506494640
42;1;14;100;10;20;9;978797;1726179926516479950
43;1;14;100;10;20;9;969455;1726179926526478695
44;1;14;100;10;20;9;964141;1726179926536492322
45;1;14;100;10;20;9;936747;1726179926546554164
46;1;14;100;10;20;9;1213867;1726179926556529202
47;1;14;100;10;20;9;959438;1726179926566512071
48;1;14;100;10;20;9;961756;1726179926576493265
49;1;14;100;10;20;9;951473;1726179926586507449
50;1;14;100;10;20;9;972010;1726179926596459093
51;1;14;100;10;20;9;952520;1726179926606501798
52;1;14;100;10;20;9;957369;1726179926616497556
53;1;14;100;10;20;9;935449;1726179926626525237
54;1;14;100;10;20;9;958022;1726179926636498280
55;1;14;100;10;20;9;981665;1726179926646505001
56;1;14;100;10;20;9;1205855;1726179926656500314
57;1;14;100;10;20;9;968845;1726179926666480929
58;1;14;100;10;20;9;1010232;1726179926676468036
59;1;14;100;10;20;9;968008;1726179926686483287
60;1;14;100;10;20;9;970359;1726179926696475231
61;1;14;100;10;20;9;969384;1726179926706477543
62;1;14;100;10;20;9;973466;1726179926716471553
63;1;14;100;10;20;9;965351;1726179926726488440
64;1;14;100;10;20;9;986225;1726179926736467655
65;1;14;100;10;20;9;981681;1726179926746506476
66;1;14;100;10;20;9;1339061;1726179926756463249
67;1;14;100;10;20;9;945890;1726179926766486452
68;1;14;100;10;20;9;976875;1726179926776481642
69;1;14;100;10;20;9;957731;1726179926786480357
70;1;14;100;10;20;9;962211;1726179926796485674
71;1;14;100;10;20;9;1001781;1726179926806459170
72;1;14;100;10;20;9;974197;1726179926816470342
73;1;14;100;10;20;9;969346;1726179926826484444
74;1;14;100;10;20;9;986629;1726179926836466313
75;1;14;100;10;20;9;956533;1726179926846456634
76;1;14;100;10;20;9;1308844;1726179926856530203
77;1;14;100;10;20;9;952826;1726179926866506926
78;1;14;100;10;20;9;967868;1726179926876501729
79;1;14;100;10;20;9;950901;1726179926886500816
80;1;14;100;10;20;9;966804;1726179926896495646
81;1;14;100;10;20;9;960442;1726179926906502971
82;1;14;100;10;20;9;960914;1726179926916496213
83;1;14;100;10;20;9;965191;1726179926926495162
84;1;14;100;10;20;9;948818;1726179926936506010
85;1;14;100;10;20;9;949904;1726179926946533725
86;1;14;100;10;20;9;1203455;1726179926956494427
87;1;14;100;10;20;9;956685;1726179926966488218
88;1;14;100;10;20;9;979246;1726179926976478768
89;1;14;100;10;20;9;971380;1726179926986476325
90;1;14;100;10;20;9;983484;1726179926996456629
91;1;14;100;10;20;9;963993;1726179927006486506
92;1;14;100;10;20;9;965373;1726179927016477418
93;1;14;100;10;20;9;966286;1726179927026484413
94;1;14;100;10;20;9;956037;1726179927036487643
95;1;14;100;10;20;9;985914;1726179927046495588
96;1;14;100;10;20;9;1231685;1726179927056521783
97;1;14;100;10;20;9;976116;1726179927066477678
98;1;14;100;10;20;9;974977;1726179927076486752
99;1;14;100;10;20;9;1274317;1726179927086485943
0;1;15;100;10;20;9;1225365;1726179926096781964
1;1;15;100;10;20;9;1302936;1726179926106731025
2;1;15;100;10;20;9;1285406;1726179926116718597
3;1;15;100;10;20;9;1086364;1726179926126585152
4;1;15;100;10;20;9;1116792;1726179926136489465
5;1;15;100;10;20;9;1180691;1726179926146474245
6;1;15;100;10;20;9;1171254;1726179926156362942
7;1;15;100;10;20;9;1125583;1726179926166418641
8;1;15;100;10;20;9;1174536;1726179926176460380
9;1;15;100;10;20;9;1120774;1726179926186495241
10;1;15;100;10;20;9;1127458;1726179926196483288
11;1;15;100;10;20;9;1137167;1726179926206485098
12;1;15;100;10;20;9;1116365;1726179926216504589
13;1;15;100;10;20;9;1111224;1726179926226496565
14;1;15;100;10;20;9;1157650;1726179926236495937
15;1;15;100;10;20;9;1146086;1726179926246511490
16;1;15;100;10;20;9;1385136;1726179926256498043
17;1;15;100;10;20;9;1152850;1726179926266485534
18;1;15;100;10;20;9;1153810;1726179926276494161
19;1;15;100;10;20;9;1136602;1726179926286475323
20;1;15;100;10;20;9;1140368;1726179926296443866
21;1;15;100;10;20;9;1127587;1726179926306498888
22;1;15;100;10;20;9;1148542;1726179926316490619
23;1;15;100;10;20;9;1127368;1726179926326497810
24;1;15;100;10;20;9;1143825;1726179926336474960
25;1;15;100;10;20;9;1131475;1726179926346444747
26;1;15;100;10;20;9;1387737;1726179926356507442
27;1;15;100;10;20;9;1136504;1726179926366492132
28;1;15;100;10;20;9;1128447;1726179926376500449
29;1;15;100;10;20;9;1134971;1726179926386493074
30;1;15;100;10;20;9;1145738;1726179926396478465
31;1;15;100;10;20;9;1125064;1726179926406499729
32;1;15;100;10;20;9;1147244;1726179926416488118
33;1;15;100;10;20;9;1132473;1726179926426486312
34;1;15;100;10;20;9;1120643;1726179926436496220
35;1;15;100;10;20;9;1147236;1726179926446499401
36;1;15;100;10;20;9;1316719;1726179926456515068
37;1;15;100;10;20;9;1111984;1726179926466492912
38;1;15;100;10;20;9;1146741;1726179926476477330
39;1;15;100;10;20;9;1130881;1726179926486497431
40;1;15;100;10;20;9;1159429;1726179926496481871
41;1;15;100;10;20;9;1138474;1726179926506498536
42;1;15;100;10;20;9;1147266;1726179926516486499
43;1;15;100;10;20;9;1139789;1726179926526482285
44;1;15;100;10;20;9;1135384;1726179926536496074
45;1;15;100;10;20;9;1102162;1726179926546558546
46;1;15;100;10;20;9;1384790;1726179926556533640
47;1;15;100;10;20;9;1126980;1726179926566518985
48;1;15;100;10;20;9;1122756;1726179926576502898
49;1;15;100;10;20;9;1115860;1726179926586513893
50;1;15;100;10;20;9;1142946;1726179926596462559
51;1;15;100;10;20;9;1119323;1726179926606505803
52;1;15;100;10;20;9;1125212;1726179926616501882
53;1;15;100;10;20;9;1098397;1726179926626531905
54;1;15;100;10;20;9;1153601;1726179926636501963
55;1;15;100;10;20;9;1148538;1726179926646513732
56;1;15;100;10;20;9;1364059;1726179926656515907
57;1;15;100;10;20;9;1139582;1726179926666485054
58;1;15;100;10;20;9;1176516;1726179926676476366
59;1;15;100;10;20;9;1135636;1726179926686490253
60;1;15;100;10;20;9;1137856;1726179926696481207
61;1;15;100;10;20;9;1140508;1726179926706481818
62;1;15;100;10;20;9;1140361;1726179926716479238
63;1;15;100;10;20;9;1134878;1726179926726494892
64;1;15;100;10;20;9;1158848;1726179926736471462
65;1;15;100;10;20;9;1148061;1726179926746514433
66;1;15;100;10;20;9;1509157;1726179926756467275
67;1;15;100;10;20;9;1113368;1726179926766494566
68;1;15;100;10;20;9;1145303;1726179926776488990
69;1;15;100;10;20;9;1128282;1726179926786485056
70;1;15;100;10;20;9;1129920;1726179926796493658
71;1;15;100;10;20;9;1172816;1726179926806463116
72;1;15;100;10;20;9;1141554;1726179926816477858
73;1;15;100;10;20;9;1136058;1726179926826491162
74;1;15;100;10;20;9;1154338;1726179926836474153
75;1;15;100;10;20;9;1107139;1726179926846476921
76;1;15;100;10;20;9;1471461;1726179926856540750
77;1;15;100;10;20;9;1119184;1726179926866510865
78;1;15;100;10;20;9;1138855;1726179926876505227
79;1;15;100;10;20;9;1115726;1726179926886505846
80;1;15;100;10;20;9;1133912;1726179926896499278
81;1;15;100;10;20;9;1124594;1726179926906509545
82;1;15;100;10;20;9;1125772;1726179926916502577
83;1;15;100;10;20;9;1131031;1726179926926498832
84;1;15;100;10;20;9;1113397;1726179926936512933
85;1;15;100;10;20;9;1118845;1726179926946540331
86;1;15;100;10;20;9;1370637;1726179926956501351
87;1;15;100;10;20;9;1126056;1726179926966492822
88;1;15;100;10;20;9;1149502;1726179926976483136
89;1;15;100;10;20;9;1135348;1726179926986486892
90;1;15;100;10;20;9;1151874;1726179926996462986
91;1;15;100;10;20;9;1132345;1726179927006493150
92;1;15;100;10;20;9;1130781;1726179927016486224
93;1;15;100;10;20;9;1132929;1726179927026491113
94;1;15;100;10;20;9;1126477;1726179927036491506
95;1;15;100;10;20;9;1154127;1726179927046503266
96;1;15;100;10;20;9;1387836;1726179927056540251
97;1;15;100;10;20;9;1146033;1726179927066481750
98;1;15;100;10;20;9;1139917;1726179927076496445
99;1;15;100;10;20;9;1467760;1726179927086489998
0;1;16;100;10;20;9;1377351;1726179926096802632
1;1;16;100;10;20;9;1461961;1726179926106744163
2;1;16;100;10;20;9;1450035;1726179926116728063
3;1;16;100;10;20;9;1308860;1726179926126591486
4;1;16;100;10;20;9;1282932;1726179926136496187
5;1;16;100;10;20;9;1359774;1726179926146478486
6;1;16;100;10;20;9;1339270;1726179926156372876
7;1;16;100;10;20;9;1307462;1726179926166428065
8;1;16;100;10;20;9;1344342;1726179926176464500
9;1;16;100;10;20;9;1296840;1726179926186502785
10;1;16;100;10;20;9;1299561;1726179926196487355
11;1;16;100;10;20;9;1311799;1726179926206492020
12;1;16;100;10;20;9;1288169;1726179926216508463
13;1;16;100;10;20;9;1292337;1726179926226511292
14;1;16;100;10;20;9;1330225;1726179926236503605
15;1;16;100;10;20;9;1375967;1726179926246518999
16;1;16;100;10;20;9;1555901;1726179926256502178
17;1;16;100;10;20;9;1331759;1726179926266489724
18;1;16;100;10;20;9;1324251;1726179926276501063
19;1;16;100;10;20;9;1325734;1726179926286478983
20;1;16;100;10;20;9;1309167;1726179926296450481
21;1;16;100;10;20;9;1317418;1726179926306502562
22;1;16;100;10;20;9;1313927;1726179926316500259
23;1;16;100;10;20;9;1318713;1726179926326501783
24;1;16;100;10;20;9;1309933;1726179926336483855
25;1;16;100;10;20;9;1312098;1726179926346464105
26;1;16;100;10;20;9;1551093;1726179926356517973
27;1;16;100;10;20;9;1324014;1726179926366500210
