Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10000;10;30;10;0;0
89;0;0;10000;10;30;10;0;0
90;0;0;10000;10;30;10;0;0
91;0;0;10000;10;30;10;0;0
92;0;0;10000;10;30;10;0;0
93;0;0;10000;10;30;10;0;0
94;0;0;10000;10;30;10;0;0
95;0;0;10000;10;30;10;0;0
96;0;0;10000;10;30;10;0;0
97;0;0;10000;10;30;10;0;0
98;0;0;10000;10;30;10;0;0
99;0;0;10000;10;30;10;0;0
0;0;0;10000;10;30;10;0;0
1;0;0;10000;10;30;10;0;0
2;0;0;10000;10;30;10;0;0
3;0;0;10000;10;30;10;0;0
4;0;0;10000;10;30;10;0;0
5;0;0;10000;10;30;10;0;0
6;0;0;10000;10;30;10;0;0
7;0;0;10000;10;30;10;0;0
8;0;0;10000;10;30;10;0;0
9;0;0;10000;10;30;10;0;0
10;0;0;10000;10;30;10;0;0
11;0;0;10000;10;30;10;0;0
12;0;0;10000;10;30;10;0;0
13;0;0;10000;10;30;10;0;0
14;0;0;10000;10;30;10;0;0
15;0;7;10000;10;30;10;583228;1726192757643480952
16;0;0;10000;10;30;10;0;0
17;0;0;10000;10;30;10;0;0
18;0;0;10000;10;30;10;0;0
19;0;0;10000;10;30;10;0;0
20;0;0;10000;10;30;10;0;0
21;0;0;10000;10;30;10;0;0
22;0;0;10000;10;30;10;0;0
23;0;0;10000;10;30;10;0;0
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;0;10000;10;30;10;0;0
27;0;0;10000;10;30;10;0;0
28;0;0;10000;10;30;10;0;0
29;0;0;10000;10;30;10;0;0
30;0;0;10000;10;30;10;0;0
31;0;0;10000;10;30;10;0;0
32;0;0;10000;10;30;10;0;0
33;0;0;10000;10;30;10;0;0
34;0;0;10000;10;30;10;0;0
35;0;0;10000;10;30;10;0;0
36;0;0;10000;10;30;10;0;0
37;0;0;10000;10;30;10;0;0
38;0;0;10000;10;30;10;0;0
39;0;0;10000;10;30;10;0;0
40;0;0;10000;10;30;10;0;0
41;0;0;10000;10;30;10;0;0
42;0;0;10000;10;30;10;0;0
43;0;0;10000;10;30;10;0;0
44;0;0;10000;10;30;10;0;0
45;0;0;10000;10;30;10;0;0
46;0;0;10000;10;30;10;0;0
47;0;0;10000;10;30;10;0;0
48;0;0;10000;10;30;10;0;0
49;0;0;10000;10;30;10;0;0
50;0;0;10000;10;30;10;0;0
51;0;0;10000;10;30;10;0;0
52;0;0;10000;10;30;10;0;0
53;0;0;10000;10;30;10;0;0
54;0;0;10000;10;30;10;0;0
55;0;0;10000;10;30;10;0;0
56;0;0;10000;10;30;10;0;0
57;0;0;10000;10;30;10;0;0
58;0;0;10000;10;30;10;0;0
59;0;0;10000;10;30;10;0;0
60;0;0;10000;10;30;10;0;0
61;0;0;10000;10;30;10;0;0
62;0;0;10000;10;30;10;0;0
63;0;0;10000;10;30;10;0;0
64;0;0;10000;10;30;10;0;0
65;0;0;10000;10;30;10;0;0
66;0;0;10000;10;30;10;0;0
67;0;0;10000;10;30;10;0;0
68;0;0;10000;10;30;10;0;0
69;0;0;10000;10;30;10;0;0
70;0;0;10000;10;30;10;0;0
71;0;0;10000;10;30;10;0;0
72;0;0;10000;10;30;10;0;0
73;0;0;10000;10;30;10;0;0
74;0;0;10000;10;30;10;0;0
75;0;0;10000;10;30;10;0;0
76;0;7;10000;10;30;10;521549;1726192758253432162
77;0;0;10000;10;30;10;0;0
78;0;0;10000;10;30;10;0;0
79;0;0;10000;10;30;10;0;0
80;0;0;10000;10;30;10;0;0
81;0;0;10000;10;30;10;0;0
82;0;7;10000;10;30;10;524816;1726192758313434995
83;0;0;10000;10;30;10;0;0
84;0;0;10000;10;30;10;0;0
85;0;0;10000;10;30;10;0;0
86;0;0;10000;10;30;10;0;0
87;0;0;10000;10;30;10;0;0
88;0;0;10000;10;30;10;0;0
89;0;0;10000;10;30;10;0;0
90;0;0;10000;10;30;10;0;0
91;0;0;10000;10;30;10;0;0
92;0;0;10000;10;30;10;0;0
93;0;0;10000;10;30;10;0;0
94;0;0;10000;10;30;10;0;0
95;0;0;10000;10;30;10;0;0
96;0;0;10000;10;30;10;0;0
97;0;0;10000;10;30;10;0;0
98;0;0;10000;10;30;10;0;0
99;0;7;10000;10;30;10;673687;1726192758483458611
0;0;0;10000;10;30;10;0;0
1;0;0;10000;10;30;10;0;0
2;0;0;10000;10;30;10;0;0
3;0;0;10000;10;30;10;0;0
4;0;0;10000;10;30;10;0;0
5;0;0;10000;10;30;10;0;0
6;0;0;10000;10;30;10;0;0
7;0;0;10000;10;30;10;0;0
8;0;0;10000;10;30;10;0;0
9;0;0;10000;10;30;10;0;0
10;0;0;10000;10;30;10;0;0
11;0;0;10000;10;30;10;0;0
12;0;0;10000;10;30;10;0;0
13;0;0;10000;10;30;10;0;0
14;0;8;10000;10;30;10;583084;1726192757633457498
15;0;0;10000;10;30;10;0;0
16;0;0;10000;10;30;10;0;0
17;0;0;10000;10;30;10;0;0
18;0;0;10000;10;30;10;0;0
19;0;0;10000;10;30;10;0;0
20;0;0;10000;10;30;10;0;0
21;0;0;10000;10;30;10;0;0
22;0;0;10000;10;30;10;0;0
23;0;0;10000;10;30;10;0;0
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;0;10000;10;30;10;0;0
27;0;0;10000;10;30;10;0;0
28;0;0;10000;10;30;10;0;0
29;0;0;10000;10;30;10;0;0
30;0;8;10000;10;30;10;526831;1726192757793461593
31;0;0;10000;10;30;10;0;0
32;0;0;10000;10;30;10;0;0
33;0;8;10000;10;30;10;561300;1726192757823433388
34;0;0;10000;10;30;10;0;0
35;0;0;10000;10;30;10;0;0
36;0;0;10000;10;30;10;0;0
37;0;0;10000;10;30;10;0;0
38;0;0;10000;10;30;10;0;0
39;0;0;10000;10;30;10;0;0
40;0;0;10000;10;30;10;0;0
41;0;0;10000;10;30;10;0;0
42;0;0;10000;10;30;10;0;0
43;0;0;10000;10;30;10;0;0
44;0;0;10000;10;30;10;0;0
45;0;0;10000;10;30;10;0;0
46;0;0;10000;10;30;10;0;0
47;0;0;10000;10;30;10;0;0
48;0;0;10000;10;30;10;0;0
49;0;0;10000;10;30;10;0;0
50;0;0;10000;10;30;10;0;0
51;0;0;10000;10;30;10;0;0
52;0;0;10000;10;30;10;0;0
53;0;0;10000;10;30;10;0;0
54;0;0;10000;10;30;10;0;0
55;0;0;10000;10;30;10;0;0
56;0;0;10000;10;30;10;0;0
57;0;0;10000;10;30;10;0;0
58;0;8;10000;10;30;10;509312;1726192758073444395
59;0;0;10000;10;30;10;0;0
60;0;0;10000;10;30;10;0;0
61;0;0;10000;10;30;10;0;0
62;0;0;10000;10;30;10;0;0
63;0;0;10000;10;30;10;0;0
64;0;0;10000;10;30;10;0;0
65;0;0;10000;10;30;10;0;0
66;0;0;10000;10;30;10;0;0
67;0;0;10000;10;30;10;0;0
68;0;0;10000;10;30;10;0;0
69;0;0;10000;10;30;10;0;0
70;0;0;10000;10;30;10;0;0
71;0;0;10000;10;30;10;0;0
72;0;0;10000;10;30;10;0;0
73;0;0;10000;10;30;10;0;0
74;0;0;10000;10;30;10;0;0
75;0;0;10000;10;30;10;0;0
76;0;0;10000;10;30;10;0;0
77;0;0;10000;10;30;10;0;0
78;0;0;10000;10;30;10;0;0
79;0;0;10000;10;30;10;0;0
80;0;0;10000;10;30;10;0;0
81;0;0;10000;10;30;10;0;0
82;0;0;10000;10;30;10;0;0
83;0;0;10000;10;30;10;0;0
84;0;0;10000;10;30;10;0;0
85;0;0;10000;10;30;10;0;0
86;0;0;10000;10;30;10;0;0
87;0;0;10000;10;30;10;0;0
88;0;0;10000;10;30;10;0;0
89;0;0;10000;10;30;10;0;0
90;0;0;10000;10;30;10;0;0
91;0;0;10000;10;30;10;0;0
92;0;8;10000;10;30;10;534171;1726192758413428427
93;0;0;10000;10;30;10;0;0
94;0;0;10000;10;30;10;0;0
95;0;0;10000;10;30;10;0;0
96;0;0;10000;10;30;10;0;0
97;0;0;10000;10;30;10;0;0
98;0;0;10000;10;30;10;0;0
99;0;0;10000;10;30;10;0;0
0;0;0;10000;10;30;10;0;0
1;0;0;10000;10;30;10;0;0
2;0;0;10000;10;30;10;0;0
3;0;9;10000;10;30;10;339094;1726192757523746627
4;0;0;10000;10;30;10;0;0
5;0;0;10000;10;30;10;0;0
6;0;0;10000;10;30;10;0;0
7;0;0;10000;10;30;10;0;0
8;0;0;10000;10;30;10;0;0
9;0;0;10000;10;30;10;0;0
10;0;0;10000;10;30;10;0;0
11;0;0;10000;10;30;10;0;0
12;0;0;10000;10;30;10;0;0
13;0;0;10000;10;30;10;0;0
14;0;0;10000;10;30;10;0;0
15;0;0;10000;10;30;10;0;0
16;0;9;10000;10;30;10;514716;1726192757653490587
17;0;0;10000;10;30;10;0;0
18;0;0;10000;10;30;10;0;0
19;0;0;10000;10;30;10;0;0
20;0;0;10000;10;30;10;0;0
21;0;0;10000;10;30;10;0;0
22;0;0;10000;10;30;10;0;0
23;0;0;10000;10;30;10;0;0
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;0;10000;10;30;10;0;0
27;0;9;10000;10;30;10;559281;1726192757763443539
28;0;0;10000;10;30;10;0;0
29;0;0;10000;10;30;10;0;0
30;0;0;10000;10;30;10;0;0
31;0;0;10000;10;30;10;0;0
32;0;0;10000;10;30;10;0;0
33;0;0;10000;10;30;10;0;0
34;0;9;10000;10;30;10;511066;1726192757833440639
35;0;0;10000;10;30;10;0;0
36;0;0;10000;10;30;10;0;0
37;0;0;10000;10;30;10;0;0
38;0;0;10000;10;30;10;0;0
39;0;9;10000;10;30;10;397173;1726192757883430374
40;0;0;10000;10;30;10;0;0
41;0;0;10000;10;30;10;0;0
42;0;0;10000;10;30;10;0;0
43;0;0;10000;10;30;10;0;0
44;0;0;10000;10;30;10;0;0
45;0;0;10000;10;30;10;0;0
46;0;0;10000;10;30;10;0;0
47;0;0;10000;10;30;10;0;0
48;0;9;10000;10;30;10;498458;1726192757973508600
49;0;0;10000;10;30;10;0;0
50;0;9;10000;10;30;10;498755;1726192757993447244
51;0;0;10000;10;30;10;0;0
52;0;0;10000;10;30;10;0;0
53;0;0;10000;10;30;10;0;0
54;0;0;10000;10;30;10;0;0
55;0;0;10000;10;30;10;0;0
56;0;0;10000;10;30;10;0;0
57;0;0;10000;10;30;10;0;0
58;0;0;10000;10;30;10;0;0
59;0;0;10000;10;30;10;0;0
60;0;0;10000;10;30;10;0;0
61;0;0;10000;10;30;10;0;0
62;0;0;10000;10;30;10;0;0
63;0;0;10000;10;30;10;0;0
64;0;0;10000;10;30;10;0;0
65;0;0;10000;10;30;10;0;0
66;0;0;10000;10;30;10;0;0
67;0;9;10000;10;30;10;552449;1726192758163441589
68;0;0;10000;10;30;10;0;0
69;0;0;10000;10;30;10;0;0
70;0;0;10000;10;30;10;0;0
71;0;0;10000;10;30;10;0;0
72;0;0;10000;10;30;10;0;0
73;0;0;10000;10;30;10;0;0
74;0;9;10000;10;30;10;522862;1726192758233433895
75;0;0;10000;10;30;10;0;0
76;0;0;10000;10;30;10;0;0
77;0;0;10000;10;30;10;0;0
78;0;0;10000;10;30;10;0;0
79;0;0;10000;10;30;10;0;0
80;0;9;10000;10;30;10;503740;1726192758293452037
81;0;0;10000;10;30;10;0;0
82;0;0;10000;10;30;10;0;0
83;0;0;10000;10;30;10;0;0
84;0;0;10000;10;30;10;0;0
85;0;0;10000;10;30;10;0;0
86;0;0;10000;10;30;10;0;0
87;0;0;10000;10;30;10;0;0
88;0;9;10000;10;30;10;516926;1726192758373436885
89;0;0;10000;10;30;10;0;0
90;0;0;10000;10;30;10;0;0
91;0;0;10000;10;30;10;0;0
92;0;0;10000;10;30;10;0;0
93;0;0;10000;10;30;10;0;0
94;0;9;10000;10;30;10;530034;1726192758433409017
95;0;0;10000;10;30;10;0;0
96;0;0;10000;10;30;10;0;0
97;0;0;10000;10;30;10;0;0
98;0;0;10000;10;30;10;0;0
99;0;0;10000;10;30;10;0;0
0;0;10;10000;10;30;10;476927;1726192757493654185
1;0;10;10000;10;30;10;434129;1726192757503678806
2;0;0;10000;10;30;10;0;0
3;0;0;10000;10;30;10;0;0
4;0;0;10000;10;30;10;0;0
5;0;0;10000;10;30;10;0;0
6;0;0;10000;10;30;10;0;0
7;0;0;10000;10;30;10;0;0
8;0;0;10000;10;30;10;0;0
9;0;10;10000;10;30;10;532039;1726192757583502632
10;0;0;10000;10;30;10;0;0
11;0;0;10000;10;30;10;0;0
12;0;10;10000;10;30;10;520614;1726192757613495393
13;0;0;10000;10;30;10;0;0
14;0;0;10000;10;30;10;0;0
15;0;0;10000;10;30;10;0;0
16;0;0;10000;10;30;10;0;0
17;0;0;10000;10;30;10;0;0
18;0;0;10000;10;30;10;0;0
19;0;10;10000;10;30;10;541228;1726192757683428883
20;0;10;10000;10;30;10;490886;1726192757693459785
21;0;0;10000;10;30;10;0;0
22;0;10;10000;10;30;10;512742;1726192757713454947
23;0;0;10000;10;30;10;0;0
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;10;10000;10;30;10;504550;1726192757753467418
27;0;0;10000;10;30;10;0;0
28;0;10;10000;10;30;10;530051;1726192757773444868
29;0;0;10000;10;30;10;0;0
30;0;0;10000;10;30;10;0;0
31;0;0;10000;10;30;10;0;0
32;0;10;10000;10;30;10;507017;1726192757813443855
33;0;0;10000;10;30;10;0;0
34;0;0;10000;10;30;10;0;0
35;0;10;10000;10;30;10;1147758;1726192757843503306
36;0;0;10000;10;30;10;0;0
37;0;10;10000;10;30;10;522887;1726192757863472184
38;0;0;10000;10;30;10;0;0
39;0;0;10000;10;30;10;0;0
40;0;10;10000;10;30;10;507707;1726192757893511961
41;0;0;10000;10;30;10;0;0
42;0;0;10000;10;30;10;0;0
43;0;10;10000;10;30;10;533336;1726192757923439200
44;0;0;10000;10;30;10;0;0
45;0;0;10000;10;30;10;0;0
46;0;10;10000;10;30;10;525582;1726192757953459723
47;0;10;10000;10;30;10;1184724;1726192757963515176
48;0;0;10000;10;30;10;0;0
49;0;0;10000;10;30;10;0;0
50;0;0;10000;10;30;10;0;0
51;0;0;10000;10;30;10;0;0
52;0;0;10000;10;30;10;0;0
53;0;0;10000;10;30;10;0;0
54;0;0;10000;10;30;10;0;0
55;0;10;10000;10;30;10;518152;1726192758043460115
56;0;10;10000;10;30;10;524792;1726192758053496939
57;0;10;10000;10;30;10;525871;1726192758063459011
58;0;0;10000;10;30;10;0;0
59;0;0;10000;10;30;10;0;0
60;0;0;10000;10;30;10;0;0
61;0;10;10000;10;30;10;594054;1726192758103441485
62;0;0;10000;10;30;10;0;0
63;0;0;10000;10;30;10;0;0
64;0;10;10000;10;30;10;521660;1726192758133452327
65;0;0;10000;10;30;10;0;0
66;0;0;10000;10;30;10;0;0
67;0;0;10000;10;30;10;0;0
68;0;10;10000;10;30;10;517712;1726192758173505872
69;0;0;10000;10;30;10;0;0
70;0;10;10000;10;30;10;527795;1726192758193499514
71;0;0;10000;10;30;10;0;0
72;0;0;10000;10;30;10;0;0
73;0;10;10000;10;30;10;572921;1726192758223453872
74;0;0;10000;10;30;10;0;0
75;0;0;10000;10;30;10;0;0
76;0;0;10000;10;30;10;0;0
77;0;0;10000;10;30;10;0;0
78;0;0;10000;10;30;10;0;0
79;0;0;10000;10;30;10;0;0
80;0;0;10000;10;30;10;0;0
81;0;10;10000;10;30;10;555254;1726192758303449217
82;0;0;10000;10;30;10;0;0
83;0;0;10000;10;30;10;0;0
84;0;0;10000;10;30;10;0;0
85;0;10;10000;10;30;10;562307;1726192758343457893
86;0;10;10000;10;30;10;513363;1726192758353455629
87;0;10;10000;10;30;10;570686;1726192758363505217
88;0;0;10000;10;30;10;0;0
89;0;0;10000;10;30;10;0;0
90;0;0;10000;10;30;10;0;0
91;0;0;10000;10;30;10;0;0
92;0;0;10000;10;30;10;0;0
93;0;10;10000;10;30;10;557246;1726192758423495707
94;0;0;10000;10;30;10;0;0
95;0;10;10000;10;30;10;1123525;1726192758443518030
96;0;0;10000;10;30;10;0;0
97;0;0;10000;10;30;10;0;0
98;0;0;10000;10;30;10;0;0
99;0;0;10000;10;30;10;0;0
0;0;0;10000;10;30;10;0;0
1;0;0;10000;10;30;10;0;0
2;0;0;10000;10;30;10;0;0
3;0;0;10000;10;30;10;0;0
4;0;0;10000;10;30;10;0;0
5;0;11;10000;10;30;10;961632;1726192757543768991
6;0;11;10000;10;30;10;530008;1726192757553428194
7;0;0;10000;10;30;10;0;0
8;0;0;10000;10;30;10;0;0
9;0;0;10000;10;30;10;0;0
10;0;0;10000;10;30;10;0;0
11;0;11;10000;10;30;10;1038247;1726192757603516521
12;0;0;10000;10;30;10;0;0
13;0;0;10000;10;30;10;0;0
14;0;0;10000;10;30;10;0;0
15;0;0;10000;10;30;10;0;0
16;0;0;10000;10;30;10;0;0
17;0;11;10000;10;30;10;1098690;1726192757663502281
18;0;0;10000;10;30;10;0;0
19;0;0;10000;10;30;10;0;0
20;0;0;10000;10;30;10;0;0
21;0;11;10000;10;30;10;547571;1726192757703466732
22;0;0;10000;10;30;10;0;0
23;0;11;10000;10;30;10;1107899;1726192757723514596
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;0;10000;10;30;10;0;0
27;0;0;10000;10;30;10;0;0
28;0;0;10000;10;30;10;0;0
29;0;11;10000;10;30;10;1195192;1726192757783553817
30;0;0;10000;10;30;10;0;0
31;0;11;10000;10;30;10;551477;1726192757803520210
32;0;0;10000;10;30;10;0;0
33;0;0;10000;10;30;10;0;0
34;0;0;10000;10;30;10;0;0
35;0;0;10000;10;30;10;0;0
36;0;0;10000;10;30;10;0;0
37;0;0;10000;10;30;10;0;0
38;0;0;10000;10;30;10;0;0
39;0;0;10000;10;30;10;0;0
40;0;0;10000;10;30;10;0;0
41;0;0;10000;10;30;10;0;0
42;0;0;10000;10;30;10;0;0
43;0;0;10000;10;30;10;0;0
44;0;11;10000;10;30;10;523631;1726192757933449101
45;0;0;10000;10;30;10;0;0
46;0;0;10000;10;30;10;0;0
47;0;0;10000;10;30;10;0;0
48;0;0;10000;10;30;10;0;0
49;0;0;10000;10;30;10;0;0
50;0;0;10000;10;30;10;0;0
51;0;0;10000;10;30;10;0;0
52;0;11;10000;10;30;10;538626;1726192758013494213
53;0;0;10000;10;30;10;0;0
54;0;0;10000;10;30;10;0;0
55;0;0;10000;10;30;10;0;0
56;0;0;10000;10;30;10;0;0
57;0;0;10000;10;30;10;0;0
58;0;0;10000;10;30;10;0;0
59;0;0;10000;10;30;10;0;0
60;0;0;10000;10;30;10;0;0
61;0;0;10000;10;30;10;0;0
62;0;0;10000;10;30;10;0;0
63;0;0;10000;10;30;10;0;0
64;0;0;10000;10;30;10;0;0
65;0;0;10000;10;30;10;0;0
66;0;0;10000;10;30;10;0;0
67;0;0;10000;10;30;10;0;0
68;0;0;10000;10;30;10;0;0
69;0;0;10000;10;30;10;0;0
70;0;0;10000;10;30;10;0;0
71;0;0;10000;10;30;10;0;0
72;0;0;10000;10;30;10;0;0
73;0;0;10000;10;30;10;0;0
74;0;0;10000;10;30;10;0;0
75;0;11;10000;10;30;10;565551;1726192758243457624
76;0;0;10000;10;30;10;0;0
77;0;0;10000;10;30;10;0;0
78;0;0;10000;10;30;10;0;0
79;0;0;10000;10;30;10;0;0
80;0;0;10000;10;30;10;0;0
81;0;0;10000;10;30;10;0;0
82;0;0;10000;10;30;10;0;0
83;0;0;10000;10;30;10;0;0
84;0;0;10000;10;30;10;0;0
85;0;0;10000;10;30;10;0;0
86;0;0;10000;10;30;10;0;0
87;0;0;10000;10;30;10;0;0
88;0;0;10000;10;30;10;0;0
89;0;11;10000;10;30;10;1163029;1726192758383622865
90;0;11;10000;10;30;10;492634;1726192758393505266
91;0;0;10000;10;30;10;0;0
92;0;0;10000;10;30;10;0;0
93;0;0;10000;10;30;10;0;0
94;0;0;10000;10;30;10;0;0
95;0;0;10000;10;30;10;0;0
96;0;11;10000;10;30;10;539383;1726192758453469461
97;0;0;10000;10;30;10;0;0
98;0;11;10000;10;30;10;584074;1726192758473521264
99;0;0;10000;10;30;10;0;0
0;0;0;10000;10;30;10;0;0
1;0;0;10000;10;30;10;0;0
2;0;0;10000;10;30;10;0;0
3;0;0;10000;10;30;10;0;0
4;0;0;10000;10;30;10;0;0
5;0;0;10000;10;30;10;0;0
6;0;0;10000;10;30;10;0;0
7;0;12;10000;10;30;10;533954;1726192757563466000
8;0;0;10000;10;30;10;0;0
9;0;0;10000;10;30;10;0;0
10;0;0;10000;10;30;10;0;0
11;0;0;10000;10;30;10;0;0
12;0;0;10000;10;30;10;0;0
13;0;0;10000;10;30;10;0;0
14;0;0;10000;10;30;10;0;0
15;0;0;10000;10;30;10;0;0
16;0;0;10000;10;30;10;0;0
17;0;0;10000;10;30;10;0;0
18;0;0;10000;10;30;10;0;0
19;0;0;10000;10;30;10;0;0
20;0;0;10000;10;30;10;0;0
21;0;0;10000;10;30;10;0;0
22;0;0;10000;10;30;10;0;0
23;0;0;10000;10;30;10;0;0
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;0;10000;10;30;10;0;0
27;0;0;10000;10;30;10;0;0
28;0;0;10000;10;30;10;0;0
29;0;0;10000;10;30;10;0;0
30;0;0;10000;10;30;10;0;0
31;0;0;10000;10;30;10;0;0
32;0;0;10000;10;30;10;0;0
33;0;0;10000;10;30;10;0;0
34;0;0;10000;10;30;10;0;0
35;0;0;10000;10;30;10;0;0
36;0;0;10000;10;30;10;0;0
37;0;0;10000;10;30;10;0;0
38;0;0;10000;10;30;10;0;0
39;0;0;10000;10;30;10;0;0
40;0;0;10000;10;30;10;0;0
41;0;12;10000;10;30;10;1175843;1726192757903538446
42;0;0;10000;10;30;10;0;0
43;0;0;10000;10;30;10;0;0
44;0;0;10000;10;30;10;0;0
45;0;0;10000;10;30;10;0;0
46;0;0;10000;10;30;10;0;0
47;0;0;10000;10;30;10;0;0
48;0;0;10000;10;30;10;0;0
49;0;0;10000;10;30;10;0;0
50;0;0;10000;10;30;10;0;0
51;0;0;10000;10;30;10;0;0
52;0;0;10000;10;30;10;0;0
53;0;12;10000;10;30;10;1175532;1726192758023559292
54;0;0;10000;10;30;10;0;0
55;0;0;10000;10;30;10;0;0
56;0;0;10000;10;30;10;0;0
57;0;0;10000;10;30;10;0;0
58;0;0;10000;10;30;10;0;0
59;0;0;10000;10;30;10;0;0
60;0;0;10000;10;30;10;0;0
61;0;0;10000;10;30;10;0;0
62;0;12;10000;10;30;10;502384;1726192758113471378
63;0;0;10000;10;30;10;0;0
64;0;0;10000;10;30;10;0;0
65;0;12;10000;10;30;10;1178674;1726192758143599312
66;0;0;10000;10;30;10;0;0
67;0;0;10000;10;30;10;0;0
68;0;0;10000;10;30;10;0;0
69;0;0;10000;10;30;10;0;0
70;0;0;10000;10;30;10;0;0
71;0;0;10000;10;30;10;0;0
72;0;0;10000;10;30;10;0;0
73;0;0;10000;10;30;10;0;0
74;0;0;10000;10;30;10;0;0
75;0;0;10000;10;30;10;0;0
76;0;0;10000;10;30;10;0;0
77;0;0;10000;10;30;10;0;0
78;0;0;10000;10;30;10;0;0
79;0;12;10000;10;30;10;543384;1726192758283475625
80;0;0;10000;10;30;10;0;0
81;0;0;10000;10;30;10;0;0
82;0;0;10000;10;30;10;0;0
83;0;0;10000;10;30;10;0;0
84;0;0;10000;10;30;10;0;0
85;0;0;10000;10;30;10;0;0
86;0;0;10000;10;30;10;0;0
87;0;0;10000;10;30;10;0;0
88;0;0;10000;10;30;10;0;0
89;0;0;10000;10;30;10;0;0
90;0;0;10000;10;30;10;0;0
91;0;12;10000;10;30;10;568685;1726192758403455846
92;0;0;10000;10;30;10;0;0
93;0;0;10000;10;30;10;0;0
94;0;0;10000;10;30;10;0;0
95;0;0;10000;10;30;10;0;0
96;0;0;10000;10;30;10;0;0
97;0;12;10000;10;30;10;511780;1726192758463469052
98;0;0;10000;10;30;10;0;0
99;0;12;10000;10;30;10;1275858;1726192758483513397
0;0;0;10000;10;30;10;0;0
1;0;0;10000;10;30;10;0;0
2;0;0;10000;10;30;10;0;0
3;0;0;10000;10;30;10;0;0
4;0;0;10000;10;30;10;0;0
5;0;0;10000;10;30;10;0;0
6;0;0;10000;10;30;10;0;0
7;0;0;10000;10;30;10;0;0
8;0;0;10000;10;30;10;0;0
9;0;0;10000;10;30;10;0;0
10;0;0;10000;10;30;10;0;0
11;0;0;10000;10;30;10;0;0
12;0;0;10000;10;30;10;0;0
13;0;13;10000;10;30;10;527597;1726192757623531958
14;0;0;10000;10;30;10;0;0
15;0;0;10000;10;30;10;0;0
16;0;0;10000;10;30;10;0;0
17;0;0;10000;10;30;10;0;0
18;0;0;10000;10;30;10;0;0
19;0;0;10000;10;30;10;0;0
20;0;0;10000;10;30;10;0;0
21;0;0;10000;10;30;10;0;0
22;0;0;10000;10;30;10;0;0
23;0;0;10000;10;30;10;0;0
24;0;0;10000;10;30;10;0;0
25;0;0;10000;10;30;10;0;0
26;0;0;10000;10;30;10;0;0
27;0;0;10000;10;30;10;0;0
28;0;0;10000;10;30;10;0;0
29;0;0;10000;10;30;10;0;0
30;0;0;10000;10;30;10;0;0
31;0;0;10000;10;30;10;0;0
32;0;0;10000;10;30;10;0;0
33;0;0;10000;10;30;10;0;0
34;0;0;10000;10;30;10;0;0
35;0;0;10000;10;30;10;0;0
36;0;0;10000;10;30;10;0;0
37;0;0;10000;10;30;10;0;0
38;0;0;10000;10;30;10;0;0
39;0;0;10000;10;30;10;0;0
40;0;0;10000;10;30;10;0;0
41;0;0;10000;10;30;10;0;0
42;0;13;10000;10;30;10;534007;1726192757913550130
43;0;0;10000;10;30;10;0;0
44;0;0;10000;10;30;10;0;0
45;0;13;10000;10;30;10;533648;1726192757943470767
46;0;0;10000;10;30;10;0;0
47;0;0;10000;10;30;10;0;0
48;0;0;10000;10;30;10;0;0
49;0;13;10000;10;30;10;544456;1726192757983472123
50;0;0;10000;10;30;10;0;0
51;0;0;10000;10;30;10;0;0
52;0;0;10000;10;30;10;0;0
53;0;0;10000;10;30;10;0;0
54;0;13;10000;10;30;10;466004;1726192758033553733
55;0;0;10000;10;30;10;0;0
56;0;0;10000;10;30;10;0;0
57;0;0;10000;10;30;10;0;0
58;0;0;10000;10;30;10;0;0
59;0;13;10000;10;30;10;1171259;1726192758083596985
60;0;0;10000;10;30;10;0;0
61;0;0;10000;10;30;10;0;0
62;0;0;10000;10;30;10;0;0
63;0;13;10000;10;30;10;575871;1726192758123467195
64;0;0;10000;10;30;10;0;0
65;0;0;10000;10;30;10;0;0
66;0;0;10000;10;30;10;0;0
67;0;0;10000;10;30;10;0;0
68;0;0;10000;10;30;10;0;0
69;0;0;10000;10;30;10;0;0
70;0;0;10000;10;30;10;0;0
71;0;0;10000;10;30;10;0;0
72;0;13;10000;10;30;10;516790;1726192758213513804
73;0;0;10000;10;30;10;0;0
74;0;0;10000;10;30;10;0;0
75;0;0;10000;10;30;10;0;0
76;0;0;10000;10;30;10;0;0
77;0;13;10000;10;30;10;1173872;1726192758263633525
78;0;13;10000;10;30;10;524637;1726192758273437691
79;0;0;10000;10;30;10;0;0
80;0;0;10000;10;30;10;0;0
81;0;0;10000;10;30;10;0;0
82;0;0;10000;10;30;10;0;0
83;0;13;10000;10;30;10;1155905;1726192758323604077
84;0;0;10000;10;30;10;0;0
85;0;0;10000;10;30;10;0;0
86;0;0;10000;10;30;10;0;0
87;0;0;10000;10;30;10;0;0
88;0;0;10000;10;30;10;0;0
