Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;0;800;10;20;6;0;0
40;1;0;800;10;20;6;0;0
41;1;0;800;10;20;6;0;0
42;1;0;800;10;20;6;0;0
43;1;0;800;10;20;6;0;0
44;1;0;800;10;20;6;0;0
45;1;0;800;10;20;6;0;0
46;1;0;800;10;20;6;0;0
47;1;0;800;10;20;6;0;0
48;1;0;800;10;20;6;0;0
49;1;0;800;10;20;6;0;0
50;1;0;800;10;20;6;0;0
51;1;0;800;10;20;6;0;0
52;1;0;800;10;20;6;0;0
53;1;0;800;10;20;6;0;0
54;1;0;800;10;20;6;0;0
55;1;0;800;10;20;6;0;0
56;1;0;800;10;20;6;0;0
57;1;0;800;10;20;6;0;0
58;1;0;800;10;20;6;0;0
59;1;0;800;10;20;6;0;0
60;1;0;800;10;20;6;0;0
61;1;0;800;10;20;6;0;0
62;1;0;800;10;20;6;0;0
63;1;0;800;10;20;6;0;0
64;1;0;800;10;20;6;0;0
65;1;0;800;10;20;6;0;0
66;1;0;800;10;20;6;0;0
67;1;0;800;10;20;6;0;0
68;1;0;800;10;20;6;0;0
69;1;0;800;10;20;6;0;0
70;1;0;800;10;20;6;0;0
71;1;0;800;10;20;6;0;0
72;1;0;800;10;20;6;0;0
73;1;0;800;10;20;6;0;0
74;1;0;800;10;20;6;0;0
75;1;0;800;10;20;6;0;0
76;1;0;800;10;20;6;0;0
77;1;0;800;10;20;6;0;0
78;1;0;800;10;20;6;0;0
79;1;0;800;10;20;6;0;0
80;1;0;800;10;20;6;0;0
81;1;0;800;10;20;6;0;0
82;1;0;800;10;20;6;0;0
83;1;0;800;10;20;6;0;0
84;1;0;800;10;20;6;0;0
85;1;0;800;10;20;6;0;0
86;1;0;800;10;20;6;0;0
87;1;0;800;10;20;6;0;0
88;1;0;800;10;20;6;0;0
89;1;0;800;10;20;6;0;0
90;1;0;800;10;20;6;0;0
91;1;0;800;10;20;6;0;0
92;1;0;800;10;20;6;0;0
93;1;0;800;10;20;6;0;0
94;1;0;800;10;20;6;0;0
95;1;0;800;10;20;6;0;0
96;1;9;800;10;20;6;357158;1726187119985249750
97;1;0;800;10;20;6;0;0
98;1;0;800;10;20;6;0;0
99;1;0;800;10;20;6;0;0
0;1;10;800;10;20;6;418694;1726187119025435220
1;1;10;800;10;20;6;194180;1726187119035438759
2;1;10;800;10;20;6;195311;1726187119045433290
3;1;10;800;10;20;6;261495;1726187119055279684
4;1;10;800;10;20;6;282882;1726187119065267043
5;1;10;800;10;20;6;277467;1726187119075248693
6;1;10;800;10;20;6;256396;1726187119085233185
7;1;10;800;10;20;6;297936;1726187119095242556
8;1;10;800;10;20;6;284228;1726187119105253015
9;1;10;800;10;20;6;290788;1726187119115254360
10;1;10;800;10;20;6;290851;1726187119125257159
11;1;10;800;10;20;6;295695;1726187119135254021
12;1;10;800;10;20;6;311450;1726187119145239273
13;1;10;800;10;20;6;316305;1726187119155246901
14;1;10;800;10;20;6;277148;1726187119165266632
15;1;10;800;10;20;6;280446;1726187119175255877
16;1;10;800;10;20;6;527866;1726187119185255740
17;1;10;800;10;20;6;225402;1726187119195219896
18;1;10;800;10;20;6;277966;1726187119205255272
19;1;10;800;10;20;6;281370;1726187119215249744
20;1;10;800;10;20;6;305981;1726187119225239926
21;1;10;800;10;20;6;286558;1726187119235253369
22;1;10;800;10;20;6;288961;1726187119245255413
23;1;10;800;10;20;6;291083;1726187119255255809
24;1;10;800;10;20;6;301937;1726187119265239928
25;1;10;800;10;20;6;299111;1726187119275238504
26;1;10;800;10;20;6;478149;1726187119285249705
27;1;10;800;10;20;6;279857;1726187119295249899
28;1;10;800;10;20;6;283161;1726187119305255041
29;1;10;800;10;20;6;278796;1726187119315259095
30;1;10;800;10;20;6;296226;1726187119325240500
31;1;10;800;10;20;6;291836;1726187119335238180
32;1;10;800;10;20;6;306225;1726187119345278807
33;1;10;800;10;20;6;272996;1726187119355289209
34;1;10;800;10;20;6;268950;1726187119365275869
35;1;10;800;10;20;6;277996;1726187119375282853
36;1;10;800;10;20;6;469199;1726187119385287592
37;1;10;800;10;20;6;255276;1726187119395232111
38;1;10;800;10;20;6;277310;1726187119405275025
39;1;10;800;10;20;6;294026;1726187119415279382
40;1;10;800;10;20;6;275956;1726187119425296102
41;1;10;800;10;20;6;276787;1726187119435275834
42;1;10;800;10;20;6;289647;1726187119445278572
43;1;10;800;10;20;6;269986;1726187119455288466
44;1;10;800;10;20;6;269399;1726187119465289240
45;1;10;800;10;20;6;269776;1726187119475289107
46;1;10;800;10;20;6;509170;1726187119485286234
47;1;10;800;10;20;6;285545;1726187119495274775
48;1;10;800;10;20;6;292198;1726187119505289201
49;1;10;800;10;20;6;281209;1726187119515278427
50;1;10;800;10;20;6;277083;1726187119525281628
51;1;10;800;10;20;6;279521;1726187119535288137
52;1;10;800;10;20;6;263412;1726187119545282317
53;1;10;800;10;20;6;283431;1726187119555282385
54;1;10;800;10;20;6;276305;1726187119565279026
55;1;10;800;10;20;6;262560;1726187119575281939
56;1;10;800;10;20;6;481126;1726187119585281226
57;1;10;800;10;20;6;277518;1726187119595275347
58;1;10;800;10;20;6;265315;1726187119605287440
59;1;10;800;10;20;6;274539;1726187119615279158
60;1;10;800;10;20;6;262728;1726187119625291051
61;1;10;800;10;20;6;275604;1726187119635287247
62;1;10;800;10;20;6;286553;1726187119645281167
63;1;10;800;10;20;6;274988;1726187119655280232
64;1;10;800;10;20;6;283252;1726187119665277388
65;1;10;800;10;20;6;282022;1726187119675283296
66;1;10;800;10;20;6;482452;1726187119685283276
67;1;10;800;10;20;6;281172;1726187119695274952
68;1;10;800;10;20;6;276961;1726187119705283410
69;1;10;800;10;20;6;262255;1726187119715285740
70;1;10;800;10;20;6;275393;1726187119725282287
71;1;10;800;10;20;6;268273;1726187119735284733
72;1;10;800;10;20;6;289875;1726187119745286502
73;1;10;800;10;20;6;278844;1726187119755282892
74;1;10;800;10;20;6;275199;1726187119765285385
75;1;10;800;10;20;6;277813;1726187119775282287
76;1;10;800;10;20;6;457679;1726187119785292463
77;1;10;800;10;20;6;273848;1726187119795292252
78;1;10;800;10;20;6;264571;1726187119805286114
79;1;10;800;10;20;6;287928;1726187119815278449
80;1;10;800;10;20;6;274454;1726187119825287993
81;1;10;800;10;20;6;281596;1726187119835279508
82;1;10;800;10;20;6;290750;1726187119845239448
83;1;10;800;10;20;6;272449;1726187119855254144
84;1;10;800;10;20;6;281750;1726187119865246643
85;1;10;800;10;20;6;305047;1726187119875238990
86;1;10;800;10;20;6;528102;1726187119885256004
87;1;10;800;10;20;6;296407;1726187119895241089
88;1;10;800;10;20;6;299148;1726187119905239819
89;1;10;800;10;20;6;288279;1726187119915253407
90;1;10;800;10;20;6;294804;1726187119925239176
91;1;10;800;10;20;6;290837;1726187119935238321
92;1;10;800;10;20;6;281051;1726187119945238572
93;1;10;800;10;20;6;295676;1726187119955241309
94;1;10;800;10;20;6;294593;1726187119965253968
95;1;10;800;10;20;6;286353;1726187119975258832
96;1;10;800;10;20;6;503345;1726187119985253170
97;1;10;800;10;20;6;282366;1726187119995251930
98;1;10;800;10;20;6;301718;1726187120005251906
99;1;10;800;10;20;6;387896;1726187120015250533
0;1;11;800;10;20;6;554287;1726187119025444277
1;1;11;800;10;20;6;401896;1726187119035452920
2;1;11;800;10;20;6;357055;1726187119045446071
3;1;11;800;10;20;6;402859;1726187119055287383
4;1;11;800;10;20;6;424481;1726187119065273567
5;1;11;800;10;20;6;418896;1726187119075257019
6;1;11;800;10;20;6;395785;1726187119085242560
7;1;11;800;10;20;6;442674;1726187119095245796
8;1;11;800;10;20;6;425371;1726187119105259672
9;1;11;800;10;20;6;431637;1726187119115261717
10;1;11;800;10;20;6;430028;1726187119125265900
11;1;11;800;10;20;6;439178;1726187119135257454
12;1;11;800;10;20;6;451358;1726187119145242531
13;1;11;800;10;20;6;509191;1726187119155254773
14;1;11;800;10;20;6;411037;1726187119165276684
15;1;11;800;10;20;6;415187;1726187119175264592
16;1;11;800;10;20;6;661421;1726187119185264361
17;1;11;800;10;20;6;364516;1726187119195225512
18;1;11;800;10;20;6;417436;1726187119205258970
19;1;11;800;10;20;6;418939;1726187119215257080
20;1;11;800;10;20;6;441325;1726187119225247752
21;1;11;800;10;20;6;427410;1726187119235257048
22;1;11;800;10;20;6;429757;1726187119245258834
23;1;11;800;10;20;6;430688;1726187119255259055
24;1;11;800;10;20;6;442209;1726187119265243865
25;1;11;800;10;20;6;441115;1726187119275241790
26;1;11;800;10;20;6;618370;1726187119285253056
27;1;11;800;10;20;6;421171;1726187119295253008
28;1;11;800;10;20;6;423711;1726187119305258315
29;1;11;800;10;20;6;414121;1726187119315268205
30;1;11;800;10;20;6;436983;1726187119325243659
31;1;11;800;10;20;6;431291;1726187119335244080
32;1;11;800;10;20;6;440494;1726187119345285037
33;1;11;800;10;20;6;429497;1726187119355292970
34;1;11;800;10;20;6;405597;1726187119365283738
35;1;11;800;10;20;6;445093;1726187119375287314
36;1;11;800;10;20;6;605709;1726187119385293890
37;1;11;800;10;20;6;392830;1726187119395235612
38;1;11;800;10;20;6;412584;1726187119405280948
39;1;11;800;10;20;6;444064;1726187119415285197
40;1;11;800;10;20;6;410193;1726187119425302216
41;1;11;800;10;20;6;414803;1726187119435283117
42;1;11;800;10;20;6;424011;1726187119445284543
43;1;11;800;10;20;6;416709;1726187119455295523
44;1;11;800;10;20;6;408717;1726187119465293698
45;1;11;800;10;20;6;432089;1726187119475295147
46;1;11;800;10;20;6;647869;1726187119485290349
47;1;11;800;10;20;6;436996;1726187119495281604
48;1;11;800;10;20;6;429095;1726187119505293278
49;1;11;800;10;20;6;433875;1726187119515284555
50;1;11;800;10;20;6;414960;1726187119525285507
51;1;11;800;10;20;6;428337;1726187119535294773
52;1;11;800;10;20;6;401313;1726187119545288404
53;1;11;800;10;20;6;447711;1726187119555289498
54;1;11;800;10;20;6;409932;1726187119565285263
55;1;11;800;10;20;6;412640;1726187119575285736
56;1;11;800;10;20;6;617377;1726187119585288649
57;1;11;800;10;20;6;413622;1726187119595283982
58;1;11;800;10;20;6;413062;1726187119605294649
59;1;11;800;10;20;6;412605;1726187119615285365
60;1;11;800;10;20;6;399256;1726187119625294494
61;1;11;800;10;20;6;423148;1726187119635293010
62;1;11;800;10;20;6;420859;1726187119645287067
63;1;11;800;10;20;6;411490;1726187119655284086
64;1;11;800;10;20;6;417270;1726187119665283640
65;1;11;800;10;20;6;445970;1726187119675288580
66;1;11;800;10;20;6;617493;1726187119685291421
67;1;11;800;10;20;6;416259;1726187119695280736
68;1;11;800;10;20;6;411400;1726187119705289396
69;1;11;800;10;20;6;401645;1726187119715291415
70;1;11;800;10;20;6;411044;1726187119725285823
71;1;11;800;10;20;6;407561;1726187119735288623
72;1;11;800;10;20;6;426970;1726187119745290441
73;1;11;800;10;20;6;441148;1726187119755291517
74;1;11;800;10;20;6;410062;1726187119765290478
75;1;11;800;10;20;6;427354;1726187119775291504
76;1;11;800;10;20;6;570728;1726187119785322386
77;1;11;800;10;20;6;424395;1726187119795299941
78;1;11;800;10;20;6;411116;1726187119805292069
79;1;11;800;10;20;6;428337;1726187119815284433
80;1;11;800;10;20;6;406983;1726187119825294383
81;1;11;800;10;20;6;441940;1726187119835286459
82;1;11;800;10;20;6;428558;1726187119845245428
83;1;11;800;10;20;6;413282;1726187119855258859
84;1;11;800;10;20;6;415156;1726187119865258336
85;1;11;800;10;20;6;446237;1726187119875242155
86;1;11;800;10;20;6;664023;1726187119885262725
87;1;11;800;10;20;6;434288;1726187119895246863
88;1;11;800;10;20;6;437685;1726187119905245583
89;1;11;800;10;20;6;428571;1726187119915257067
90;1;11;800;10;20;6;435214;1726187119925242447
91;1;11;800;10;20;6;432430;1726187119935241608
92;1;11;800;10;20;6;414837;1726187119945247704
93;1;11;800;10;20;6;433815;1726187119955247347
94;1;11;800;10;20;6;434481;1726187119965257236
95;1;11;800;10;20;6;424240;1726187119975264748
96;1;11;800;10;20;6;643131;1726187119985256398
97;1;11;800;10;20;6;424190;1726187119995255027
98;1;11;800;10;20;6;438834;1726187120005258426
99;1;11;800;10;20;6;581801;1726187120015253803
0;1;12;800;10;20;6;685440;1726187119025457501
1;1;12;800;10;20;6;535539;1726187119035464618
2;1;12;800;10;20;6;495405;1726187119045457372
3;1;12;800;10;20;6;563030;1726187119055294701
4;1;12;800;10;20;6;564155;1726187119065280189
5;1;12;800;10;20;6;581953;1726187119075262033
6;1;12;800;10;20;6;536566;1726187119085250350
7;1;12;800;10;20;6;613384;1726187119095255111
8;1;12;800;10;20;6;562072;1726187119105269621
9;1;12;800;10;20;6;593958;1726187119115268120
10;1;12;800;10;20;6;572827;1726187119125270032
11;1;12;800;10;20;6;597866;1726187119135271321
12;1;12;800;10;20;6;584208;1726187119145251551
13;1;12;800;10;20;6;648217;1726187119155261147
14;1;12;800;10;20;6;537586;1726187119165293648
15;1;12;800;10;20;6;570390;1726187119175272783
16;1;12;800;10;20;6;796992;1726187119185270969
17;1;12;800;10;20;6;518811;1726187119195231725
18;1;12;800;10;20;6;553019;1726187119205266103
19;1;12;800;10;20;6;575156;1726187119215265022
20;1;12;800;10;20;6;578917;1726187119225251629
21;1;12;800;10;20;6;585200;1726187119235264241
22;1;12;800;10;20;6;568725;1726187119245262192
23;1;12;800;10;20;6;588011;1726187119255262396
24;1;12;800;10;20;6;580734;1726187119265248257
25;1;12;800;10;20;6;599947;1726187119275246025
26;1;12;800;10;20;6;757964;1726187119285256514
27;1;12;800;10;20;6;579919;1726187119295256154
28;1;12;800;10;20;6;563515;1726187119305261523
29;1;12;800;10;20;6;571069;1726187119315274606
30;1;12;800;10;20;6;573094;1726187119325250138
31;1;12;800;10;20;6;584404;1726187119335254692
32;1;12;800;10;20;6;572028;1726187119345292427
33;1;12;800;10;20;6;584783;1726187119355296493
34;1;12;800;10;20;6;545322;1726187119365287466
35;1;12;800;10;20;6;597871;1726187119375293439
36;1;12;800;10;20;6;718857;1726187119385323273
37;1;12;800;10;20;6;545830;1726187119395239169
38;1;12;800;10;20;6;546889;1726187119405287444
39;1;12;800;10;20;6;575850;1726187119415295410
40;1;12;800;10;20;6;545563;1726187119425305906
41;1;12;800;10;20;6;582560;1726187119435287626
42;1;12;800;10;20;6;555373;1726187119445291613
43;1;12;800;10;20;6;555511;1726187119455303082
44;1;12;800;10;20;6;546181;1726187119465299365
45;1;12;800;10;20;6;568647;1726187119475301054
46;1;12;800;10;20;6;780596;1726187119485300357
47;1;12;800;10;20;6;580616;1726187119495285919
48;1;12;800;10;20;6;560676;1726187119505301023
49;1;12;800;10;20;6;574468;1726187119515293273
50;1;12;800;10;20;6;548223;1726187119525291428
51;1;12;800;10;20;6;563950;1726187119535301673
52;1;12;800;10;20;6;549700;1726187119545294101
53;1;12;800;10;20;6;583679;1726187119555295603
54;1;12;800;10;20;6;543131;1726187119565291502
55;1;12;800;10;20;6;593262;1726187119575291419
56;1;12;800;10;20;6;731374;1726187119585316708
57;1;12;800;10;20;6;581130;1726187119595289790
58;1;12;800;10;20;6;546380;1726187119605301456
59;1;12;800;10;20;6;581658;1726187119615292431
60;1;12;800;10;20;6;535093;1726187119625297995
61;1;12;800;10;20;6;560295;1726187119635300145
62;1;12;800;10;20;6;553293;1726187119645293593
63;1;12;800;10;20;6;600294;1726187119655290400
64;1;12;800;10;20;6;551091;1726187119665289475
65;1;12;800;10;20;6;582064;1726187119675294725
66;1;12;800;10;20;6;732354;1726187119685318823
67;1;12;800;10;20;6;596382;1726187119695286473
68;1;12;800;10;20;6;544270;1726187119705295758
69;1;12;800;10;20;6;556637;1726187119715297195
70;1;12;800;10;20;6;547409;1726187119725289214
71;1;12;800;10;20;6;553596;1726187119735292053
72;1;12;800;10;20;6;558983;1726187119745298419
73;1;12;800;10;20;6;595684;1726187119755297497
74;1;12;800;10;20;6;543230;1726187119765296333
75;1;12;800;10;20;6;575747;1726187119775299142
76;1;12;800;10;20;6;710011;1726187119785326227
77;1;12;800;10;20;6;573253;1726187119795306085
78;1;12;800;10;20;6;544256;1726187119805298267
79;1;12;800;10;20;6;564220;1726187119815290956
80;1;12;800;10;20;6;538939;1726187119825300390
81;1;12;800;10;20;6;592701;1726187119835292836
82;1;12;800;10;20;6;560570;1726187119845255764
83;1;12;800;10;20;6;605140;1726187119855266056
84;1;12;800;10;20;6;553503;1726187119865263194
85;1;12;800;10;20;6;594399;1726187119875259693
86;1;12;800;10;20;6;798816;1726187119885270897
87;1;12;800;10;20;6;589195;1726187119895254903
88;1;12;800;10;20;6;570762;1726187119905254449
89;1;12;800;10;20;6;582455;1726187119915264592
90;1;12;800;10;20;6;568866;1726187119925251537
91;1;12;800;10;20;6;591616;1726187119935245677
92;1;12;800;10;20;6;552108;1726187119945254208
93;1;12;800;10;20;6;585633;1726187119955258396
94;1;12;800;10;20;6;573491;1726187119965260548
95;1;12;800;10;20;6;577478;1726187119975272353
96;1;12;800;10;20;6;779571;1726187119985261686
97;1;12;800;10;20;6;582207;1726187119995258165
98;1;12;800;10;20;6;573868;1726187120005265774
99;1;12;800;10;20;6;765542;1726187120015257070
0;1;13;800;10;20;6;818054;1726187119025467990
1;1;13;800;10;20;6;668742;1726187119035475314
2;1;13;800;10;20;6;629435;1726187119045471423
3;1;13;800;10;20;6;700705;1726187119055302852
4;1;13;800;10;20;6;703519;1726187119065287395
5;1;13;800;10;20;6;721890;1726187119075268540
6;1;13;800;10;20;6;679636;1726187119085259310
7;1;13;800;10;20;6;755185;1726187119095258555
8;1;13;800;10;20;6;700650;1726187119105276959
9;1;13;800;10;20;6;733134;1726187119115274581
10;1;13;800;10;20;6;716347;1726187119125273928
11;1;13;800;10;20;6;738702;1726187119135276339
12;1;13;800;10;20;6;721414;1726187119145255216
13;1;13;800;10;20;6;784746;1726187119155267724
14;1;13;800;10;20;6;673721;1726187119165299012
15;1;13;800;10;20;6;708974;1726187119175276678
16;1;13;800;10;20;6;908527;1726187119185302539
17;1;13;800;10;20;6;658075;1726187119195237945
18;1;13;800;10;20;6;686533;1726187119205274296
19;1;13;800;10;20;6;711353;1726187119215271432
20;1;13;800;10;20;6;713676;1726187119225258752
21;1;13;800;10;20;6;720416;1726187119235270821
22;1;13;800;10;20;6;707002;1726187119245265481
23;1;13;800;10;20;6;723686;1726187119255268208
24;1;13;800;10;20;6;715863;1726187119265255516
25;1;13;800;10;20;6;733720;1726187119275253815
26;1;13;800;10;20;6;898099;1726187119285259998
27;1;13;800;10;20;6;718854;1726187119295259994
28;1;13;800;10;20;6;701245;1726187119305265459
29;1;13;800;10;20;6;706725;1726187119315280707
30;1;13;800;10;20;6;707476;1726187119325257469
31;1;13;800;10;20;6;723906;1726187119335258976
32;1;13;800;10;20;6;704042;1726187119345298953
33;1;13;800;10;20;6;719823;1726187119355301186
34;1;13;800;10;20;6;680227;1726187119365294944
35;1;13;800;10;20;6;730728;1726187119375299515
36;1;13;800;10;20;6;855338;1726187119385329858
37;1;13;800;10;20;6;681760;1726187119395242445
38;1;13;800;10;20;6;681642;1726187119405293430
39;1;13;800;10;20;6;708122;1726187119415301520
40;1;13;800;10;20;6;677049;1726187119425313189
41;1;13;800;10;20;6;715491;1726187119435293159
42;1;13;800;10;20;6;689945;1726187119445296106
43;1;13;800;10;20;6;688417;1726187119455309131
44;1;13;800;10;20;6;682070;1726187119465307138
45;1;13;800;10;20;6;700895;1726187119475307143
46;1;13;800;10;20;6;892464;1726187119485331468
47;1;13;800;10;20;6;715754;1726187119495291923
48;1;13;800;10;20;6;693403;1726187119505307380
49;1;13;800;10;20;6;711008;1726187119515299490
50;1;13;800;10;20;6;679501;1726187119525297918
51;1;13;800;10;20;6;697353;1726187119535307623
52;1;13;800;10;20;6;683709;1726187119545300082
53;1;13;800;10;20;6;709908;1726187119555307045
54;1;13;800;10;20;6;675135;1726187119565298003
55;1;13;800;10;20;6;725498;1726187119575297999
56;1;13;800;10;20;6;866152;1726187119585323044
57;1;13;800;10;20;6;715715;1726187119595294046
58;1;13;800;10;20;6;679248;1726187119605307183
59;1;13;800;10;20;6;715157;1726187119615298413
60;1;13;800;10;20;6;664017;1726187119625306928
61;1;13;800;10;20;6;693021;1726187119635305742
62;1;13;800;10;20;6;685710;1726187119645299511
63;1;13;800;10;20;6;730774;1726187119655299230
64;1;13;800;10;20;6;682614;1726187119665296441
65;1;13;800;10;20;6;713863;1726187119675301493
66;1;13;800;10;20;6;866292;1726187119685326898
67;1;13;800;10;20;6;729043;1726187119695292643
68;1;13;800;10;20;6;676789;1726187119705301648
69;1;13;800;10;20;6;690001;1726187119715302949
70;1;13;800;10;20;6;679179;1726187119725296215
71;1;13;800;10;20;6;692066;1726187119735295715
72;1;13;800;10;20;6;688784;1726187119745307377
73;1;13;800;10;20;6;731409;1726187119755301234
74;1;13;800;10;20;6;675223;1726187119765302620
75;1;13;800;10;20;6;706611;1726187119775306878
76;1;13;800;10;20;6;845729;1726187119785332701
77;1;13;800;10;20;6;707745;1726187119795310648
78;1;13;800;10;20;6;677414;1726187119805304276
79;1;13;800;10;20;6;697858;1726187119815296697
80;1;13;800;10;20;6;670569;1726187119825306503
81;1;13;800;10;20;6;724608;1726187119835298976
82;1;13;800;10;20;6;699636;1726187119845259866
83;1;13;800;10;20;6;740966;1726187119855272519
84;1;13;800;10;20;6;688613;1726187119865270578
85;1;13;800;10;20;6;732479;1726187119875264557
86;1;13;800;10;20;6;938111;1726187119885274736
87;1;13;800;10;20;6;728561;1726187119895258367
88;1;13;800;10;20;6;708953;1726187119905258053
89;1;13;800;10;20;6;718393;1726187119915270754
90;1;13;800;10;20;6;708791;1726187119925255072
91;1;13;800;10;20;6;726555;1726187119935253038
92;1;13;800;10;20;6;686937;1726187119945262319
93;1;13;800;10;20;6;724642;1726187119955262034
94;1;13;800;10;20;6;710530;1726187119965264595
95;1;13;800;10;20;6;711939;1726187119975278922
96;1;13;800;10;20;6;918189;1726187119985265230
97;1;13;800;10;20;6;720007;1726187119995263494
98;1;13;800;10;20;6;712456;1726187120005269641
99;1;13;800;10;20;6;949257;1726187120015260387
0;1;14;800;10;20;6;951152;1726187119025477899
1;1;14;800;10;20;6;800293;1726187119035486946
2;1;14;800;10;20;6;763118;1726187119045484357
3;1;14;800;10;20;6;839396;1726187119055310597
4;1;14;800;10;20;6;842552;1726187119065294878
5;1;14;800;10;20;6;862430;1726187119075274933
6;1;14;800;10;20;6;823214;1726187119085263427
7;1;14;800;10;20;6;898132;1726187119095261796
8;1;14;800;10;20;6;842649;1726187119105283045
9;1;14;800;10;20;6;873065;1726187119115280664
10;1;14;800;10;20;6;857259;1726187119125280198
11;1;14;800;10;20;6;880944;1726187119135280020
12;1;14;800;10;20;6;856974;1726187119145261070
13;1;14;800;10;20;6;918778;1726187119155276274
14;1;14;800;10;20;6;811791;1726187119165303155
15;1;14;800;10;20;6;844838;1726187119175283643
16;1;14;800;10;20;6;1047487;1726187119185307040
17;1;14;800;10;20;6;794627;1726187119195244134
18;1;14;800;10;20;6;822314;1726187119205280261
19;1;14;800;10;20;6;846013;1726187119215279349
20;1;14;800;10;20;6;852674;1726187119225262275
21;1;14;800;10;20;6;854431;1726187119235279013
22;1;14;800;10;20;6;845591;1726187119245269349
23;1;14;800;10;20;6;857845;1726187119255276512
24;1;14;800;10;20;6;850730;1726187119265262628
25;1;14;800;10;20;6;856664;1726187119275272554
26;1;14;800;10;20;6;1035143;1726187119285266495
27;1;14;800;10;20;6;853809;1726187119295267620
28;1;14;800;10;20;6;838940;1726187119305269387
29;1;14;800;10;20;6;843485;1726187119315286818
30;1;14;800;10;20;6;833896;1726187119325272874
31;1;14;800;10;20;6;860479;1726187119335265581
32;1;14;800;10;20;6;853165;1726187119345305224
33;1;14;800;10;20;6;852842;1726187119355307433
34;1;14;800;10;20;6;814991;1726187119365301397
35;1;14;800;10;20;6;861529;1726187119375307571
36;1;14;800;10;20;6;992362;1726187119385336081
37;1;14;800;10;20;6;816939;1726187119395246269
38;1;14;800;10;20;6;814768;1726187119405300699
39;1;14;800;10;20;6;839045;1726187119415308440
40;1;14;800;10;20;6;809200;1726187119425319706
41;1;14;800;10;20;6;847130;1726187119435300572
42;1;14;800;10;20;6;823544;1726187119445302121
43;1;14;800;10;20;6;823841;1726187119455313421
44;1;14;800;10;20;6;822585;1726187119465310856
45;1;14;800;10;20;6;832987;1726187119475313437
46;1;14;800;10;20;6;1028925;1726187119485337937
47;1;14;800;10;20;6;852030;1726187119495297910
48;1;14;800;10;20;6;827433;1726187119505311846
49;1;14;800;10;20;6;848427;1726187119515305912
50;1;14;800;10;20;6;814750;1726187119525301691
51;1;14;800;10;20;6;828689;1726187119535315135
52;1;14;800;10;20;6;815603;1726187119545306333
53;1;14;800;10;20;6;841533;1726187119555313018
54;1;14;800;10;20;6;809266;1726187119565303997
55;1;14;800;10;20;6;858639;1726187119575303841
56;1;14;800;10;20;6;1001641;1726187119585329783
57;1;14;800;10;20;6;867026;1726187119595299434
58;1;14;800;10;20;6;812957;1726187119605312883
59;1;14;800;10;20;6;849734;1726187119615302721
60;1;14;800;10;20;6;796215;1726187119625313076
61;1;14;800;10;20;6;824013;1726187119635313035
62;1;14;800;10;20;6;817574;1726187119645306671
63;1;14;800;10;20;6;865979;1726187119655302945
64;1;14;800;10;20;6;818240;1726187119665300801
65;1;14;800;10;20;6;842777;1726187119675311321
66;1;14;800;10;20;6;998530;1726187119685335586
67;1;14;800;10;20;6;859544;1726187119695300542
68;1;14;800;10;20;6;809826;1726187119705307904
69;1;14;800;10;20;6;824875;1726187119715307188
70;1;14;800;10;20;6;810650;1726187119725302631
71;1;14;800;10;20;6;822804;1726187119735307293
72;1;14;800;10;20;6;824547;1726187119745311462
73;1;14;800;10;20;6;864236;1726187119755307116
74;1;14;800;10;20;6;808255;1726187119765308838
75;1;14;800;10;20;6;839280;1726187119775313545
76;1;14;800;10;20;6;983827;1726187119785337402
77;1;14;800;10;20;6;840461;1726187119795316592
78;1;14;800;10;20;6;809646;1726187119805310934
79;1;14;800;10;20;6;831022;1726187119815302718
80;1;14;800;10;20;6;802803;1726187119825312698
81;1;14;800;10;20;6;856029;1726187119835305304
82;1;14;800;10;20;6;836408;1726187119845266548
83;1;14;800;10;20;6;877842;1726187119855278845
84;1;14;800;10;20;6;824655;1726187119865276650
85;1;14;800;10;20;6;872089;1726187119875267926
86;1;14;800;10;20;6;1048897;1726187119885306286
87;1;14;800;10;20;6;866215;1726187119895263717
88;1;14;800;10;20;6;842749;1726187119905266980
89;1;14;800;10;20;6;852215;1726187119915278896
90;1;14;800;10;20;6;844101;1726187119925262712
91;1;14;800;10;20;6;861056;1726187119935260817
92;1;14;800;10;20;6;825376;1726187119945266023
93;1;14;800;10;20;6;860407;1726187119955269211
94;1;14;800;10;20;6;843554;1726187119965272160
95;1;14;800;10;20;6;847295;1726187119975285495
96;1;14;800;10;20;6;1052741;1726187119985273654
97;1;14;800;10;20;6;845253;1726187119995281301
98;1;14;800;10;20;6;848995;1726187120005275505
99;1;14;800;10;20;6;1135634;1726187120015264244
0;1;15;800;10;20;6;1085425;1726187119025486904
1;1;15;800;10;20;6;933853;1726187119035496785
2;1;15;800;10;20;6;896823;1726187119045496539
3;1;15;800;10;20;6;978674;1726187119055318083
4;1;15;800;10;20;6;982260;1726187119065301264
5;1;15;800;10;20;6;1002455;1726187119075281413
6;1;15;800;10;20;6;966236;1726187119085267856
7;1;15;800;10;20;6;1038477;1726187119095268521
8;1;15;800;10;20;6;984629;1726187119105287499
9;1;15;800;10;20;6;1014030;1726187119115286761
10;1;15;800;10;20;6;997675;1726187119125286642
11;1;15;800;10;20;6;1021482;1726187119135285384
12;1;15;800;10;20;6;992101;1726187119145267369
