Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;6;0;10000;10;4;20;445484;1726191561174081009
86;6;0;10000;10;4;20;438854;1726191561184080108
87;6;0;10000;10;4;20;428000;1726191561194079269
88;6;0;10000;10;4;20;441945;1726191561204081968
89;6;0;10000;10;4;20;439798;1726191561214080526
90;6;0;10000;10;4;20;441026;1726191561224080954
91;6;0;10000;10;4;20;439329;1726191561234080122
92;6;0;10000;10;4;20;436470;1726191561244083228
93;6;0;10000;10;4;20;441657;1726191561254080900
94;6;0;10000;10;4;20;436983;1726191561264080239
95;6;0;10000;10;4;20;864153;1726191561274079187
96;6;0;10000;10;4;20;440515;1726191561284006114
97;6;0;10000;10;4;20;436641;1726191561294084279
98;6;0;10000;10;4;20;438816;1726191561304082393
99;6;0;10000;10;4;20;531609;1726191561314080094
0;6;1;10000;10;4;20;2085331;1726191560324789284
1;6;1;10000;10;4;20;1414202;1726191560334117347
2;6;1;10000;10;4;20;1158114;1726191560344122893
3;6;1;10000;10;4;20;1561378;1726191560354123179
4;6;1;10000;10;4;20;1261402;1726191560364036053
5;6;1;10000;10;4;20;1316581;1726191560374101930
6;6;1;10000;10;4;20;1254925;1726191560384039303
7;6;1;10000;10;4;20;1263191;1726191560394098760
8;6;1;10000;10;4;20;1256360;1726191560404031489
9;6;1;10000;10;4;20;1254329;1726191560414102325
10;6;1;10000;10;4;20;1259861;1726191560424105858
11;6;1;10000;10;4;20;1255396;1726191560434101166
12;6;1;10000;10;4;20;1265259;1726191560444033050
13;6;1;10000;10;4;20;1637399;1726191560454044837
14;6;1;10000;10;4;20;1023850;1726191560464037098
15;6;1;10000;10;4;20;1230194;1726191560474101266
16;6;1;10000;10;4;20;1225010;1726191560484021322
17;6;1;10000;10;4;20;1230682;1726191560494100668
18;6;1;10000;10;4;20;1231253;1726191560504027147
19;6;1;10000;10;4;20;1226497;1726191560514100625
20;6;1;10000;10;4;20;1243028;1726191560524100687
21;6;1;10000;10;4;20;1228881;1726191560534101484
22;6;1;10000;10;4;20;1230502;1726191560544100152
23;6;1;10000;10;4;20;1222651;1726191560554103262
24;6;1;10000;10;4;20;1238662;1726191560564028446
25;6;1;10000;10;4;20;1234530;1726191560574101814
26;6;1;10000;10;4;20;1225627;1726191560584102256
27;6;1;10000;10;4;20;1236241;1726191560594099761
28;6;1;10000;10;4;20;1221405;1726191560604026306
29;6;1;10000;10;4;20;1255420;1726191560614100668
30;6;1;10000;10;4;20;1234461;1726191560624027903
31;6;1;10000;10;4;20;1228309;1726191560634100518
32;6;1;10000;10;4;20;1215761;1726191560644028817
33;6;1;10000;10;4;20;1224483;1726191560654099995
34;6;1;10000;10;4;20;1233691;1726191560664101382
35;6;1;10000;10;4;20;1232401;1726191560674101375
36;6;1;10000;10;4;20;1225687;1726191560684094632
37;6;1;10000;10;4;20;1247331;1726191560694097852
38;6;1;10000;10;4;20;1227605;1726191560704099947
39;6;1;10000;10;4;20;1235601;1726191560714102442
40;6;1;10000;10;4;20;1225378;1726191560724103380
41;6;1;10000;10;4;20;1233160;1726191560734105187
42;6;1;10000;10;4;20;1220879;1726191560744029090
43;6;1;10000;10;4;20;1204432;1726191560754123799
44;6;1;10000;10;4;20;1211264;1726191560764047679
45;6;1;10000;10;4;20;1211874;1726191560774124197
46;6;1;10000;10;4;20;1208956;1726191560784121521
47;6;1;10000;10;4;20;1211334;1726191560794126235
48;6;1;10000;10;4;20;1213147;1726191560804047620
49;6;1;10000;10;4;20;1206896;1726191560814122975
50;6;1;10000;10;4;20;1207727;1726191560824122046
51;6;1;10000;10;4;20;1205487;1726191560834121215
52;6;1;10000;10;4;20;1206470;1726191560844122299
53;6;1;10000;10;4;20;1227452;1726191560854122252
54;6;1;10000;10;4;20;1210572;1726191560864046071
55;6;1;10000;10;4;20;1282696;1726191560874078655
56;6;1;10000;10;4;20;1601272;1726191560884025758
57;6;1;10000;10;4;20;1061363;1726191560894056276
58;6;1;10000;10;4;20;1164903;1726191560904028607
59;6;1;10000;10;4;20;1210108;1726191560914119358
60;6;1;10000;10;4;20;1212245;1726191560924045582
61;6;1;10000;10;4;20;1205804;1726191560934120363
62;6;1;10000;10;4;20;1204983;1726191560944121647
63;6;1;10000;10;4;20;1224975;1726191560954094504
64;6;1;10000;10;4;20;1231890;1726191560964098783
65;6;1;10000;10;4;20;1230054;1726191560974100413
66;6;1;10000;10;4;20;1223633;1726191560984100446
67;6;1;10000;10;4;20;1228922;1726191560994098884
68;6;1;10000;10;4;20;1222911;1726191561004100220
69;6;1;10000;10;4;20;1226288;1726191561014096267
70;6;1;10000;10;4;20;1225347;1726191561024099237
71;6;1;10000;10;4;20;1230262;1726191561034106120
72;6;1;10000;10;4;20;1223618;1726191561044103641
73;6;1;10000;10;4;20;1209046;1726191561054120714
74;6;1;10000;10;4;20;1215698;1726191561064121450
75;6;1;10000;10;4;20;1213843;1726191561074120929
76;6;1;10000;10;4;20;1211827;1726191561084120360
77;6;1;10000;10;4;20;1211339;1726191561094121179
78;6;1;10000;10;4;20;1207826;1726191561104122848
79;6;1;10000;10;4;20;1207742;1726191561114123642
80;6;1;10000;10;4;20;1207005;1726191561124121524
81;6;1;10000;10;4;20;1208624;1726191561134121258
82;6;1;10000;10;4;20;1206607;1726191561144121410
83;6;1;10000;10;4;20;1213443;1726191561154118609
84;6;1;10000;10;4;20;1220040;1726191561164120145
85;6;1;10000;10;4;20;1214051;1726191561174121387
86;6;1;10000;10;4;20;1211900;1726191561184120366
87;6;1;10000;10;4;20;1218895;1726191561194119407
88;6;1;10000;10;4;20;1209074;1726191561204122991
89;6;1;10000;10;4;20;1204918;1726191561214121642
90;6;1;10000;10;4;20;1207851;1726191561224121208
91;6;1;10000;10;4;20;1207986;1726191561234120287
92;6;1;10000;10;4;20;1206134;1726191561244123555
93;6;1;10000;10;4;20;1210226;1726191561254121052
94;6;1;10000;10;4;20;1203054;1726191561264120959
95;6;1;10000;10;4;20;1656338;1726191561274120417
96;6;1;10000;10;4;20;1206999;1726191561284047392
97;6;1;10000;10;4;20;1202375;1726191561294124843
98;6;1;10000;10;4;20;1205747;1726191561304123070
99;6;1;10000;10;4;20;1412601;1726191561314120522
0;6;2;10000;10;4;20;2852806;1726191560324841643
1;6;2;10000;10;4;20;2243468;1726191560334182457
2;6;2;10000;10;4;20;1983369;1726191560344140851
3;6;2;10000;10;4;20;2396722;1726191560354155299
4;6;2;10000;10;4;20;2092647;1726191560364047849
5;6;2;10000;10;4;20;2174560;1726191560374113629
6;6;2;10000;10;4;20;2088745;1726191560384049624
7;6;2;10000;10;4;20;2101596;1726191560394108449
8;6;2;10000;10;4;20;2088356;1726191560404041255
9;6;2;10000;10;4;20;2103492;1726191560414112437
10;6;2;10000;10;4;20;2094785;1726191560424115619
11;6;2;10000;10;4;20;2107642;1726191560434111468
12;6;2;10000;10;4;20;2097667;1726191560444042709
13;6;2;10000;10;4;20;2472087;1726191560454094738
14;6;2;10000;10;4;20;1831537;1726191560464048422
15;6;2;10000;10;4;20;2105015;1726191560474111580
16;6;2;10000;10;4;20;2036893;1726191560484031122
17;6;2;10000;10;4;20;2095454;1726191560494110966
18;6;2;10000;10;4;20;2044524;1726191560504036586
19;6;2;10000;10;4;20;2049350;1726191560514110257
20;6;2;10000;10;4;20;2056514;1726191560524110202
21;6;2;10000;10;4;20;2062073;1726191560534111271
22;6;2;10000;10;4;20;2036599;1726191560544109466
23;6;2;10000;10;4;20;2053968;1726191560554113199
24;6;2;10000;10;4;20;2049689;1726191560564037787
25;6;2;10000;10;4;20;2067629;1726191560574111305
26;6;2;10000;10;4;20;2039279;1726191560584111820
27;6;2;10000;10;4;20;2055052;1726191560594109416
28;6;2;10000;10;4;20;2033703;1726191560604035990
29;6;2;10000;10;4;20;2076282;1726191560614111050
30;6;2;10000;10;4;20;2048047;1726191560624037368
31;6;2;10000;10;4;20;2064881;1726191560634110175
32;6;2;10000;10;4;20;2026996;1726191560644038061
33;6;2;10000;10;4;20;2055970;1726191560654109622
34;6;2;10000;10;4;20;2047540;1726191560664111001
35;6;2;10000;10;4;20;2096460;1726191560674111423
36;6;2;10000;10;4;20;2037382;1726191560684103964
37;6;2;10000;10;4;20;2068036;1726191560694107423
38;6;2;10000;10;4;20;2038113;1726191560704109308
39;6;2;10000;10;4;20;2063625;1726191560714111957
40;6;2;10000;10;4;20;2036021;1726191560724112832
41;6;2;10000;10;4;20;2064992;1726191560734115171
42;6;2;10000;10;4;20;2031186;1726191560744038424
43;6;2;10000;10;4;20;2038787;1726191560754138033
44;6;2;10000;10;4;20;1988214;1726191560764072089
45;6;2;10000;10;4;20;2005660;1726191560774138056
46;6;2;10000;10;4;20;1998640;1726191560784135357
47;6;2;10000;10;4;20;2048807;1726191560794140512
48;6;2;10000;10;4;20;1997404;1726191560804062966
49;6;2;10000;10;4;20;2010435;1726191560814139922
50;6;2;10000;10;4;20;1985763;1726191560824146023
51;6;2;10000;10;4;20;2006129;1726191560834138068
52;6;2;10000;10;4;20;2001501;1726191560844146755
53;6;2;10000;10;4;20;2111252;1726191560854136624
54;6;2;10000;10;4;20;1994024;1726191560864062521
55;6;2;10000;10;4;20;2135182;1726191560874089892
56;6;2;10000;10;4;20;2409365;1726191560884036530
57;6;2;10000;10;4;20;1879347;1726191560894066528
58;6;2;10000;10;4;20;1976617;1726191560904039011
59;6;2;10000;10;4;20;2079674;1726191560914132953
60;6;2;10000;10;4;20;1991357;1726191560924071758
61;6;2;10000;10;4;20;2013217;1726191560934134183
62;6;2;10000;10;4;20;1988220;1726191560944137071
63;6;2;10000;10;4;20;2056829;1726191560954103750
64;6;2;10000;10;4;20;2042215;1726191560964108424
65;6;2;10000;10;4;20;2062175;1726191560974109922
66;6;2;10000;10;4;20;2034017;1726191560984109889
67;6;2;10000;10;4;20;2064341;1726191560994108077
68;6;2;10000;10;4;20;2034050;1726191561004109540
69;6;2;10000;10;4;20;2058507;1726191561014105622
70;6;2;10000;10;4;20;2040106;1726191561024108777
71;6;2;10000;10;4;20;2061729;1726191561034115800
72;6;2;10000;10;4;20;2037536;1726191561044113171
73;6;2;10000;10;4;20;2043345;1726191561054135219
74;6;2;10000;10;4;20;1990021;1726191561064148642
75;6;2;10000;10;4;20;2018745;1726191561074137497
76;6;2;10000;10;4;20;1980762;1726191561084149193
77;6;2;10000;10;4;20;2081544;1726191561094135655
78;6;2;10000;10;4;20;1996854;1726191561104135428
79;6;2;10000;10;4;20;2037181;1726191561114149299
80;6;2;10000;10;4;20;1984882;1726191561124146092
81;6;2;10000;10;4;20;2032284;1726191561134148420
82;6;2;10000;10;4;20;1982086;1726191561144148281
83;6;2;10000;10;4;20;2051848;1726191561154133013
84;6;2;10000;10;4;20;2019144;1726191561164139521
85;6;2;10000;10;4;20;2006682;1726191561174147854
86;6;2;10000;10;4;20;1999876;1726191561184136704
87;6;2;10000;10;4;20;2047802;1726191561194133505
88;6;2;10000;10;4;20;1983100;1726191561204147537
89;6;2;10000;10;4;20;2037108;1726191561214136054
90;6;2;10000;10;4;20;1993892;1726191561224137264
91;6;2;10000;10;4;20;2041506;1726191561234135974
92;6;2;10000;10;4;20;1989850;1726191561244141751
93;6;2;10000;10;4;20;2042505;1726191561254139597
94;6;2;10000;10;4;20;1987016;1726191561264135179
95;6;2;10000;10;4;20;2440046;1726191561274134961
96;6;2;10000;10;4;20;1994672;1726191561284061683
97;6;2;10000;10;4;20;1998935;1726191561294146735
98;6;2;10000;10;4;20;1993820;1726191561304137284
99;6;2;10000;10;4;20;2232316;1726191561314137714
0;6;3;10000;10;4;20;3725380;1726191560324866549
1;6;3;10000;10;4;20;3022959;1726191560334227716
2;6;3;10000;10;4;20;2804960;1726191560344156454
3;6;3;10000;10;4;20;3220012;1726191560354172051
4;6;3;10000;10;4;20;2924450;1726191560364058134
5;6;3;10000;10;4;20;2989380;1726191560374138987
6;6;3;10000;10;4;20;2927729;1726191560384059108
7;6;3;10000;10;4;20;2933031;1726191560394117696
8;6;3;10000;10;4;20;2920693;1726191560404049859
9;6;3;10000;10;4;20;2936752;1726191560414121452
10;6;3;10000;10;4;20;2928723;1726191560424124913
11;6;3;10000;10;4;20;2934576;1726191560434124391
12;6;3;10000;10;4;20;2938072;1726191560444051079
13;6;3;10000;10;4;20;3283156;1726191560454105025
14;6;3;10000;10;4;20;2625688;1726191560464071071
15;6;3;10000;10;4;20;2916831;1726191560474120706
16;6;3;10000;10;4;20;2853129;1726191560484039974
17;6;3;10000;10;4;20;2908547;1726191560494120457
18;6;3;10000;10;4;20;2859236;1726191560504045008
19;6;3;10000;10;4;20;2862408;1726191560514119120
20;6;3;10000;10;4;20;2868806;1726191560524118621
21;6;3;10000;10;4;20;2876366;1726191560534119962
22;6;3;10000;10;4;20;2848724;1726191560544118213
23;6;3;10000;10;4;20;2866321;1726191560554122028
24;6;3;10000;10;4;20;2863677;1726191560564046116
25;6;3;10000;10;4;20;2881500;1726191560574119789
26;6;3;10000;10;4;20;2854731;1726191560584120026
27;6;3;10000;10;4;20;2867114;1726191560594117837
28;6;3;10000;10;4;20;2832001;1726191560604057220
29;6;3;10000;10;4;20;2873628;1726191560614138391
30;6;3;10000;10;4;20;2863175;1726191560624045673
31;6;3;10000;10;4;20;2879453;1726191560634118676
32;6;3;10000;10;4;20;2841230;1726191560644046423
33;6;3;10000;10;4;20;2871991;1726191560654118126
34;6;3;10000;10;4;20;2852038;1726191560664132563
35;6;3;10000;10;4;20;2909840;1726191560674120289
36;6;3;10000;10;4;20;2845895;1726191560684112277
37;6;3;10000;10;4;20;2880393;1726191560694116094
38;6;3;10000;10;4;20;2856533;1726191560704117254
39;6;3;10000;10;4;20;2875206;1726191560714120436
40;6;3;10000;10;4;20;2849344;1726191560724121232
41;6;3;10000;10;4;20;2875846;1726191560734123981
42;6;3;10000;10;4;20;2844172;1726191560744046737
43;6;3;10000;10;4;20;2826495;1726191560754149984
44;6;3;10000;10;4;20;2781525;1726191560764081519
45;6;3;10000;10;4;20;2783221;1726191560774162307
46;6;3;10000;10;4;20;2782209;1726191560784155411
47;6;3;10000;10;4;20;2841105;1726191560794151962
48;6;3;10000;10;4;20;2787979;1726191560804071334
49;6;3;10000;10;4;20;2800041;1726191560814151374
50;6;3;10000;10;4;20;2777824;1726191560824155433
51;6;3;10000;10;4;20;2793822;1726191560834149276
52;6;3;10000;10;4;20;2837577;1726191560844156680
53;6;3;10000;10;4;20;2895899;1726191560854150859
54;6;3;10000;10;4;20;2783790;1726191560864073141
55;6;3;10000;10;4;20;2918303;1726191560874122848
56;6;3;10000;10;4;20;3196026;1726191560884070881
57;6;3;10000;10;4;20;2691057;1726191560894075177
58;6;3;10000;10;4;20;2785026;1726191560904047889
59;6;3;10000;10;4;20;2885682;1726191560914144142
60;6;3;10000;10;4;20;2789110;1726191560924080879
61;6;3;10000;10;4;20;2805386;1726191560934145168
62;6;3;10000;10;4;20;2776526;1726191560944150050
63;6;3;10000;10;4;20;2873297;1726191560954111866
64;6;3;10000;10;4;20;2855461;1726191560964116839
65;6;3;10000;10;4;20;2875825;1726191560974118299
66;6;3;10000;10;4;20;2847080;1726191560984118231
67;6;3;10000;10;4;20;2876957;1726191560994116146
68;6;3;10000;10;4;20;2848079;1726191561004117788
69;6;3;10000;10;4;20;2871092;1726191561014113931
70;6;3;10000;10;4;20;2853846;1726191561024117178
71;6;3;10000;10;4;20;2877593;1726191561034124532
72;6;3;10000;10;4;20;2840595;1726191561044134356
73;6;3;10000;10;4;20;2834219;1726191561054145927
74;6;3;10000;10;4;20;2783146;1726191561064158636
75;6;3;10000;10;4;20;2803621;1726191561074150225
76;6;3;10000;10;4;20;2768981;1726191561084159093
77;6;3;10000;10;4;20;2872412;1726191561094146867
78;6;3;10000;10;4;20;2776260;1726191561104155468
79;6;3;10000;10;4;20;2846350;1726191561114159207
80;6;3;10000;10;4;20;2777216;1726191561124155745
81;6;3;10000;10;4;20;2824776;1726191561134157831
82;6;3;10000;10;4;20;2775247;1726191561144157811
83;6;3;10000;10;4;20;2839239;1726191561154146499
84;6;3;10000;10;4;20;2817324;1726191561164162932
85;6;3;10000;10;4;20;2796368;1726191561174157641
86;6;3;10000;10;4;20;2790704;1726191561184150166
87;6;3;10000;10;4;20;2835025;1726191561194145275
88;6;3;10000;10;4;20;2773643;1726191561204157068
89;6;3;10000;10;4;20;2823413;1726191561214148459
90;6;3;10000;10;4;20;2784325;1726191561224148179
91;6;3;10000;10;4;20;2830740;1726191561234149712
92;6;3;10000;10;4;20;2778622;1726191561244154164
93;6;3;10000;10;4;20;2820708;1726191561254161707
94;6;3;10000;10;4;20;2775707;1726191561264146074
95;6;3;10000;10;4;20;3227677;1726191561274145636
96;6;3;10000;10;4;20;2782295;1726191561284073849
97;6;3;10000;10;4;20;2791156;1726191561294155602
98;6;3;10000;10;4;20;2786700;1726191561304146198
99;6;3;10000;10;4;20;3034616;1726191561314152476
0;7;0;10000;10;4;20;1504739;1726191560324554308
1;7;0;10000;10;4;20;671066;1726191560334041897
2;7;0;10000;10;4;20;437031;1726191560344030414
3;7;0;10000;10;4;20;823741;1726191560354055670
4;7;0;10000;10;4;20;478451;1726191560364005711
5;7;0;10000;10;4;20;531409;1726191560374071839
6;7;0;10000;10;4;20;471379;1726191560384009325
7;7;0;10000;10;4;20;478282;1726191560394071342
8;7;0;10000;10;4;20;471812;1726191560404003964
9;7;0;10000;10;4;20;471693;1726191560414074070
10;7;0;10000;10;4;20;473624;1726191560424078634
11;7;0;10000;10;4;20;470597;1726191560434072543
12;7;0;10000;10;4;20;477857;1726191560444005936
13;7;0;10000;10;4;20;883149;1726191560454012208
14;7;0;10000;10;4;20;263221;1726191560464004481
15;7;0;10000;10;4;20;464019;1726191560474073816
16;7;0;10000;10;4;20;460337;1726191560483994988
17;7;0;10000;10;4;20;465608;1726191560494072369
18;7;0;10000;10;4;20;464069;1726191560504000842
19;7;0;10000;10;4;20;461185;1726191560514073625
20;7;0;10000;10;4;20;474233;1726191560524074317
21;7;0;10000;10;4;20;462658;1726191560534074221
22;7;0;10000;10;4;20;467277;1726191560544073696
23;7;0;10000;10;4;20;462478;1726191560554075437
24;7;0;10000;10;4;20;472188;1726191560564002310
25;7;0;10000;10;4;20;470726;1726191560574074940
26;7;0;10000;10;4;20;457146;1726191560584076038
27;7;0;10000;10;4;20;469536;1726191560594073329
28;7;0;10000;10;4;20;455303;1726191560603999694
29;7;0;10000;10;4;20;489940;1726191560614073197
30;7;0;10000;10;4;20;467481;1726191560624001925
31;7;0;10000;10;4;20;462424;1726191560634073500
32;7;0;10000;10;4;20;449487;1726191560644002541
33;7;0;10000;10;4;20;460568;1726191560654073251
34;7;0;10000;10;4;20;463781;1726191560664074919
35;7;0;10000;10;4;20;465319;1726191560674073773
36;7;0;10000;10;4;20;459788;1726191560684068467
37;7;0;10000;10;4;20;463713;1726191560694071094
38;7;0;10000;10;4;20;462550;1726191560704073515
39;7;0;10000;10;4;20;472564;1726191560714075552
40;7;0;10000;10;4;20;461130;1726191560724077300
41;7;0;10000;10;4;20;467154;1726191560734077607
42;7;0;10000;10;4;20;456724;1726191560744002830
43;7;0;10000;10;4;20;476130;1726191560754082216
44;7;0;10000;10;4;20;477941;1726191560764007386
45;7;0;10000;10;4;20;478909;1726191560774083230
46;7;0;10000;10;4;20;478641;1726191560784080891
47;7;0;10000;10;4;20;477368;1726191560794084378
48;7;0;10000;10;4;20;481505;1726191560804007131
49;7;0;10000;10;4;20;473691;1726191560814081748
50;7;0;10000;10;4;20;476371;1726191560824081283
51;7;0;10000;10;4;20;476161;1726191560834080304
52;7;0;10000;10;4;20;477050;1726191560844081412
53;7;0;10000;10;4;20;493958;1726191560854080247
54;7;0;10000;10;4;20;477092;1726191560864006008
55;7;0;10000;10;4;20;528861;1726191560874041942
56;7;0;10000;10;4;20;845202;1726191560883998259
57;7;0;10000;10;4;20;292887;1726191560894029630
58;7;0;10000;10;4;20;402156;1726191560904001586
59;7;0;10000;10;4;20;477075;1726191560914078154
60;7;0;10000;10;4;20;477761;1726191560924004895
61;7;0;10000;10;4;20;473820;1726191560934080025
62;7;0;10000;10;4;20;475697;1726191560944080815
63;7;0;10000;10;4;20;459740;1726191560954068538
64;7;0;10000;10;4;20;464906;1726191560964072310
65;7;0;10000;10;4;20;462884;1726191560974073631
66;7;0;10000;10;4;20;458661;1726191560984074421
67;7;0;10000;10;4;20;460885;1726191560994072977
68;7;0;10000;10;4;20;456716;1726191561004073879
69;7;0;10000;10;4;20;458866;1726191561014070372
70;7;0;10000;10;4;20;460633;1726191561024072661
71;7;0;10000;10;4;20;463033;1726191561034079518
72;7;0;10000;10;4;20;456412;1726191561044077389
73;7;0;10000;10;4;20;474416;1726191561054080444
74;7;0;10000;10;4;20;483974;1726191561064080603
75;7;0;10000;10;4;20;480637;1726191561074080196
76;7;0;10000;10;4;20;479722;1726191561084079814
77;7;0;10000;10;4;20;478868;1726191561094080281
78;7;0;10000;10;4;20;477949;1726191561104082336
79;7;0;10000;10;4;20;474312;1726191561114083024
80;7;0;10000;10;4;20;476080;1726191561124080822
81;7;0;10000;10;4;20;475963;1726191561134080444
82;7;0;10000;10;4;20;474071;1726191561144080678
83;7;0;10000;10;4;20;481032;1726191561154077229
84;7;0;10000;10;4;20;470822;1726191561164079713
85;7;0;10000;10;4;20;481945;1726191561174081009
86;7;0;10000;10;4;20;475517;1726191561184080108
87;7;0;10000;10;4;20;465259;1726191561194079269
