Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;0;5000;10;7;10;275677;1726190189130709764
55;3;0;5000;10;7;10;285346;1726190189140710828
56;3;0;5000;10;7;10;274149;1726190189150709032
57;3;0;5000;10;7;10;274994;1726190189160705964
58;3;0;5000;10;7;10;275265;1726190189170709402
59;3;0;5000;10;7;10;322507;1726190189180708929
60;3;0;5000;10;7;10;276036;1726190189190709551
61;3;0;5000;10;7;10;282407;1726190189200707577
62;3;0;5000;10;7;10;273759;1726190189210708817
63;3;0;5000;10;7;10;285738;1726190189220707787
64;3;0;5000;10;7;10;275819;1726190189230708186
65;3;0;5000;10;7;10;281836;1726190189240707490
66;3;0;5000;10;7;10;320379;1726190189250708110
67;3;0;5000;10;7;10;274682;1726190189260707207
68;3;0;5000;10;7;10;269766;1726190189270706909
69;3;0;5000;10;7;10;334478;1726190189280708211
70;3;0;5000;10;7;10;276983;1726190189290706993
71;3;0;5000;10;7;10;274512;1726190189300707948
72;3;0;5000;10;7;10;278390;1726190189310709453
73;3;0;5000;10;7;10;282979;1726190189320706822
74;3;0;5000;10;7;10;273000;1726190189330706707
75;3;0;5000;10;7;10;273269;1726190189340708977
76;3;0;5000;10;7;10;305002;1726190189350704989
77;3;0;5000;10;7;10;278100;1726190189360705939
78;3;0;5000;10;7;10;276538;1726190189370706116
79;3;0;5000;10;7;10;297443;1726190189380708608
80;3;0;5000;10;7;10;275207;1726190189390706100
81;3;0;5000;10;7;10;281736;1726190189400710780
82;3;0;5000;10;7;10;275567;1726190189410709352
83;3;0;5000;10;7;10;282337;1726190189420706611
84;3;0;5000;10;7;10;287539;1726190189430706635
85;3;0;5000;10;7;10;277292;1726190189440713274
86;3;0;5000;10;7;10;333506;1726190189450708315
87;3;0;5000;10;7;10;277720;1726190189460706453
88;3;0;5000;10;7;10;275337;1726190189470706268
89;3;0;5000;10;7;10;277013;1726190189480706890
90;3;0;5000;10;7;10;284467;1726190189490707234
91;3;0;5000;10;7;10;281465;1726190189500707932
92;3;0;5000;10;7;10;283284;1726190189510709931
93;3;0;5000;10;7;10;278755;1726190189520707071
94;3;0;5000;10;7;10;275787;1726190189530707400
95;3;0;5000;10;7;10;275947;1726190189540707138
96;3;0;5000;10;7;10;279650;1726190189550706493
97;3;0;5000;10;7;10;278039;1726190189560706090
98;3;0;5000;10;7;10;273439;1726190189570707164
99;3;0;5000;10;7;10;350268;1726190189580710804
0;3;1;5000;10;7;10;625714;1726190188590910589
1;3;1;5000;10;7;10;905149;1726190188600814951
2;3;1;5000;10;7;10;980829;1726190188610828761
3;3;1;5000;10;7;10;567229;1726190188620786517
4;3;1;5000;10;7;10;549995;1726190188630726654
5;3;1;5000;10;7;10;550486;1726190188640724362
6;3;1;5000;10;7;10;562173;1726190188650654258
7;3;1;5000;10;7;10;563081;1726190188660723531
8;3;1;5000;10;7;10;562626;1726190188670726597
9;3;1;5000;10;7;10;575096;1726190188680725587
10;3;1;5000;10;7;10;564062;1726190188690724443
11;3;1;5000;10;7;10;563276;1726190188700725806
12;3;1;5000;10;7;10;567048;1726190188710721980
13;3;1;5000;10;7;10;580204;1726190188720702223
14;3;1;5000;10;7;10;564719;1726190188730723608
15;3;1;5000;10;7;10;561583;1726190188740727770
16;3;1;5000;10;7;10;560208;1726190188750727172
17;3;1;5000;10;7;10;549695;1726190188760725071
18;3;1;5000;10;7;10;559513;1726190188770722687
19;3;1;5000;10;7;10;591411;1726190188780722285
20;3;1;5000;10;7;10;552607;1726190188790652661
21;3;1;5000;10;7;10;551491;1726190188800721776
22;3;1;5000;10;7;10;546221;1726190188810724006
23;3;1;5000;10;7;10;550454;1726190188820727569
24;3;1;5000;10;7;10;545284;1726190188830725750
25;3;1;5000;10;7;10;553678;1726190188840725484
26;3;1;5000;10;7;10;557589;1726190188850723910
27;3;1;5000;10;7;10;547774;1726190188860723845
28;3;1;5000;10;7;10;552336;1726190188870723824
29;3;1;5000;10;7;10;554896;1726190188880724118
30;3;1;5000;10;7;10;549970;1726190188890723130
31;3;1;5000;10;7;10;550021;1726190188900725067
32;3;1;5000;10;7;10;552706;1726190188910720218
33;3;1;5000;10;7;10;553751;1726190188920724789
34;3;1;5000;10;7;10;552896;1726190188930722238
35;3;1;5000;10;7;10;548403;1726190188940721296
36;3;1;5000;10;7;10;580327;1726190188950747310
37;3;1;5000;10;7;10;550737;1726190188960744255
38;3;1;5000;10;7;10;556968;1726190188970744697
39;3;1;5000;10;7;10;593902;1726190188980746545
40;3;1;5000;10;7;10;547893;1726190188990744248
41;3;1;5000;10;7;10;550555;1726190189000745229
42;3;1;5000;10;7;10;543692;1726190189010745367
43;3;1;5000;10;7;10;560396;1726190189020745452
44;3;1;5000;10;7;10;550761;1726190189030745525
45;3;1;5000;10;7;10;559512;1726190189040745166
46;3;1;5000;10;7;10;588447;1726190189050746993
47;3;1;5000;10;7;10;551244;1726190189060744472
48;3;1;5000;10;7;10;547533;1726190189070744339
49;3;1;5000;10;7;10;621477;1726190189080745750
50;3;1;5000;10;7;10;548259;1726190189090743313
51;3;1;5000;10;7;10;550440;1726190189100744094
52;3;1;5000;10;7;10;553879;1726190189110745312
53;3;1;5000;10;7;10;555272;1726190189120748515
54;3;1;5000;10;7;10;548126;1726190189130747544
55;3;1;5000;10;7;10;558091;1726190189140749056
56;3;1;5000;10;7;10;548309;1726190189150746713
57;3;1;5000;10;7;10;547932;1726190189160744212
58;3;1;5000;10;7;10;549024;1726190189170747267
59;3;1;5000;10;7;10;608728;1726190189180747223
60;3;1;5000;10;7;10;549578;1726190189190747680
61;3;1;5000;10;7;10;555453;1726190189200745538
62;3;1;5000;10;7;10;547529;1726190189210746696
63;3;1;5000;10;7;10;558669;1726190189220746103
64;3;1;5000;10;7;10;549270;1726190189230745835
65;3;1;5000;10;7;10;555251;1726190189240745709
66;3;1;5000;10;7;10;592800;1726190189250746506
67;3;1;5000;10;7;10;547743;1726190189260745481
68;3;1;5000;10;7;10;543105;1726190189270745006
69;3;1;5000;10;7;10;622301;1726190189280746048
70;3;1;5000;10;7;10;549714;1726190189290744836
71;3;1;5000;10;7;10;548108;1726190189300746166
72;3;1;5000;10;7;10;551203;1726190189310747589
73;3;1;5000;10;7;10;556904;1726190189320745068
74;3;1;5000;10;7;10;545136;1726190189330744828
75;3;1;5000;10;7;10;544750;1726190189340747097
76;3;1;5000;10;7;10;580867;1726190189350743209
77;3;1;5000;10;7;10;552385;1726190189360744171
78;3;1;5000;10;7;10;548953;1726190189370743739
79;3;1;5000;10;7;10;581830;1726190189380746332
80;3;1;5000;10;7;10;548516;1726190189390743806
81;3;1;5000;10;7;10;553955;1726190189400748711
82;3;1;5000;10;7;10;549684;1726190189410746985
83;3;1;5000;10;7;10;554258;1726190189420744602
84;3;1;5000;10;7;10;560139;1726190189430744771
85;3;1;5000;10;7;10;550416;1726190189440751520
86;3;1;5000;10;7;10;606744;1726190189450746668
87;3;1;5000;10;7;10;550119;1726190189460744606
88;3;1;5000;10;7;10;550212;1726190189470744191
89;3;1;5000;10;7;10;550406;1726190189480744669
90;3;1;5000;10;7;10;556177;1726190189490745398
91;3;1;5000;10;7;10;556298;1726190189500746095
92;3;1;5000;10;7;10;557434;1726190189510747804
93;3;1;5000;10;7;10;551311;1726190189520745182
94;3;1;5000;10;7;10;548598;1726190189530745654
95;3;1;5000;10;7;10;542015;1726190189540745167
96;3;1;5000;10;7;10;551376;1726190189550744654
97;3;1;5000;10;7;10;550879;1726190189560743839
98;3;1;5000;10;7;10;544111;1726190189570745257
99;3;1;5000;10;7;10;833220;1726190189580748946
0;3;2;5000;10;7;10;986679;1726190188590924905
1;3;2;5000;10;7;10;1199768;1726190188600831406
2;3;2;5000;10;7;10;1278248;1726190188610842370
3;3;2;5000;10;7;10;869572;1726190188620796107
4;3;2;5000;10;7;10;856668;1726190188630733506
5;3;2;5000;10;7;10;855633;1726190188640731204
6;3;2;5000;10;7;10;875649;1726190188650661129
7;3;2;5000;10;7;10;877069;1726190188660730459
8;3;2;5000;10;7;10;876101;1726190188670733624
9;3;2;5000;10;7;10;889265;1726190188680733438
10;3;2;5000;10;7;10;876377;1726190188690731281
11;3;2;5000;10;7;10;878044;1726190188700732547
12;3;2;5000;10;7;10;881647;1726190188710728464
13;3;2;5000;10;7;10;888511;1726190188720710014
14;3;2;5000;10;7;10;877080;1726190188730731124
15;3;2;5000;10;7;10;876559;1726190188740734743
16;3;2;5000;10;7;10;867178;1726190188750733997
17;3;2;5000;10;7;10;855749;1726190188760731971
18;3;2;5000;10;7;10;865448;1726190188770729405
19;3;2;5000;10;7;10;897719;1726190188780729617
20;3;2;5000;10;7;10;856711;1726190188790659186
21;3;2;5000;10;7;10;858752;1726190188800728155
22;3;2;5000;10;7;10;854480;1726190188810730454
23;3;2;5000;10;7;10;857464;1726190188820734285
24;3;2;5000;10;7;10;851972;1726190188830732063
25;3;2;5000;10;7;10;858197;1726190188840732101
26;3;2;5000;10;7;10;864196;1726190188850730429
27;3;2;5000;10;7;10;853892;1726190188860730498
28;3;2;5000;10;7;10;859636;1726190188870730311
29;3;2;5000;10;7;10;859884;1726190188880731070
30;3;2;5000;10;7;10;855548;1726190188890729455
31;3;2;5000;10;7;10;855207;1726190188900731579
32;3;2;5000;10;7;10;857211;1726190188910726688
33;3;2;5000;10;7;10;859058;1726190188920731180
34;3;2;5000;10;7;10;877736;1726190188930728743
35;3;2;5000;10;7;10;854266;1726190188940727835
36;3;2;5000;10;7;10;866913;1726190188950768573
37;3;2;5000;10;7;10;845500;1726190188960754475
38;3;2;5000;10;7;10;853596;1726190188970755112
39;3;2;5000;10;7;10;889827;1726190188980756820
40;3;2;5000;10;7;10;841897;1726190188990754463
41;3;2;5000;10;7;10;842861;1726190189000758066
42;3;2;5000;10;7;10;836422;1726190189010756151
43;3;2;5000;10;7;10;854371;1726190189020755988
44;3;2;5000;10;7;10;843627;1726190189030756542
45;3;2;5000;10;7;10;852893;1726190189040755684
46;3;2;5000;10;7;10;885189;1726190189050754722
47;3;2;5000;10;7;10;847125;1726190189060755405
48;3;2;5000;10;7;10;830702;1726190189070767184
49;3;2;5000;10;7;10;914467;1726190189080757190
50;3;2;5000;10;7;10;847718;1726190189090750033
51;3;2;5000;10;7;10;846056;1726190189100755366
52;3;2;5000;10;7;10;848153;1726190189110755934
53;3;2;5000;10;7;10;849311;1726190189120759156
54;3;2;5000;10;7;10;842797;1726190189130758164
55;3;2;5000;10;7;10;852533;1726190189140759421
56;3;2;5000;10;7;10;846290;1726190189150753601
57;3;2;5000;10;7;10;846207;1726190189160752414
58;3;2;5000;10;7;10;842482;1726190189170758026
59;3;2;5000;10;7;10;900245;1726190189180759704
60;3;2;5000;10;7;10;842664;1726190189190758074
61;3;2;5000;10;7;10;849903;1726190189200756094
62;3;2;5000;10;7;10;842698;1726190189210756854
63;3;2;5000;10;7;10;853487;1726190189220756488
64;3;2;5000;10;7;10;847931;1726190189230752574
65;3;2;5000;10;7;10;851057;1726190189240756397
66;3;2;5000;10;7;10;887298;1726190189250757644
67;3;2;5000;10;7;10;839469;1726190189260758529
68;3;2;5000;10;7;10;837028;1726190189270755333
69;3;2;5000;10;7;10;916365;1726190189280756787
70;3;2;5000;10;7;10;844522;1726190189290755195
71;3;2;5000;10;7;10;843433;1726190189300756414
72;3;2;5000;10;7;10;849025;1726190189310754163
73;3;2;5000;10;7;10;849260;1726190189320755311
74;3;2;5000;10;7;10;842037;1726190189330752089
75;3;2;5000;10;7;10;838194;1726190189340757931
76;3;2;5000;10;7;10;873661;1726190189350755911
77;3;2;5000;10;7;10;843146;1726190189360758514
78;3;2;5000;10;7;10;841525;1726190189370754392
79;3;2;5000;10;7;10;877486;1726190189380755017
80;3;2;5000;10;7;10;847668;1726190189390751211
81;3;2;5000;10;7;10;848279;1726190189400759156
82;3;2;5000;10;7;10;845840;1726190189410757434
83;3;2;5000;10;7;10;848924;1726190189420754932
84;3;2;5000;10;7;10;852341;1726190189430754760
85;3;2;5000;10;7;10;842513;1726190189440764336
86;3;2;5000;10;7;10;891539;1726190189450768387
87;3;2;5000;10;7;10;843169;1726190189460757495
88;3;2;5000;10;7;10;845436;1726190189470754398
89;3;2;5000;10;7;10;844247;1726190189480755135
90;3;2;5000;10;7;10;848899;1726190189490755728
91;3;2;5000;10;7;10;851647;1726190189500756296
92;3;2;5000;10;7;10;853592;1726190189510758197
93;3;2;5000;10;7;10;846150;1726190189520755694
94;3;2;5000;10;7;10;843364;1726190189530753277
95;3;2;5000;10;7;10;821030;1726190189540764467
96;3;2;5000;10;7;10;845760;1726190189550753907
97;3;2;5000;10;7;10;845278;1726190189560751442
98;3;2;5000;10;7;10;835311;1726190189570755650
99;3;2;5000;10;7;10;1146008;1726190189580759317
0;3;3;5000;10;7;10;1289766;1726190188590933959
1;3;3;5000;10;7;10;1494109;1726190188600848362
2;3;3;5000;10;7;10;1570713;1726190188610859868
3;3;3;5000;10;7;10;1158040;1726190188620817301
4;3;3;5000;10;7;10;1223946;1726190188630738921
5;3;3;5000;10;7;10;1160177;1726190188640736750
6;3;3;5000;10;7;10;1210593;1726190188650666405
7;3;3;5000;10;7;10;1193045;1726190188660735668
8;3;3;5000;10;7;10;1210715;1726190188670738817
9;3;3;5000;10;7;10;1204199;1726190188680739001
10;3;3;5000;10;7;10;1214745;1726190188690736422
11;3;3;5000;10;7;10;1191904;1726190188700737707
12;3;3;5000;10;7;10;1205634;1726190188710733502
13;3;3;5000;10;7;10;1196260;1726190188720716481
14;3;3;5000;10;7;10;1229122;1726190188730737288
15;3;3;5000;10;7;10;1190325;1726190188740740100
16;3;3;5000;10;7;10;1239906;1726190188750739157
17;3;3;5000;10;7;10;1163510;1726190188760737322
18;3;3;5000;10;7;10;1210057;1726190188770734534
19;3;3;5000;10;7;10;1204643;1726190188780734877
20;3;3;5000;10;7;10;1181411;1726190188790664476
21;3;3;5000;10;7;10;1165882;1726190188800733103
22;3;3;5000;10;7;10;1180649;1726190188810735521
23;3;3;5000;10;7;10;1165181;1726190188820739312
24;3;3;5000;10;7;10;1178011;1726190188830737338
25;3;3;5000;10;7;10;1162148;1726190188840737184
26;3;3;5000;10;7;10;1193896;1726190188850735472
27;3;3;5000;10;7;10;1158939;1726190188860735587
28;3;3;5000;10;7;10;1185642;1726190188870735288
29;3;3;5000;10;7;10;1165094;1726190188880736227
30;3;3;5000;10;7;10;1180554;1726190188890734248
31;3;3;5000;10;7;10;1160707;1726190188900736577
32;3;3;5000;10;7;10;1182638;1726190188910731596
33;3;3;5000;10;7;10;1164754;1726190188920736212
34;3;3;5000;10;7;10;1203161;1726190188930733766
35;3;3;5000;10;7;10;1159844;1726190188940732872
36;3;3;5000;10;7;10;1216265;1726190188950774911
37;3;3;5000;10;7;10;1143602;1726190188960759909
38;3;3;5000;10;7;10;1171898;1726190188970760726
39;3;3;5000;10;7;10;1186881;1726190188980763855
40;3;3;5000;10;7;10;1185714;1726190188990759531
41;3;3;5000;10;7;10;1139748;1726190189000764847
42;3;3;5000;10;7;10;1151313;1726190189010764477
43;3;3;5000;10;7;10;1151970;1726190189020762600
44;3;3;5000;10;7;10;1161114;1726190189030764686
45;3;3;5000;10;7;10;1150362;1726190189040761327
46;3;3;5000;10;7;10;1227797;1726190189050763699
47;3;3;5000;10;7;10;1145142;1726190189060761893
48;3;3;5000;10;7;10;1143524;1726190189070776899
49;3;3;5000;10;7;10;1209680;1726190189080766013
50;3;3;5000;10;7;10;1190320;1726190189090758781
51;3;3;5000;10;7;10;1141303;1726190189100764630
52;3;3;5000;10;7;10;1183275;1726190189110762491
53;3;3;5000;10;7;10;1146602;1726190189120765772
54;3;3;5000;10;7;10;1161478;1726190189130763700
55;3;3;5000;10;7;10;1150075;1726190189140765064
56;3;3;5000;10;7;10;1186874;1726190189150765176
57;3;3;5000;10;7;10;1141369;1726190189160761242
58;3;3;5000;10;7;10;1156532;1726190189170766486
59;3;3;5000;10;7;10;1198116;1726190189180765500
60;3;3;5000;10;7;10;1160172;1726190189190763271
61;3;3;5000;10;7;10;1146403;1726190189200762631
62;3;3;5000;10;7;10;1160901;1726190189210762381
63;3;3;5000;10;7;10;1152892;1726190189220761816
64;3;3;5000;10;7;10;1162952;1726190189230761788
65;3;3;5000;10;7;10;1148095;1726190189240763367
66;3;3;5000;10;7;10;1226732;1726190189250767794
67;3;3;5000;10;7;10;1138452;1726190189260764175
68;3;3;5000;10;7;10;1153704;1726190189270761607
69;3;3;5000;10;7;10;1214017;1726190189280763705
70;3;3;5000;10;7;10;1163368;1726190189290760397
71;3;3;5000;10;7;10;1141507;1726190189300761793
72;3;3;5000;10;7;10;1164560;1726190189310763729
73;3;3;5000;10;7;10;1143909;1726190189320762191
74;3;3;5000;10;7;10;1154777;1726190189330761246
75;3;3;5000;10;7;10;1132425;1726190189340767231
76;3;3;5000;10;7;10;1225069;1726190189350762336
77;3;3;5000;10;7;10;1138162;1726190189360767235
78;3;3;5000;10;7;10;1187907;1726190189370763394
79;3;3;5000;10;7;10;1171054;1726190189380764446
80;3;3;5000;10;7;10;1161360;1726190189390760294
81;3;3;5000;10;7;10;1146288;1726190189400764497
82;3;3;5000;10;7;10;1161459;1726190189410763830
83;3;3;5000;10;7;10;1146026;1726190189420761604
84;3;3;5000;10;7;10;1168094;1726190189430760228
85;3;3;5000;10;7;10;1140602;1726190189440770868
86;3;3;5000;10;7;10;1236305;1726190189450774871
87;3;3;5000;10;7;10;1140182;1726190189460763992
88;3;3;5000;10;7;10;1162228;1726190189470759918
89;3;3;5000;10;7;10;1142492;1726190189480760545
90;3;3;5000;10;7;10;1163271;1726190189490762363
91;3;3;5000;10;7;10;1143281;1726190189500768224
92;3;3;5000;10;7;10;1199280;1726190189510764697
93;3;3;5000;10;7;10;1143684;1726190189520761043
94;3;3;5000;10;7;10;1176753;1726190189530762398
95;3;3;5000;10;7;10;1105971;1726190189540777809
96;3;3;5000;10;7;10;1192087;1726190189550762800
97;3;3;5000;10;7;10;1139280;1726190189560760542
98;3;3;5000;10;7;10;1178141;1726190189570761059
99;3;3;5000;10;7;10;1463390;1726190189580765024
0;3;4;5000;10;7;10;1587922;1726190188590946612
1;3;4;5000;10;7;10;1794555;1726190188600861335
2;3;4;5000;10;7;10;1866537;1726190188610873785
3;3;4;5000;10;7;10;1453993;1726190188620830366
4;3;4;5000;10;7;10;1528663;1726190188630744865
5;3;4;5000;10;7;10;1465964;1726190188640742346
6;3;4;5000;10;7;10;1525342;1726190188650671754
7;3;4;5000;10;7;10;1508053;1726190188660740751
8;3;4;5000;10;7;10;1523873;1726190188670743915
9;3;4;5000;10;7;10;1517256;1726190188680745037
10;3;4;5000;10;7;10;1528409;1726190188690741300
11;3;4;5000;10;7;10;1506015;1726190188700743114
12;3;4;5000;10;7;10;1519603;1726190188710738700
13;3;4;5000;10;7;10;1501557;1726190188720726746
14;3;4;5000;10;7;10;1545170;1726190188730743371
15;3;4;5000;10;7;10;1504179;1726190188740745621
16;3;4;5000;10;7;10;1544327;1726190188750744485
17;3;4;5000;10;7;10;1454032;1726190188760757979
18;3;4;5000;10;7;10;1516051;1726190188770739693
19;3;4;5000;10;7;10;1510079;1726190188780740179
20;3;4;5000;10;7;10;1487867;1726190188790669369
21;3;4;5000;10;7;10;1473454;1726190188800738186
22;3;4;5000;10;7;10;1485773;1726190188810740363
23;3;4;5000;10;7;10;1472247;1726190188820744092
24;3;4;5000;10;7;10;1482483;1726190188830742625
25;3;4;5000;10;7;10;1466244;1726190188840742348
26;3;4;5000;10;7;10;1500853;1726190188850740366
27;3;4;5000;10;7;10;1463654;1726190188860740547
28;3;4;5000;10;7;10;1492440;1726190188870740096
29;3;4;5000;10;7;10;1470451;1726190188880741390
30;3;4;5000;10;7;10;1483275;1726190188890738958
31;3;4;5000;10;7;10;1466568;1726190188900741381
32;3;4;5000;10;7;10;1488131;1726190188910736339
33;3;4;5000;10;7;10;1469139;1726190188920741082
34;3;4;5000;10;7;10;1510625;1726190188930738587
35;3;4;5000;10;7;10;1467029;1726190188940737773
36;3;4;5000;10;7;10;1510845;1726190188950783861
37;3;4;5000;10;7;10;1440687;1726190188960767302
38;3;4;5000;10;7;10;1467666;1726190188970767906
39;3;4;5000;10;7;10;1483422;1726190188980772104
40;3;4;5000;10;7;10;1480020;1726190188990767127
41;3;4;5000;10;7;10;1435953;1726190189000772306
42;3;4;5000;10;7;10;1442617;1726190189010775421
43;3;4;5000;10;7;10;1447180;1726190189020770200
44;3;4;5000;10;7;10;1452714;1726190189030776063
45;3;4;5000;10;7;10;1445889;1726190189040769012
46;3;4;5000;10;7;10;1521734;1726190189050774327
47;3;4;5000;10;7;10;1440341;1726190189060769550
48;3;4;5000;10;7;10;1438311;1726190189070785947
49;3;4;5000;10;7;10;1500511;1726190189080778825
50;3;4;5000;10;7;10;1486172;1726190189090768601
51;3;4;5000;10;7;10;1434344;1726190189100775595
52;3;4;5000;10;7;10;1477764;1726190189110771003
53;3;4;5000;10;7;10;1441207;1726190189120773269
54;3;4;5000;10;7;10;1458130;1726190189130771054
55;3;4;5000;10;7;10;1445430;1726190189140772463
56;3;4;5000;10;7;10;1480933;1726190189150773603
57;3;4;5000;10;7;10;1432982;1726190189160772784
58;3;4;5000;10;7;10;1450832;1726190189170775310
59;3;4;5000;10;7;10;1492088;1726190189180773381
60;3;4;5000;10;7;10;1457950;1726190189190770374
61;3;4;5000;10;7;10;1443645;1726190189200770224
62;3;4;5000;10;7;10;1456139;1726190189210770020
63;3;4;5000;10;7;10;1449868;1726190189220769275
64;3;4;5000;10;7;10;1456988;1726190189230771662
65;3;4;5000;10;7;10;1443638;1726190189240771439
66;3;4;5000;10;7;10;1524897;1726190189250773368
67;3;4;5000;10;7;10;1435322;1726190189260771798
68;3;4;5000;10;7;10;1449471;1726190189270769555
69;3;4;5000;10;7;10;1511371;1726190189280771556
70;3;4;5000;10;7;10;1459900;1726190189290767597
71;3;4;5000;10;7;10;1436876;1726190189300769185
72;3;4;5000;10;7;10;1458225;1726190189310774208
73;3;4;5000;10;7;10;1438862;1726190189320769667
74;3;4;5000;10;7;10;1448604;1726190189330771810
75;3;4;5000;10;7;10;1427305;1726190189340775869
76;3;4;5000;10;7;10;1521175;1726190189350770048
77;3;4;5000;10;7;10;1432025;1726190189360777519
78;3;4;5000;10;7;10;1483139;1726190189370771410
79;3;4;5000;10;7;10;1466524;1726190189380772274
80;3;4;5000;10;7;10;1453626;1726190189390770782
