Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;0;10;10;30;10;0;0
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;0;10;10;30;10;0;0
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;0;10;10;30;10;0;0
15;0;0;10;10;30;10;0;0
16;0;0;10;10;30;10;0;0
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;0;10;10;30;10;0;0
26;0;0;10;10;30;10;0;0
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;8;10;10;30;10;417424;1726178278421841307
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;0;10;10;30;10;0;0
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;0;10;10;30;10;0;0
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;0;10;10;30;10;0;0
15;0;9;10;10;30;10;320948;1726178277821859877
16;0;0;10;10;30;10;0;0
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;0;10;10;30;10;0;0
26;0;9;10;10;30;10;388834;1726178277931847894
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;9;10;10;30;10;447249;1726178278021842160
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;9;10;10;30;10;363075;1726178278321859846
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;0;10;10;30;10;0;0
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;0;10;10;30;10;0;0
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;0;10;10;30;10;0;0
15;0;0;10;10;30;10;0;0
16;0;0;10;10;30;10;0;0
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;10;10;10;30;10;435182;1726178277921862096
26;0;0;10;10;30;10;0;0
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;10;10;10;30;10;433172;1726178278121859736
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;10;10;10;30;10;436320;1726178278521856267
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;11;10;10;30;10;382204;1726178277672118312
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;0;10;10;30;10;0;0
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;0;10;10;30;10;0;0
15;0;0;10;10;30;10;0;0
16;0;0;10;10;30;10;0;0
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;0;10;10;30;10;0;0
26;0;0;10;10;30;10;0;0
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;0;10;10;30;10;0;0
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;12;10;10;30;10;249102;1726178277731860254
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;0;10;10;30;10;0;0
15;0;0;10;10;30;10;0;0
16;0;0;10;10;30;10;0;0
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;0;10;10;30;10;0;0
26;0;0;10;10;30;10;0;0
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;12;10;10;30;10;382804;1726178278031890685
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;12;10;10;30;10;397595;1726178278131875274
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;12;10;10;30;10;454888;1726178278631869078
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;0;10;10;30;10;0;0
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;0;10;10;30;10;0;0
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;0;10;10;30;10;0;0
15;0;0;10;10;30;10;0;0
16;0;13;10;10;30;10;272284;1726178277831890649
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;0;10;10;30;10;0;0
26;0;0;10;10;30;10;0;0
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;13;10;10;30;10;400795;1726178278231868166
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;13;10;10;30;10;351582;1726178278331864559
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;13;10;10;30;10;415048;1726178278431866763
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;13;10;10;30;10;341551;1726178278531878135
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
99;0;0;10;10;30;10;0;0
0;0;0;10;10;30;10;0;0
1;0;0;10;10;30;10;0;0
2;0;0;10;10;30;10;0;0
3;0;0;10;10;30;10;0;0
4;0;0;10;10;30;10;0;0
5;0;0;10;10;30;10;0;0
6;0;0;10;10;30;10;0;0
7;0;0;10;10;30;10;0;0
8;0;0;10;10;30;10;0;0
9;0;0;10;10;30;10;0;0
10;0;0;10;10;30;10;0;0
11;0;0;10;10;30;10;0;0
12;0;0;10;10;30;10;0;0
13;0;0;10;10;30;10;0;0
14;0;14;10;10;30;10;295878;1726178277811925754
15;0;0;10;10;30;10;0;0
16;0;0;10;10;30;10;0;0
17;0;0;10;10;30;10;0;0
18;0;0;10;10;30;10;0;0
19;0;0;10;10;30;10;0;0
20;0;0;10;10;30;10;0;0
21;0;0;10;10;30;10;0;0
22;0;0;10;10;30;10;0;0
23;0;0;10;10;30;10;0;0
24;0;0;10;10;30;10;0;0
25;0;0;10;10;30;10;0;0
26;0;0;10;10;30;10;0;0
27;0;0;10;10;30;10;0;0
28;0;0;10;10;30;10;0;0
29;0;0;10;10;30;10;0;0
30;0;0;10;10;30;10;0;0
31;0;0;10;10;30;10;0;0
32;0;0;10;10;30;10;0;0
33;0;0;10;10;30;10;0;0
34;0;0;10;10;30;10;0;0
35;0;0;10;10;30;10;0;0
36;0;0;10;10;30;10;0;0
37;0;0;10;10;30;10;0;0
38;0;0;10;10;30;10;0;0
39;0;0;10;10;30;10;0;0
40;0;0;10;10;30;10;0;0
41;0;0;10;10;30;10;0;0
42;0;0;10;10;30;10;0;0
43;0;0;10;10;30;10;0;0
44;0;0;10;10;30;10;0;0
45;0;0;10;10;30;10;0;0
46;0;0;10;10;30;10;0;0
47;0;0;10;10;30;10;0;0
48;0;0;10;10;30;10;0;0
49;0;0;10;10;30;10;0;0
50;0;0;10;10;30;10;0;0
51;0;0;10;10;30;10;0;0
52;0;0;10;10;30;10;0;0
53;0;0;10;10;30;10;0;0
54;0;0;10;10;30;10;0;0
55;0;0;10;10;30;10;0;0
56;0;0;10;10;30;10;0;0
57;0;0;10;10;30;10;0;0
58;0;0;10;10;30;10;0;0
59;0;0;10;10;30;10;0;0
60;0;0;10;10;30;10;0;0
61;0;0;10;10;30;10;0;0
62;0;0;10;10;30;10;0;0
63;0;0;10;10;30;10;0;0
64;0;0;10;10;30;10;0;0
65;0;0;10;10;30;10;0;0
66;0;0;10;10;30;10;0;0
67;0;0;10;10;30;10;0;0
68;0;0;10;10;30;10;0;0
69;0;0;10;10;30;10;0;0
70;0;0;10;10;30;10;0;0
71;0;0;10;10;30;10;0;0
72;0;0;10;10;30;10;0;0
73;0;0;10;10;30;10;0;0
74;0;0;10;10;30;10;0;0
75;0;0;10;10;30;10;0;0
76;0;0;10;10;30;10;0;0
77;0;0;10;10;30;10;0;0
78;0;0;10;10;30;10;0;0
79;0;0;10;10;30;10;0;0
80;0;0;10;10;30;10;0;0
81;0;0;10;10;30;10;0;0
82;0;0;10;10;30;10;0;0
83;0;0;10;10;30;10;0;0
84;0;0;10;10;30;10;0;0
85;0;0;10;10;30;10;0;0
86;0;0;10;10;30;10;0;0
87;0;0;10;10;30;10;0;0
88;0;0;10;10;30;10;0;0
89;0;0;10;10;30;10;0;0
90;0;0;10;10;30;10;0;0
91;0;0;10;10;30;10;0;0
92;0;0;10;10;30;10;0;0
93;0;0;10;10;30;10;0;0
94;0;0;10;10;30;10;0;0
95;0;0;10;10;30;10;0;0
96;0;0;10;10;30;10;0;0
97;0;0;10;10;30;10;0;0
98;0;0;10;10;30;10;0;0
