Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;34;10000;10;40;1;599177;1726087576415483705
4;0;34;10000;10;40;1;561546;1726087576425314192
5;0;34;10000;10;40;1;566927;1726087576435414301
6;0;34;10000;10;40;1;518115;1726087576444714347
7;0;34;10000;10;40;1;474225;1726087576454694866
8;0;34;10000;10;40;1;507695;1726087576464736365
9;0;34;10000;10;40;1;433162;1726087576474691724
10;0;34;10000;10;40;1;505289;1726087576484680157
11;0;34;10000;10;40;1;635904;1726087576494684471
12;0;34;10000;10;40;1;469509;1726087576504635223
13;0;34;10000;10;40;1;468497;1726087576514649858
14;0;34;10000;10;40;1;433671;1726087576524775338
15;0;34;10000;10;40;1;475229;1726087576534676620
16;0;34;10000;10;40;1;520308;1726087576544677255
17;0;34;10000;10;40;1;539634;1726087576554838386
18;0;34;10000;10;40;1;458080;1726087576564672612
19;0;34;10000;10;40;1;417015;1726087576574667906
20;0;34;10000;10;40;1;493890;1726087576584704817
21;0;34;10000;10;40;1;477803;1726087576594667832
22;0;34;10000;10;40;1;450879;1726087576604686897
23;0;34;10000;10;40;1;612102;1726087576614805872
24;0;34;10000;10;40;1;437111;1726087576624657039
25;0;34;10000;10;40;1;477312;1726087576634664284
26;0;34;10000;10;40;1;462932;1726087576644833822
27;0;34;10000;10;40;1;457599;1726087576654675414
28;0;34;10000;10;40;1;457422;1726087576664710844
29;0;34;10000;10;40;1;472261;1726087576674736364
30;0;34;10000;10;40;1;462193;1726087576684659215
31;0;34;10000;10;40;1;450527;1726087576694668605
32;0;34;10000;10;40;1;475081;1726087576704669460
33;0;34;10000;10;40;1;433770;1726087576714684238
34;0;34;10000;10;40;1;433886;1726087576724681829
35;0;34;10000;10;40;1;675455;1726087576734799511
36;0;34;10000;10;40;1;447441;1726087576744797699
37;0;34;10000;10;40;1;502120;1726087576754752287
38;0;34;10000;10;40;1;478270;1726087576764781701
39;0;34;10000;10;40;1;424732;1726087576774729896
40;0;34;10000;10;40;1;461403;1726087576784658379
41;0;34;10000;10;40;1;613597;1726087576794768132
42;0;34;10000;10;40;1;489430;1726087576804660146
43;0;34;10000;10;40;1;502165;1726087576814664996
44;0;34;10000;10;40;1;462375;1726087576824871311
45;0;34;10000;10;40;1;486371;1726087576834752486
46;0;34;10000;10;40;1;492819;1726087576844817386
47;0;34;10000;10;40;1;540950;1726087576854805352
48;0;34;10000;10;40;1;446054;1726087576864680572
49;0;34;10000;10;40;1;442003;1726087576874689744
50;0;34;10000;10;40;1;487301;1726087576884636075
51;0;34;10000;10;40;1;491099;1726087576894725267
52;0;34;10000;10;40;1;434283;1726087576904700959
53;0;34;10000;10;40;1;651685;1726087576914827165
54;0;34;10000;10;40;1;478423;1726087576925644919
55;0;34;10000;10;40;1;470818;1726087576934675187
56;0;34;10000;10;40;1;480459;1726087576944709770
57;0;34;10000;10;40;1;470726;1726087576954694815
58;0;34;10000;10;40;1;505240;1726087576964687149
59;0;34;10000;10;40;1;601976;1726087576974730481
60;0;34;10000;10;40;1;488327;1726087576984655856
61;0;34;10000;10;40;1;443900;1726087576994658097
62;0;34;10000;10;40;1;434372;1726087577004623475
63;0;34;10000;10;40;1;425540;1726087577014663995
64;0;34;10000;10;40;1;479959;1726087577024667931
65;0;34;10000;10;40;1;573714;1726087577034744797
66;0;34;10000;10;40;1;431018;1726087577044590649
67;0;34;10000;10;40;1;450562;1726087577054702997
68;0;34;10000;10;40;1;435594;1726087577064686204
69;0;34;10000;10;40;1;433203;1726087577074713002
70;0;34;10000;10;40;1;448104;1726087577084721656
71;0;34;10000;10;40;1;548138;1726087577094831060
72;0;34;10000;10;40;1;443291;1726087577104705907
73;0;34;10000;10;40;1;482611;1726087577114649116
74;0;34;10000;10;40;1;479373;1726087577124739305
75;0;34;10000;10;40;1;456697;1726087577134668018
76;0;34;10000;10;40;1;417586;1726087577144703035
77;0;34;10000;10;40;1;488355;1726087577154797652
78;0;34;10000;10;40;1;484837;1726087577164734522
79;0;34;10000;10;40;1;519631;1726087577174658843
80;0;34;10000;10;40;1;497127;1726087577184710627
81;0;34;10000;10;40;1;423767;1726087577194665692
82;0;34;10000;10;40;1;486150;1726087577204745289
83;0;34;10000;10;40;1;669525;1726087577214771290
84;0;34;10000;10;40;1;433216;1726087577224641734
85;0;34;10000;10;40;1;474558;1726087577234662545
86;0;34;10000;10;40;1;434605;1726087577244707317
87;0;34;10000;10;40;1;440851;1726087577254638724
88;0;34;10000;10;40;1;427420;1726087577264723689
89;0;34;10000;10;40;1;648124;1726087577274849109
90;0;34;10000;10;40;1;476032;1726087577284647690
91;0;34;10000;10;40;1;479097;1726087577294666902
92;0;34;10000;10;40;1;482350;1726087577304671723
93;0;34;10000;10;40;1;511006;1726087577314655999
94;0;34;10000;10;40;1;488687;1726087577324757723
95;0;34;10000;10;40;1;589853;1726087577334726416
96;0;34;10000;10;40;1;483486;1726087577344632964
97;0;34;10000;10;40;1;435345;1726087577354666367
98;0;34;10000;10;40;1;450937;1726087577364716346
99;0;34;10000;10;40;1;595836;1726087577374668237
0;0;35;10000;10;40;1;550636;1726087576385066494
1;0;35;10000;10;40;1;619006;1726087576395340766
2;0;35;10000;10;40;1;703006;1726087576405393820
3;0;35;10000;10;40;1;660061;1726087576415504800
4;0;35;10000;10;40;1;656264;1726087576425341320
5;0;35;10000;10;40;1;621421;1726087576435440552
6;0;35;10000;10;40;1;588910;1726087576444724239
7;0;35;10000;10;40;1;546697;1726087576454702951
8;0;35;10000;10;40;1;577791;1726087576464746198
9;0;35;10000;10;40;1;505567;1726087576474699652
10;0;35;10000;10;40;1;577351;1726087576484688138
11;0;35;10000;10;40;1;705320;1726087576494695378
12;0;35;10000;10;40;1;540123;1726087576504644346
13;0;35;10000;10;40;1;537412;1726087576514661142
14;0;35;10000;10;40;1;504669;1726087576524784402
15;0;35;10000;10;40;1;541446;1726087576534690166
16;0;35;10000;10;40;1;587204;1726087576544688894
17;0;35;10000;10;40;1;605155;1726087576554850569
18;0;35;10000;10;40;1;525724;1726087576564683288
19;0;35;10000;10;40;1;486985;1726087576574675747
20;0;35;10000;10;40;1;560399;1726087576584716249
21;0;35;10000;10;40;1;547822;1726087576594675983
22;0;35;10000;10;40;1;519998;1726087576604696253
23;0;35;10000;10;40;1;678314;1726087576614817375
24;0;35;10000;10;40;1;502246;1726087576624669945
25;0;35;10000;10;40;1;547394;1726087576634671934
26;0;35;10000;10;40;1;526071;1726087576644847101
27;0;35;10000;10;40;1;526500;1726087576654683221
28;0;35;10000;10;40;1;523326;1726087576664722256
29;0;35;10000;10;40;1;537673;1726087576674747966
30;0;35;10000;10;40;1;532224;1726087576684666564
31;0;35;10000;10;40;1;519741;1726087576694676480
32;0;35;10000;10;40;1;544093;1726087576704677182
33;0;35;10000;10;40;1;502993;1726087576714691819
34;0;35;10000;10;40;1;497508;1726087576724694995
35;0;35;10000;10;40;1;743920;1726087576734807713
36;0;35;10000;10;40;1;512673;1726087576744809390
37;0;35;10000;10;40;1;571278;1726087576754760430
38;0;35;10000;10;40;1;544351;1726087576764792791
39;0;35;10000;10;40;1;490823;1726087576774740910
40;0;35;10000;10;40;1;530542;1726087576784666246
41;0;35;10000;10;40;1;683077;1726087576794776336
42;0;35;10000;10;40;1;555852;1726087576804670439
43;0;35;10000;10;40;1;571588;1726087576814672635
44;0;35;10000;10;40;1;525676;1726087576824885262
45;0;35;10000;10;40;1;539911;1726087576834776653
46;0;35;10000;10;40;1;542270;1726087576844844526
47;0;35;10000;10;40;1;605711;1726087576854817598
48;0;35;10000;10;40;1;510721;1726087576864692599
49;0;35;10000;10;40;1;511000;1726087576874697890
50;0;35;10000;10;40;1;553728;1726087576884647127
51;0;35;10000;10;40;1;557517;1726087576894735582
52;0;35;10000;10;40;1;499530;1726087576904713564
53;0;35;10000;10;40;1;717769;1726087576914838668
54;0;35;10000;10;40;1;543919;1726087576925657139
55;0;35;10000;10;40;1;536064;1726087576934686893
56;0;35;10000;10;40;1;548887;1726087576944718623
57;0;35;10000;10;40;1;534396;1726087576954708094
58;0;35;10000;10;40;1;570931;1726087576964697950
59;0;35;10000;10;40;1;654347;1726087576974755009
60;0;35;10000;10;40;1;556332;1726087576984664571
61;0;35;10000;10;40;1;513446;1726087576994665630
62;0;35;10000;10;40;1;500260;1726087577004635074
63;0;35;10000;10;40;1;495028;1726087577014671600
64;0;35;10000;10;40;1;546159;1726087577024678480
65;0;35;10000;10;40;1;641281;1726087577034753980
66;0;35;10000;10;40;1;500564;1726087577044598832
67;0;35;10000;10;40;1;515103;1726087577054715295
68;0;35;10000;10;40;1;505160;1726087577064694191
69;0;35;10000;10;40;1;502481;1726087577074720772
70;0;35;10000;10;40;1;515512;1726087577084731819
71;0;35;10000;10;40;1;616186;1726087577094839804
72;0;35;10000;10;40;1;509497;1726087577104716631
73;0;35;10000;10;40;1;549291;1726087577114659385
74;0;35;10000;10;40;1;544740;1726087577124751045
75;0;35;10000;10;40;1;526146;1726087577134675860
76;0;35;10000;10;40;1;486577;1726087577144711301
77;0;35;10000;10;40;1;554363;1726087577154809046
78;0;35;10000;10;40;1;552163;1726087577164744731
79;0;35;10000;10;40;1;588782;1726087577174666761
80;0;35;10000;10;40;1;563558;1726087577184721596
81;0;35;10000;10;40;1;493624;1726087577194673154
82;0;35;10000;10;40;1;552792;1726087577204756203
83;0;35;10000;10;40;1;719983;1726087577214796769
84;0;35;10000;10;40;1;500326;1726087577224652180
85;0;35;10000;10;40;1;543564;1726087577234670717
86;0;35;10000;10;40;1;498700;1726087577244720309
87;0;35;10000;10;40;1;507908;1726087577254649007
88;0;35;10000;10;40;1;492983;1726087577264735026
89;0;35;10000;10;40;1;712833;1726087577274861623
90;0;35;10000;10;40;1;545222;1726087577284655306
91;0;35;10000;10;40;1;548959;1726087577294674373
92;0;35;10000;10;40;1;552041;1726087577304679389
93;0;35;10000;10;40;1;580167;1726087577314663584
94;0;35;10000;10;40;1;557886;1726087577324765828
95;0;35;10000;10;40;1;645051;1726087577334748499
96;0;35;10000;10;40;1;548094;1726087577344645697
97;0;35;10000;10;40;1;504709;1726087577354674004
98;0;35;10000;10;40;1;517427;1726087577364726958
99;0;35;10000;10;40;1;725245;1726087577374676809
0;0;36;10000;10;40;1;617281;1726087576385081352
1;0;36;10000;10;40;1;674258;1726087576395367174
2;0;36;10000;10;40;1;762532;1726087576405417755
3;0;36;10000;10;40;1;735769;1726087576415523058
4;0;36;10000;10;40;1;714275;1726087576425366498
5;0;36;10000;10;40;1;675863;1726087576435466703
6;0;36;10000;10;40;1;655527;1726087576444737784
7;0;36;10000;10;40;1;617967;1726087576454711848
8;0;36;10000;10;40;1;646076;1726087576464758011
9;0;36;10000;10;40;1;577581;1726087576474707687
10;0;36;10000;10;40;1;648040;1726087576484696920
11;0;36;10000;10;40;1;775003;1726087576494706396
12;0;36;10000;10;40;1;611894;1726087576504652424
13;0;36;10000;10;40;1;608798;1726087576514669675
14;0;36;10000;10;40;1;574458;1726087576524794290
15;0;36;10000;10;40;1;609938;1726087576534701941
16;0;36;10000;10;40;1;652363;1726087576544702047
17;0;36;10000;10;40;1;670645;1726087576554862995
18;0;36;10000;10;40;1;593859;1726087576564693845
19;0;36;10000;10;40;1;556247;1726087576574684136
20;0;36;10000;10;40;1;626927;1726087576584727383
21;0;36;10000;10;40;1;617471;1726087576594684432
22;0;36;10000;10;40;1;584866;1726087576604709394
23;0;36;10000;10;40;1;744023;1726087576614829092
24;0;36;10000;10;40;1;569997;1726087576624680511
25;0;36;10000;10;40;1;618095;1726087576634679459
26;0;36;10000;10;40;1;590526;1726087576644860122
27;0;36;10000;10;40;1;596042;1726087576654691052
28;0;36;10000;10;40;1;589151;1726087576664733512
29;0;36;10000;10;40;1;603323;1726087576674759155
30;0;36;10000;10;40;1;601346;1726087576684673950
31;0;36;10000;10;40;1;588760;1726087576694684267
32;0;36;10000;10;40;1;613251;1726087576704684733
33;0;36;10000;10;40;1;572325;1726087576714699485
34;0;36;10000;10;40;1;565886;1726087576724703671
35;0;36;10000;10;40;1;812227;1726087576734816033
36;0;36;10000;10;40;1;581802;1726087576744817363
37;0;36;10000;10;40;1;640028;1726087576754768937
38;0;36;10000;10;40;1;607157;1726087576764806857
39;0;36;10000;10;40;1;557596;1726087576774751510
40;0;36;10000;10;40;1;599448;1726087576784674192
41;0;36;10000;10;40;1;751640;1726087576794784914
42;0;36;10000;10;40;1;624513;1726087576804678750
43;0;36;10000;10;40;1;640842;1726087576814680244
44;0;36;10000;10;40;1;590973;1726087576824897016
45;0;36;10000;10;40;1;609245;1726087576834784875
46;0;36;10000;10;40;1;605863;1726087576844857442
47;0;36;10000;10;40;1;670830;1726087576854829847
48;0;36;10000;10;40;1;576765;1726087576864704286
49;0;36;10000;10;40;1;575854;1726087576874710257
50;0;36;10000;10;40;1;619329;1726087576884658818
51;0;36;10000;10;40;1;624350;1726087576894746013
52;0;36;10000;10;40;1;565957;1726087576904724698
53;0;36;10000;10;40;1;783226;1726087576914850187
54;0;36;10000;10;40;1;613499;1726087576925665119
55;0;36;10000;10;40;1;605364;1726087576934694556
56;0;36;10000;10;40;1;618122;1726087576944727216
57;0;36;10000;10;40;1;598876;1726087576954720443
58;0;36;10000;10;40;1;636836;1726087576964708516
59;0;36;10000;10;40;1;722573;1726087576974763618
60;0;36;10000;10;40;1;622641;1726087576984675145
61;0;36;10000;10;40;1;583303;1726087576994673046
62;0;36;10000;10;40;1;569717;1726087577004642835
63;0;36;10000;10;40;1;565005;1726087577014679321
64;0;36;10000;10;40;1;611086;1726087577024690852
65;0;36;10000;10;40;1;709532;1726087577034762272
66;0;36;10000;10;40;1;568655;1726087577044607775
67;0;36;10000;10;40;1;580239;1726087577054727700
68;0;36;10000;10;40;1;573776;1726087577064703104
69;0;36;10000;10;40;1;572234;1726087577074728280
70;0;36;10000;10;40;1;581478;1726087577084742623
71;0;36;10000;10;40;1;680987;1726087577094851828
72;0;36;10000;10;40;1;576301;1726087577104726964
73;0;36;10000;10;40;1;614578;1726087577114671282
74;0;36;10000;10;40;1;608896;1726087577124764106
75;0;36;10000;10;40;1;594695;1726087577134684417
76;0;36;10000;10;40;1;555467;1726087577144719059
77;0;36;10000;10;40;1;620392;1726087577154820559
78;0;36;10000;10;40;1;616478;1726087577164757617
79;0;36;10000;10;40;1;658255;1726087577174674333
80;0;36;10000;10;40;1;629850;1726087577184732567
81;0;36;10000;10;40;1;563143;1726087577194680729
82;0;36;10000;10;40;1;616276;1726087577204769776
83;0;36;10000;10;40;1;787819;1726087577214805719
84;0;36;10000;10;40;1;566791;1726087577224662712
85;0;36;10000;10;40;1;612669;1726087577234678650
86;0;36;10000;10;40;1;566645;1726087577244729447
87;0;36;10000;10;40;1;577248;1726087577254656599
88;0;36;10000;10;40;1;559977;1726087577264745342
89;0;36;10000;10;40;1;777667;1726087577274873433
90;0;36;10000;10;40;1;614718;1726087577284662634
91;0;36;10000;10;40;1;617094;1726087577294683138
92;0;36;10000;10;40;1;621604;1726087577304687176
93;0;36;10000;10;40;1;649542;1726087577314671056
94;0;36;10000;10;40;1;624045;1726087577324776846
95;0;36;10000;10;40;1;714217;1726087577334756630
96;0;36;10000;10;40;1;612266;1726087577344658557
97;0;36;10000;10;40;1;574521;1726087577354681742
98;0;36;10000;10;40;1;585860;1726087577364735954
99;0;36;10000;10;40;1;838903;1726087577374687336
0;0;37;10000;10;40;1;686635;1726087576385093293
1;0;37;10000;10;40;1;730827;1726087576395393692
2;0;37;10000;10;40;1;817040;1726087576405445613
3;0;37;10000;10;40;1;805596;1726087576415547949
4;0;37;10000;10;40;1;765649;1726087576425395676
5;0;37;10000;10;40;1;723252;1726087576435499554
6;0;37;10000;10;40;1;722414;1726087576444750866
7;0;37;10000;10;40;1;690279;1726087576454720031
8;0;37;10000;10;40;1;711464;1726087576464772572
9;0;37;10000;10;40;1;649329;1726087576474716206
10;0;37;10000;10;40;1;718569;1726087576484705881
11;0;37;10000;10;40;1;844391;1726087576494717448
12;0;37;10000;10;40;1;684494;1726087576504660242
13;0;37;10000;10;40;1;680746;1726087576514678159
14;0;37;10000;10;40;1;642203;1726087576524806091
15;0;37;10000;10;40;1;675572;1726087576534716128
16;0;37;10000;10;40;1;721853;1726087576544710782
17;0;37;10000;10;40;1;737243;1726087576554874604
18;0;37;10000;10;40;1;662663;1726087576564703217
19;0;37;10000;10;40;1;625923;1726087576574692234
20;0;37;10000;10;40;1;693389;1726087576584738329
21;0;37;10000;10;40;1;686491;1726087576594693261
22;0;37;10000;10;40;1;652442;1726087576604719884
23;0;37;10000;10;40;1;799943;1726087576614851142
24;0;37;10000;10;40;1;637643;1726087576624691057
25;0;37;10000;10;40;1;688532;1726087576634686946
26;0;37;10000;10;40;1;655091;1726087576644872960
27;0;37;10000;10;40;1;664889;1726087576654699311
28;0;37;10000;10;40;1;653791;1726087576664745505
29;0;37;10000;10;40;1;669468;1726087576674770140
30;0;37;10000;10;40;1;670718;1726087576684681416
31;0;37;10000;10;40;1;658008;1726087576694692042
32;0;37;10000;10;40;1;682353;1726087576704692379
33;0;37;10000;10;40;1;641315;1726087576714707306
34;0;37;10000;10;40;1;632846;1726087576724713013
35;0;37;10000;10;40;1;864365;1726087576734840781
36;0;37;10000;10;40;1;651438;1726087576744825180
37;0;37;10000;10;40;1;706374;1726087576754779738
38;0;37;10000;10;40;1;670651;1726087576764820291
39;0;37;10000;10;40;1;624584;1726087576774762597
40;0;37;10000;10;40;1;669001;1726087576784682121
41;0;37;10000;10;40;1;819504;1726087576794793559
42;0;37;10000;10;40;1;692737;1726087576804687271
43;0;37;10000;10;40;1;710318;1726087576814687809
44;0;37;10000;10;40;1;657536;1726087576824907083
45;0;37;10000;10;40;1;662091;1726087576834808883
46;0;37;10000;10;40;1;673354;1726087576844866756
47;0;37;10000;10;40;1;735331;1726087576854842158
48;0;37;10000;10;40;1;645854;1726087576864712302
49;0;37;10000;10;40;1;645430;1726087576874717990
50;0;37;10000;10;40;1;685308;1726087576884670244
51;0;37;10000;10;40;1;690218;1726087576894757125
52;0;37;10000;10;40;1;634457;1726087576904733200
53;0;37;10000;10;40;1;849127;1726087576914861053
54;0;37;10000;10;40;1;682708;1726087576925672923
55;0;37;10000;10;40;1;674744;1726087576934702124
56;0;37;10000;10;40;1;686237;1726087576944735887
57;0;37;10000;10;40;1;662629;1726087576954733833
58;0;37;10000;10;40;1;702405;1726087576964719298
59;0;37;10000;10;40;1;789756;1726087576974772454
60;0;37;10000;10;40;1;690881;1726087576984683804
61;0;37;10000;10;40;1;653042;1726087576994680394
62;0;37;10000;10;40;1;639325;1726087577004650472
63;0;37;10000;10;40;1;634118;1726087577014687247
64;0;37;10000;10;40;1;675899;1726087577024702783
65;0;37;10000;10;40;1;776155;1726087577034772681
66;0;37;10000;10;40;1;637491;1726087577044616251
67;0;37;10000;10;40;1;648629;1726087577054736431
68;0;37;10000;10;40;1;639639;1726087577064714496
69;0;37;10000;10;40;1;640807;1726087577074736386
70;0;37;10000;10;40;1;648100;1726087577084753099
71;0;37;10000;10;40;1;747954;1726087577094861951
72;0;37;10000;10;40;1;642808;1726087577104737919
73;0;37;10000;10;40;1;680157;1726087577114682845
74;0;37;10000;10;40;1;672164;1726087577124777374
75;0;37;10000;10;40;1;663284;1726087577134692780
76;0;37;10000;10;40;1;621603;1726087577144729826
77;0;37;10000;10;40;1;685518;1726087577154832177
78;0;37;10000;10;40;1;680735;1726087577164770695
79;0;37;10000;10;40;1;727176;1726087577174682057
80;0;37;10000;10;40;1;697902;1726087577184741548
81;0;37;10000;10;40;1;632774;1726087577194688488
82;0;37;10000;10;40;1;680097;1726087577204783002
83;0;37;10000;10;40;1;841518;1726087577214828182
84;0;37;10000;10;40;1;633565;1726087577224673364
85;0;37;10000;10;40;1;682210;1726087577234686120
86;0;37;10000;10;40;1;635968;1726087577244737071
87;0;37;10000;10;40;1;646632;1726087577254664295
88;0;37;10000;10;40;1;626187;1726087577264756075
89;0;37;10000;10;40;1;843217;1726087577274884507
90;0;37;10000;10;40;1;683997;1726087577284670238
91;0;37;10000;10;40;1;685312;1726087577294691795
92;0;37;10000;10;40;1;688489;1726087577304697400
93;0;37;10000;10;40;1;718726;1726087577314678619
94;0;37;10000;10;40;1;686875;1726087577324790469
95;0;37;10000;10;40;1;763943;1726087577334783606
96;0;37;10000;10;40;1;675536;1726087577344671750
97;0;37;10000;10;40;1;644522;1726087577354689260
98;0;37;10000;10;40;1;652071;1726087577364746915
99;0;37;10000;10;40;1;909659;1726087577374697865
0;0;38;10000;10;40;1;755944;1726087576385105967
1;0;38;10000;10;40;1;786721;1726087576395421155
2;0;38;10000;10;40;1;877659;1726087576405467762
3;0;38;10000;10;40;1;889602;1726087576415569720
4;0;38;10000;10;40;1;820676;1726087576425421372
5;0;38;10000;10;40;1;779846;1726087576435523147
6;0;38;10000;10;40;1;789507;1726087576444763771
7;0;38;10000;10;40;1;762319;1726087576454728166
8;0;38;10000;10;40;1;777441;1726087576464786191
9;0;38;10000;10;40;1;718123;1726087576474727346
10;0;38;10000;10;40;1;786244;1726087576484717695
11;0;38;10000;10;40;1;912905;1726087576494728726
12;0;38;10000;10;40;1;755891;1726087576504668371
13;0;38;10000;10;40;1;752992;1726087576514686066
14;0;38;10000;10;40;1;707283;1726087576524821006
15;0;38;10000;10;40;1;743946;1726087576534727591
16;0;38;10000;10;40;1;787161;1726087576544723371
17;0;38;10000;10;40;1;790583;1726087576554899214
18;0;38;10000;10;40;1;729423;1726087576564714233
19;0;38;10000;10;40;1;693079;1726087576574702910
20;0;38;10000;10;40;1;759719;1726087576584749521
21;0;38;10000;10;40;1;755419;1726087576594702012
22;0;38;10000;10;40;1;721209;1726087576604728660
23;0;38;10000;10;40;1;850306;1726087576614878490
24;0;38;10000;10;40;1;704341;1726087576624701865
25;0;38;10000;10;40;1;758986;1726087576634694293
26;0;38;10000;10;40;1;721486;1726087576644884044
27;0;38;10000;10;40;1;733354;1726087576654707838
28;0;38;10000;10;40;1;719896;1726087576664756222
29;0;38;10000;10;40;1;735134;1726087576674781295
30;0;38;10000;10;40;1;739773;1726087576684689092
31;0;38;10000;10;40;1;726511;1726087576694700077
32;0;38;10000;10;40;1;751261;1726087576704700095
33;0;38;10000;10;40;1;710487;1726087576714714891
34;0;38;10000;10;40;1;699265;1726087576724723395
35;0;38;10000;10;40;1;932401;1726087576734849452
36;0;38;10000;10;40;1;720428;1726087576744833198
37;0;38;10000;10;40;1;770638;1726087576754792059
38;0;38;10000;10;40;1;736707;1726087576764831070
39;0;38;10000;10;40;1;688281;1726087576774776868
40;0;38;10000;10;40;1;738344;1726087576784689732
41;0;38;10000;10;40;1;887306;1726087576794802113
42;0;38;10000;10;40;1;760978;1726087576804696387
43;0;38;10000;10;40;1;779818;1726087576814695300
44;0;38;10000;10;40;1;722037;1726087576824919323
45;0;38;10000;10;40;1;730378;1726087576834817382
46;0;38;10000;10;40;1;738665;1726087576844878435
47;0;38;10000;10;40;1;796456;1726087576854857704
48;0;38;10000;10;40;1;715561;1726087576864719989
49;0;38;10000;10;40;1;715413;1726087576874725519
50;0;38;10000;10;40;1;746469;1726087576884686399
51;0;38;10000;10;40;1;755010;1726087576894768837
52;0;38;10000;10;40;1;701188;1726087576904743506
53;0;38;10000;10;40;1;915286;1726087576914871937
54;0;38;10000;10;40;1;752133;1726087576925680858
55;0;38;10000;10;40;1;744245;1726087576934709748
56;0;38;10000;10;40;1;752746;1726087576944746781
57;0;38;10000;10;40;1;727006;1726087576954746608
58;0;38;10000;10;40;1;770527;1726087576964728089
59;0;38;10000;10;40;1;857496;1726087576974781273
60;0;38;10000;10;40;1;758929;1726087576984692552
61;0;38;10000;10;40;1;722478;1726087576994687891
62;0;38;10000;10;40;1;708663;1726087577004658099
63;0;38;10000;10;40;1;703001;1726087577014694955
64;0;38;10000;10;40;1;741707;1726087577024714247
65;0;38;10000;10;40;1;831399;1726087577034794131
66;0;38;10000;10;40;1;704514;1726087577044626480
67;0;38;10000;10;40;1;717086;1726087577054744919
68;0;38;10000;10;40;1;705906;1726087577064725729
69;0;38;10000;10;40;1;707610;1726087577074747069
70;0;38;10000;10;40;1;713961;1726087577084764126
71;0;38;10000;10;40;1;811862;1726087577094874530
72;0;38;10000;10;40;1;708833;1726087577104748335
73;0;38;10000;10;40;1;745407;1726087577114694345
74;0;38;10000;10;40;1;736194;1726087577124790334
75;0;38;10000;10;40;1;729386;1726087577134703605
76;0;38;10000;10;40;1;686279;1726087577144742183
77;0;38;10000;10;40;1;751248;1726087577154843368
78;0;38;10000;10;40;1;745155;1726087577164783371
79;0;38;10000;10;40;1;795777;1726087577174690575
80;0;38;10000;10;40;1;764164;1726087577184752252
81;0;38;10000;10;40;1;701717;1726087577194696268
82;0;38;10000;10;40;1;744407;1726087577204795942
83;0;38;10000;10;40;1;893874;1726087577214852299
84;0;38;10000;10;40;1;697289;1726087577224686748
85;0;38;10000;10;40;1;751629;1726087577234693764
86;0;38;10000;10;40;1;705071;1726087577244744904
87;0;38;10000;10;40;1;715790;1726087577254672184
88;0;38;10000;10;40;1;693391;1726087577264766291
89;0;38;10000;10;40;1;895948;1726087577274908535
90;0;38;10000;10;40;1;753639;1726087577284677697
91;0;38;10000;10;40;1;752181;1726087577294701926
92;0;38;10000;10;40;1;753956;1726087577304709226
93;0;38;10000;10;40;1;786503;1726087577314687287
94;0;38;10000;10;40;1;750118;1726087577324804114
95;0;38;10000;10;40;1;831898;1726087577334792200
96;0;38;10000;10;40;1;739308;1726087577344684802
97;0;38;10000;10;40;1;713417;1726087577354696736
98;0;38;10000;10;40;1;718552;1726087577364757971
99;0;38;10000;10;40;1;983029;1726087577374708277
0;0;39;10000;10;40;1;835637;1726087576385118351
1;0;39;10000;10;40;1;840277;1726087576395452576
2;0;39;10000;10;40;1;937711;1726087576405492438
3;0;39;10000;10;40;1;950303;1726087576415590402
4;0;39;10000;10;40;1;878510;1726087576425444674
5;0;39;10000;10;40;1;840501;1726087576435542739
6;0;39;10000;10;40;1;856658;1726087576444776816
7;0;39;10000;10;40;1;834866;1726087576454736332
8;0;39;10000;10;40;1;844995;1726087576464799209
9;0;39;10000;10;40;1;785473;1726087576474740193
10;0;39;10000;10;40;1;855164;1726087576484728716
11;0;39;10000;10;40;1;981563;1726087576494739906
12;0;39;10000;10;40;1;828477;1726087576504676145
13;0;39;10000;10;40;1;825155;1726087576514694411
14;0;39;10000;10;40;1;773660;1726087576524835311
15;0;39;10000;10;40;1;813262;1726087576534738862
16;0;39;10000;10;40;1;853432;1726087576544735945
17;0;39;10000;10;40;1;857370;1726087576554910294
18;0;39;10000;10;40;1;796574;1726087576564724949
19;0;39;10000;10;40;1;760535;1726087576574713629
20;0;39;10000;10;40;1;825688;1726087576584761104
21;0;39;10000;10;40;1;825219;1726087576594710306
22;0;39;10000;10;40;1;790521;1726087576604737875
23;0;39;10000;10;40;1;919166;1726087576614887565
24;0;39;10000;10;40;1;768264;1726087576624715671
25;0;39;10000;10;40;1;829329;1726087576634701931
26;0;39;10000;10;40;1;789128;1726087576644893462
27;0;39;10000;10;40;1;799447;1726087576654718818
28;0;39;10000;10;40;1;786096;1726087576664766971
29;0;39;10000;10;40;1;801285;1726087576674792498
30;0;39;10000;10;40;1;809238;1726087576684696768
31;0;39;10000;10;40;1;794935;1726087576694708494
32;0;39;10000;10;40;1;821086;1726087576704707477
33;0;39;10000;10;40;1;776824;1726087576714725582
34;0;39;10000;10;40;1;764982;1726087576724734600
35;0;39;10000;10;40;1;998278;1726087576734860542
36;0;39;10000;10;40;1;786696;1726087576744844081
37;0;39;10000;10;40;1;835827;1726087576754804398
38;0;39;10000;10;40;1;803366;1726087576764841597
