Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;10;10;4;8;658007;1726177043102046270
84;6;3;10;10;4;8;663368;1726177043112049040
85;6;3;10;10;4;8;670980;1726177043122114502
86;6;3;10;10;4;8;686045;1726177043132111940
87;6;3;10;10;4;8;672540;1726177043142119006
88;6;3;10;10;4;8;695615;1726177043152083417
89;6;3;10;10;4;8;691504;1726177043162080488
90;6;3;10;10;4;8;690257;1726177043172085186
91;6;3;10;10;4;8;692538;1726177043182087240
92;6;3;10;10;4;8;694776;1726177043192084428
93;6;3;10;10;4;8;688262;1726177043202086348
94;6;3;10;10;4;8;694443;1726177043212011944
95;6;3;10;10;4;8;684589;1726177043222084900
96;6;3;10;10;4;8;691352;1726177043232086094
97;6;3;10;10;4;8;692234;1726177043242083446
98;6;3;10;10;4;8;676197;1726177043252115433
99;6;3;10;10;4;8;952815;1726177043262123440
0;7;0;10;10;4;8;496989;1726177042272079825
1;7;0;10;10;4;8;420760;1726177042282100527
2;7;0;10;10;4;8;419997;1726177042292062721
3;7;0;10;10;4;8;296107;1726177042302096489
4;7;0;10;10;4;8;245350;1726177042311980384
5;7;0;10;10;4;8;248103;1726177042322054886
6;7;0;10;10;4;8;273861;1726177042331986414
7;7;0;10;10;4;8;256123;1726177042342055455
8;7;0;10;10;4;8;257233;1726177042352055683
9;7;0;10;10;4;8;258328;1726177042362051874
10;7;0;10;10;4;8;257367;1726177042371985602
11;7;0;10;10;4;8;255110;1726177042382053770
12;7;0;10;10;4;8;258980;1726177042392053680
13;7;0;10;10;4;8;267602;1726177042401994287
14;7;0;10;10;4;8;264638;1726177042411984576
15;7;0;10;10;4;8;260928;1726177042422050754
16;7;0;10;10;4;8;257831;1726177042432052177
17;7;0;10;10;4;8;258482;1726177042442051983
18;7;0;10;10;4;8;251331;1726177042452060263
19;7;0;10;10;4;8;251085;1726177042462055260
20;7;0;10;10;4;8;271043;1726177042471977001
21;7;0;10;10;4;8;255995;1726177042482060370
22;7;0;10;10;4;8;254401;1726177042492055504
23;7;0;10;10;4;8;253888;1726177042502059028
24;7;0;10;10;4;8;254728;1726177042512055966
25;7;0;10;10;4;8;252411;1726177042522056021
26;7;0;10;10;4;8;255256;1726177042532051066
27;7;0;10;10;4;8;254511;1726177042542055934
28;7;0;10;10;4;8;260621;1726177042552062530
29;7;0;10;10;4;8;276088;1726177042562062578
30;7;0;10;10;4;8;271682;1726177042572063614
31;7;0;10;10;4;8;273128;1726177042582063633
32;7;0;10;10;4;8;268258;1726177042591988336
33;7;0;10;10;4;8;269343;1726177042602060994
34;7;0;10;10;4;8;271936;1726177042612062809
35;7;0;10;10;4;8;268060;1726177042622064577
36;7;0;10;10;4;8;275014;1726177042632062929
37;7;0;10;10;4;8;274423;1726177042642062662
38;7;0;10;10;4;8;269191;1726177042652063533
39;7;0;10;10;4;8;271013;1726177042662065953
40;7;0;10;10;4;8;269336;1726177042672063221
41;7;0;10;10;4;8;271035;1726177042682060466
42;7;0;10;10;4;8;272485;1726177042692064009
43;7;0;10;10;4;8;271780;1726177042702066519
44;7;0;10;10;4;8;268712;1726177042712062589
45;7;0;10;10;4;8;269582;1726177042722063137
46;7;0;10;10;4;8;273272;1726177042732062937
47;7;0;10;10;4;8;271028;1726177042742061829
48;7;0;10;10;4;8;269726;1726177042752062039
49;7;0;10;10;4;8;268313;1726177042762063507
50;7;0;10;10;4;8;269315;1726177042772063867
51;7;0;10;10;4;8;268234;1726177042782062968
52;7;0;10;10;4;8;271382;1726177042792067061
53;7;0;10;10;4;8;268154;1726177042802063375
54;7;0;10;10;4;8;276408;1726177042812062849
55;7;0;10;10;4;8;271371;1726177042822048665
56;7;0;10;10;4;8;270611;1726177042832062477
57;7;0;10;10;4;8;269219;1726177042842061822
58;7;0;10;10;4;8;270390;1726177042852062478
59;7;0;10;10;4;8;268267;1726177042862063786
60;7;0;10;10;4;8;263447;1726177042871987674
61;7;0;10;10;4;8;272371;1726177042882061595
62;7;0;10;10;4;8;270242;1726177042892064413
63;7;0;10;10;4;8;267912;1726177042902065050
64;7;0;10;10;4;8;283888;1726177042912063751
65;7;0;10;10;4;8;270082;1726177042922065570
66;7;0;10;10;4;8;271808;1726177042932063365
67;7;0;10;10;4;8;273343;1726177042942065701
68;7;0;10;10;4;8;270219;1726177042952061899
69;7;0;10;10;4;8;271752;1726177042962061932
70;7;0;10;10;4;8;270060;1726177042972063575
71;7;0;10;10;4;8;272129;1726177042982063478
72;7;0;10;10;4;8;269768;1726177042992062167
73;7;0;10;10;4;8;269788;1726177043002062066
74;7;0;10;10;4;8;270699;1726177043011988136
75;7;0;10;10;4;8;274767;1726177043022063535
76;7;0;10;10;4;8;271738;1726177043032062090
77;7;0;10;10;4;8;268327;1726177043042063872
78;7;0;10;10;4;8;272481;1726177043052062778
79;7;0;10;10;4;8;269166;1726177043062062287
80;7;0;10;10;4;8;267867;1726177043072063546
81;7;0;10;10;4;8;270377;1726177043082062009
82;7;0;10;10;4;8;260422;1726177043092061519
83;7;0;10;10;4;8;192655;1726177043102015466
84;7;0;10;10;4;8;264149;1726177043111989707
85;7;0;10;10;4;8;268929;1726177043122062633
86;7;0;10;10;4;8;277599;1726177043132062347
87;7;0;10;10;4;8;268967;1726177043142065748
88;7;0;10;10;4;8;257334;1726177043152054232
89;7;0;10;10;4;8;253293;1726177043162051046
90;7;0;10;10;4;8;249529;1726177043172056100
91;7;0;10;10;4;8;253403;1726177043182057862
92;7;0;10;10;4;8;255034;1726177043192055191
93;7;0;10;10;4;8;250549;1726177043202057153
94;7;0;10;10;4;8;252048;1726177043211982376
95;7;0;10;10;4;8;248661;1726177043222054971
96;7;0;10;10;4;8;252920;1726177043232056134
97;7;0;10;10;4;8;252453;1726177043242054268
98;7;0;10;10;4;8;268705;1726177043252063642
99;7;0;10;10;4;8;332167;1726177043262062167
0;7;1;10;10;4;8;512605;1726177042272245840
1;7;1;10;10;4;8;530052;1726177042282169792
2;7;1;10;10;4;8;527761;1726177042292135534
3;7;1;10;10;4;8;417241;1726177042302140026
4;7;1;10;10;4;8;382806;1726177042312003962
5;7;1;10;10;4;8;387666;1726177042322076909
6;7;1;10;10;4;8;413442;1726177042332011712
7;7;1;10;10;4;8;395848;1726177042342078420
8;7;1;10;10;4;8;402489;1726177042352078157
9;7;1;10;10;4;8;404276;1726177042362074279
10;7;1;10;10;4;8;403902;1726177042372008043
11;7;1;10;10;4;8;402077;1726177042382076129
12;7;1;10;10;4;8;405562;1726177042392076141
13;7;1;10;10;4;8;408799;1726177042402021384
14;7;1;10;10;4;8;408656;1726177042412009094
15;7;1;10;10;4;8;404590;1726177042422073806
16;7;1;10;10;4;8;402714;1726177042432075459
17;7;1;10;10;4;8;405321;1726177042442073912
18;7;1;10;10;4;8;393767;1726177042452081332
19;7;1;10;10;4;8;394634;1726177042462076719
20;7;1;10;10;4;8;414500;1726177042471998296
21;7;1;10;10;4;8;400138;1726177042482081733
22;7;1;10;10;4;8;396466;1726177042492076600
23;7;1;10;10;4;8;396103;1726177042502080521
24;7;1;10;10;4;8;397454;1726177042512077445
25;7;1;10;10;4;8;394240;1726177042522077239
26;7;1;10;10;4;8;397788;1726177042532072622
27;7;1;10;10;4;8;397993;1726177042542077352
28;7;1;10;10;4;8;386420;1726177042552098204
29;7;1;10;10;4;8;399101;1726177042562098147
30;7;1;10;10;4;8;396197;1726177042572099239
31;7;1;10;10;4;8;396995;1726177042582099300
32;7;1;10;10;4;8;392186;1726177042592024139
33;7;1;10;10;4;8;391961;1726177042602096902
34;7;1;10;10;4;8;396161;1726177042612098477
35;7;1;10;10;4;8;391701;1726177042622100155
36;7;1;10;10;4;8;398125;1726177042632099157
37;7;1;10;10;4;8;397153;1726177042642098486
38;7;1;10;10;4;8;394616;1726177042652099185
39;7;1;10;10;4;8;394145;1726177042662101712
40;7;1;10;10;4;8;393689;1726177042672098908
41;7;1;10;10;4;8;395957;1726177042682096118
42;7;1;10;10;4;8;397601;1726177042692099719
43;7;1;10;10;4;8;395747;1726177042702102205
44;7;1;10;10;4;8;392314;1726177042712098175
45;7;1;10;10;4;8;394063;1726177042722098829
46;7;1;10;10;4;8;397952;1726177042732098746
47;7;1;10;10;4;8;393982;1726177042742097321
48;7;1;10;10;4;8;393959;1726177042752097389
49;7;1;10;10;4;8;391641;1726177042762099009
50;7;1;10;10;4;8;393779;1726177042772099181
51;7;1;10;10;4;8;391809;1726177042782098818
52;7;1;10;10;4;8;396582;1726177042792102723
53;7;1;10;10;4;8;392577;1726177042802099025
54;7;1;10;10;4;8;399921;1726177042812098814
55;7;1;10;10;4;8;396272;1726177042822084256
56;7;1;10;10;4;8;394016;1726177042832098625
57;7;1;10;10;4;8;394905;1726177042842097447
58;7;1;10;10;4;8;394598;1726177042852098168
59;7;1;10;10;4;8;392249;1726177042862099417
60;7;1;10;10;4;8;386510;1726177042872023207
61;7;1;10;10;4;8;396336;1726177042882097614
62;7;1;10;10;4;8;394300;1726177042892100119
63;7;1;10;10;4;8;393901;1726177042902100349
64;7;1;10;10;4;8;408072;1726177042912099368
65;7;1;10;10;4;8;394606;1726177042922101120
66;7;1;10;10;4;8;395863;1726177042932099368
67;7;1;10;10;4;8;396352;1726177042942101408
68;7;1;10;10;4;8;393879;1726177042952097523
69;7;1;10;10;4;8;395959;1726177042962097693
70;7;1;10;10;4;8;393000;1726177042972098849
71;7;1;10;10;4;8;397637;1726177042982099265
72;7;1;10;10;4;8;393420;1726177042992097889
73;7;1;10;10;4;8;394730;1726177043002097638
74;7;1;10;10;4;8;395117;1726177043012023783
75;7;1;10;10;4;8;398725;1726177043022099266
76;7;1;10;10;4;8;394078;1726177043032098291
77;7;1;10;10;4;8;391900;1726177043042099235
78;7;1;10;10;4;8;395845;1726177043052098459
79;7;1;10;10;4;8;392729;1726177043062097826
80;7;1;10;10;4;8;393540;1726177043072098754
81;7;1;10;10;4;8;395030;1726177043082097649
82;7;1;10;10;4;8;398392;1726177043092097387
83;7;1;10;10;4;8;343763;1726177043102037377
84;7;1;10;10;4;8;388797;1726177043112025205
85;7;1;10;10;4;8;391506;1726177043122098400
86;7;1;10;10;4;8;401705;1726177043132099103
87;7;1;10;10;4;8;392978;1726177043142101342
88;7;1;10;10;4;8;399632;1726177043152075432
89;7;1;10;10;4;8;395541;1726177043162072286
90;7;1;10;10;4;8;392536;1726177043172076982
91;7;1;10;10;4;8;396153;1726177043182079151
92;7;1;10;10;4;8;397590;1726177043192076421
93;7;1;10;10;4;8;393036;1726177043202078262
94;7;1;10;10;4;8;395853;1726177043212003589
95;7;1;10;10;4;8;388876;1726177043222076632
96;7;1;10;10;4;8;395707;1726177043232077830
97;7;1;10;10;4;8;394922;1726177043242075401
98;7;1;10;10;4;8;393181;1726177043252099259
99;7;1;10;10;4;8;556259;1726177043262097905
0;7;2;10;10;4;8;657957;1726177042272257059
1;7;2;10;10;4;8;663978;1726177042282192855
2;7;2;10;10;4;8;675219;1726177042292145120
3;7;2;10;10;4;8;565743;1726177042302147118
4;7;2;10;10;4;8;533088;1726177042312009138
5;7;2;10;10;4;8;537804;1726177042322082308
6;7;2;10;10;4;8;566611;1726177042332016995
7;7;2;10;10;4;8;547700;1726177042342083360
8;7;2;10;10;4;8;558419;1726177042352083367
9;7;2;10;10;4;8;560068;1726177042362079419
10;7;2;10;10;4;8;560500;1726177042372013130
11;7;2;10;10;4;8;559072;1726177042382081357
12;7;2;10;10;4;8;564128;1726177042392081182
13;7;2;10;10;4;8;566465;1726177042402026620
14;7;2;10;10;4;8;565991;1726177042412014703
15;7;2;10;10;4;8;560355;1726177042422078968
16;7;2;10;10;4;8;558362;1726177042432080681
17;7;2;10;10;4;8;563296;1726177042442078990
18;7;2;10;10;4;8;546351;1726177042452086229
19;7;2;10;10;4;8;547388;1726177042462081702
20;7;2;10;10;4;8;568125;1726177042472003116
21;7;2;10;10;4;8;552908;1726177042482086680
22;7;2;10;10;4;8;549699;1726177042492081677
23;7;2;10;10;4;8;550188;1726177042502085444
24;7;2;10;10;4;8;552009;1726177042512082365
25;7;2;10;10;4;8;548268;1726177042522082028
26;7;2;10;10;4;8;551703;1726177042532077727
27;7;2;10;10;4;8;551561;1726177042542082118
28;7;2;10;10;4;8;523313;1726177042552116161
29;7;2;10;10;4;8;547710;1726177042562103187
30;7;2;10;10;4;8;528214;1726177042572120759
31;7;2;10;10;4;8;543673;1726177042582107767
32;7;2;10;10;4;8;526512;1726177042592043590
33;7;2;10;10;4;8;525836;1726177042602116709
34;7;2;10;10;4;8;533817;1726177042612115872
35;7;2;10;10;4;8;538603;1726177042622107855
36;7;2;10;10;4;8;534038;1726177042632118218
37;7;2;10;10;4;8;541730;1726177042642108014
38;7;2;10;10;4;8;530382;1726177042652118120
39;7;2;10;10;4;8;530038;1726177042662119157
40;7;2;10;10;4;8;527773;1726177042672118558
41;7;2;10;10;4;8;530636;1726177042682114786
42;7;2;10;10;4;8;533914;1726177042692118544
43;7;2;10;10;4;8;538899;1726177042702113965
44;7;2;10;10;4;8;538401;1726177042712105611
45;7;2;10;10;4;8;542274;1726177042722105694
46;7;2;10;10;4;8;545666;1726177042732105625
47;7;2;10;10;4;8;529723;1726177042742114132
48;7;2;10;10;4;8;543629;1726177042752102485
49;7;2;10;10;4;8;527125;1726177042762117639
50;7;2;10;10;4;8;538505;1726177042772108387
51;7;2;10;10;4;8;526839;1726177042782117879
52;7;2;10;10;4;8;538454;1726177042792113816
53;7;2;10;10;4;8;528200;1726177042802117925
54;7;2;10;10;4;8;536297;1726177042812117977
55;7;2;10;10;4;8;534504;1726177042822100704
56;7;2;10;10;4;8;539663;1726177042832106955
57;7;2;10;10;4;8;533039;1726177042842114272
58;7;2;10;10;4;8;538743;1726177042852107406
59;7;2;10;10;4;8;539264;1726177042862107129
60;7;2;10;10;4;8;522151;1726177042872041113
61;7;2;10;10;4;8;546293;1726177042882102734
62;7;2;10;10;4;8;541003;1726177042892106896
63;7;2;10;10;4;8;525625;1726177042902122982
64;7;2;10;10;4;8;554856;1726177042912106131
65;7;2;10;10;4;8;526782;1726177042922122611
66;7;2;10;10;4;8;540733;1726177042932107662
67;7;2;10;10;4;8;530993;1726177042942120896
68;7;2;10;10;4;8;541090;1726177042952104234
69;7;2;10;10;4;8;542968;1726177042962104576
70;7;2;10;10;4;8;531539;1726177042972114901
71;7;2;10;10;4;8;534861;1726177042982116973
72;7;2;10;10;4;8;540948;1726177042992105317
73;7;2;10;10;4;8;524638;1726177043002121558
74;7;2;10;10;4;8;539237;1726177043012034307
75;7;2;10;10;4;8;546755;1726177043022106034
76;7;2;10;10;4;8;542577;1726177043032103457
77;7;2;10;10;4;8;522978;1726177043042122729
78;7;2;10;10;4;8;543206;1726177043052106596
79;7;2;10;10;4;8;536393;1726177043062107255
80;7;2;10;10;4;8;538106;1726177043072108544
81;7;2;10;10;4;8;540983;1726177043082105473
82;7;2;10;10;4;8;543642;1726177043092106846
83;7;2;10;10;4;8;506224;1726177043102042601
84;7;2;10;10;4;8;524111;1726177043112044306
85;7;2;10;10;4;8;532586;1726177043122110400
86;7;2;10;10;4;8;550996;1726177043132104401
87;7;2;10;10;4;8;539617;1726177043142109300
88;7;2;10;10;4;8;552557;1726177043152080142
89;7;2;10;10;4;8;548274;1726177043162077211
90;7;2;10;10;4;8;546301;1726177043172081840
91;7;2;10;10;4;8;549530;1726177043182083975
92;7;2;10;10;4;8;551487;1726177043192081156
93;7;2;10;10;4;8;546120;1726177043202083071
94;7;2;10;10;4;8;550483;1726177043212008631
95;7;2;10;10;4;8;540632;1726177043222081633
96;7;2;10;10;4;8;548776;1726177043232082680
97;7;2;10;10;4;8;549062;1726177043242080161
98;7;2;10;10;4;8;540360;1726177043252106945
99;7;2;10;10;4;8;797891;1726177043262116679
0;7;3;10;10;4;8;808046;1726177042272263298
1;7;3;10;10;4;8;804684;1726177042282209115
2;7;3;10;10;4;8;826373;1726177042292152302
3;7;3;10;10;4;8;716402;1726177042302152742
4;7;3;10;10;4;8;686905;1726177042312012772
5;7;3;10;10;4;8;691204;1726177042322085817
6;7;3;10;10;4;8;722643;1726177042332020401
7;7;3;10;10;4;8;703520;1726177042342086632
8;7;3;10;10;4;8;719111;1726177042352086728
9;7;3;10;10;4;8;719582;1726177042362082884
10;7;3;10;10;4;8;721450;1726177042372016561
11;7;3;10;10;4;8;719623;1726177042382084702
12;7;3;10;10;4;8;724562;1726177042392084541
13;7;3;10;10;4;8;727996;1726177042402030776
14;7;3;10;10;4;8;725618;1726177042412018516
15;7;3;10;10;4;8;720921;1726177042422082384
16;7;3;10;10;4;8;719617;1726177042432084175
17;7;3;10;10;4;8;724267;1726177042442082316
18;7;3;10;10;4;8;702005;1726177042452089475
19;7;3;10;10;4;8;703885;1726177042462085034
20;7;3;10;10;4;8;725044;1726177042472006404
21;7;3;10;10;4;8;709227;1726177042482090006
22;7;3;10;10;4;8;704839;1726177042492084984
23;7;3;10;10;4;8;706763;1726177042502088713
24;7;3;10;10;4;8;707534;1726177042512085696
25;7;3;10;10;4;8;705015;1726177042522085284
26;7;3;10;10;4;8;709239;1726177042532081096
27;7;3;10;10;4;8;707202;1726177042542085339
28;7;3;10;10;4;8;673729;1726177042552120479
29;7;3;10;10;4;8;698008;1726177042562108373
30;7;3;10;10;4;8;673082;1726177042572130140
31;7;3;10;10;4;8;691278;1726177042582115139
32;7;3;10;10;4;8;674363;1726177042592050576
33;7;3;10;10;4;8;674028;1726177042602123526
34;7;3;10;10;4;8;684870;1726177042612120347
35;7;3;10;10;4;8;685887;1726177042622115265
36;7;3;10;10;4;8;681564;1726177042632125895
37;7;3;10;10;4;8;690909;1726177042642113491
38;7;3;10;10;4;8;677727;1726177042652125303
39;7;3;10;10;4;8;681595;1726177042662123639
40;7;3;10;10;4;8;676180;1726177042672125779
41;7;3;10;10;4;8;678352;1726177042682121652
42;7;3;10;10;4;8;683981;1726177042692124180
43;7;3;10;10;4;8;689397;1726177042702118218
44;7;3;10;10;4;8;685145;1726177042712113582
45;7;3;10;10;4;8;690679;1726177042722113637
46;7;3;10;10;4;8;695577;1726177042732113209
47;7;3;10;10;4;8;678774;1726177042742118550
48;7;3;10;10;4;8;695941;1726177042752106042
49;7;3;10;10;4;8;679034;1726177042762122070
50;7;3;10;10;4;8;690931;1726177042772112137
51;7;3;10;10;4;8;678459;1726177042782122792
52;7;3;10;10;4;8;690504;1726177042792117665
53;7;3;10;10;4;8;676416;1726177042802124528
54;7;3;10;10;4;8;687928;1726177042812122420
55;7;3;10;10;4;8;685703;1726177042822104974
56;7;3;10;10;4;8;687716;1726177042832114575
57;7;3;10;10;4;8;684017;1726177042842118597
58;7;3;10;10;4;8;690539;1726177042852111222
59;7;3;10;10;4;8;687004;1726177042862115923
60;7;3;10;10;4;8;673990;1726177042872045490
61;7;3;10;10;4;8;698688;1726177042882106325
62;7;3;10;10;4;8;689137;1726177042892114466
63;7;3;10;10;4;8;677295;1726177042902127542
64;7;3;10;10;4;8;702532;1726177042912113667
65;7;3;10;10;4;8;677344;1726177042922127192
66;7;3;10;10;4;8;687585;1726177042932115629
67;7;3;10;10;4;8;671802;1726177042942135406
68;7;3;10;10;4;8;688427;1726177042952111924
69;7;3;10;10;4;8;691329;1726177042962112325
70;7;3;10;10;4;8;682373;1726177042972119248
71;7;3;10;10;4;8;685551;1726177042982121357
72;7;3;10;10;4;8;689776;1726177042992113322
73;7;3;10;10;4;8;674526;1726177043002126210
74;7;3;10;10;4;8;690755;1726177043012038119
75;7;3;10;10;4;8;694008;1726177043022113935
76;7;3;10;10;4;8;686128;1726177043032113743
77;7;3;10;10;4;8;663636;1726177043042136811
78;7;3;10;10;4;8;690371;1726177043052114229
79;7;3;10;10;4;8;681692;1726177043062116486
80;7;3;10;10;4;8;686060;1726177043072115869
81;7;3;10;10;4;8;683728;1726177043082117820
82;7;3;10;10;4;8;691066;1726177043092114577
83;7;3;10;10;4;8;671582;1726177043102046270
84;7;3;10;10;4;8;675722;1726177043112049040
85;7;3;10;10;4;8;683396;1726177043122114502
86;7;3;10;10;4;8;698423;1726177043132111940
87;7;3;10;10;4;8;684832;1726177043142119006
88;7;3;10;10;4;8;708259;1726177043152083417
89;7;3;10;10;4;8;704113;1726177043162080488
90;7;3;10;10;4;8;702863;1726177043172085186
91;7;3;10;10;4;8;705393;1726177043182087240
92;7;3;10;10;4;8;707321;1726177043192084428
93;7;3;10;10;4;8;700781;1726177043202086348
94;7;3;10;10;4;8;707389;1726177043212011944
95;7;3;10;10;4;8;697088;1726177043222084900
96;7;3;10;10;4;8;703983;1726177043232086094
97;7;3;10;10;4;8;704793;1726177043242083446
98;7;3;10;10;4;8;688595;1726177043252115433
99;7;3;10;10;4;8;965466;1726177043262123440
