Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;0;500000;10;7;6;0;0
74;5;0;500000;10;7;6;0;0
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;0;500000;10;7;6;0;0
78;5;0;500000;10;7;6;0;0
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;0;500000;10;7;6;0;0
84;5;0;500000;10;7;6;0;0
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;0;500000;10;7;6;0;0
88;5;0;500000;10;7;6;0;0
89;5;0;500000;10;7;6;0;0
90;5;0;500000;10;7;6;0;0
91;5;0;500000;10;7;6;0;0
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;0;500000;10;7;6;0;0
95;5;0;500000;10;7;6;0;0
96;5;0;500000;10;7;6;0;0
97;5;0;500000;10;7;6;0;0
98;5;0;500000;10;7;6;0;0
99;5;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;0;500000;10;7;6;0;0
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;0;500000;10;7;6;0;0
10;5;0;500000;10;7;6;0;0
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;0;500000;10;7;6;0;0
15;5;0;500000;10;7;6;0;0
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;0;500000;10;7;6;0;0
20;5;0;500000;10;7;6;0;0
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;0;500000;10;7;6;0;0
24;5;0;500000;10;7;6;0;0
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;0;500000;10;7;6;0;0
31;5;0;500000;10;7;6;0;0
32;5;0;500000;10;7;6;0;0
33;5;0;500000;10;7;6;0;0
34;5;0;500000;10;7;6;0;0
35;5;0;500000;10;7;6;0;0
36;5;0;500000;10;7;6;0;0
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;0;500000;10;7;6;0;0
43;5;0;500000;10;7;6;0;0
44;5;0;500000;10;7;6;0;0
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;0;500000;10;7;6;0;0
48;5;0;500000;10;7;6;0;0
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;0;500000;10;7;6;0;0
54;5;0;500000;10;7;6;0;0
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;0;500000;10;7;6;0;0
58;5;0;500000;10;7;6;0;0
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;0;500000;10;7;6;0;0
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;0;500000;10;7;6;0;0
74;5;0;500000;10;7;6;0;0
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;0;500000;10;7;6;0;0
78;5;0;500000;10;7;6;0;0
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;0;500000;10;7;6;0;0
84;5;0;500000;10;7;6;0;0
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;0;500000;10;7;6;0;0
88;5;0;500000;10;7;6;0;0
89;5;0;500000;10;7;6;0;0
90;5;0;500000;10;7;6;0;0
91;5;0;500000;10;7;6;0;0
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;0;500000;10;7;6;0;0
95;5;0;500000;10;7;6;0;0
96;5;1;500000;10;7;6;30360219;1726197386850122581
97;5;0;500000;10;7;6;0;0
98;5;0;500000;10;7;6;0;0
99;5;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;2;500000;10;7;6;21917308;1726197385950721065
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;0;500000;10;7;6;0;0
10;5;0;500000;10;7;6;0;0
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;0;500000;10;7;6;0;0
15;5;0;500000;10;7;6;0;0
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;0;500000;10;7;6;0;0
20;5;0;500000;10;7;6;0;0
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;0;500000;10;7;6;0;0
24;5;0;500000;10;7;6;0;0
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;0;500000;10;7;6;0;0
31;5;0;500000;10;7;6;0;0
32;5;0;500000;10;7;6;0;0
33;5;0;500000;10;7;6;0;0
34;5;0;500000;10;7;6;0;0
35;5;0;500000;10;7;6;0;0
36;5;0;500000;10;7;6;0;0
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;0;500000;10;7;6;0;0
43;5;0;500000;10;7;6;0;0
44;5;0;500000;10;7;6;0;0
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;0;500000;10;7;6;0;0
48;5;2;500000;10;7;6;20117803;1726197386370694976
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;0;500000;10;7;6;0;0
54;5;0;500000;10;7;6;0;0
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;0;500000;10;7;6;0;0
58;5;2;500000;10;7;6;20444373;1726197386470552861
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;0;500000;10;7;6;0;0
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;0;500000;10;7;6;0;0
74;5;0;500000;10;7;6;0;0
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;0;500000;10;7;6;0;0
78;5;0;500000;10;7;6;0;0
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;0;500000;10;7;6;0;0
84;5;0;500000;10;7;6;0;0
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;0;500000;10;7;6;0;0
88;5;0;500000;10;7;6;0;0
89;5;0;500000;10;7;6;0;0
90;5;0;500000;10;7;6;0;0
91;5;0;500000;10;7;6;0;0
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;0;500000;10;7;6;0;0
95;5;0;500000;10;7;6;0;0
96;5;0;500000;10;7;6;0;0
97;5;0;500000;10;7;6;0;0
98;5;0;500000;10;7;6;0;0
99;5;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;0;500000;10;7;6;0;0
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;0;500000;10;7;6;0;0
10;5;0;500000;10;7;6;0;0
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;0;500000;10;7;6;0;0
15;5;0;500000;10;7;6;0;0
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;0;500000;10;7;6;0;0
20;5;0;500000;10;7;6;0;0
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;0;500000;10;7;6;0;0
24;5;0;500000;10;7;6;0;0
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;0;500000;10;7;6;0;0
31;5;0;500000;10;7;6;0;0
32;5;0;500000;10;7;6;0;0
33;5;0;500000;10;7;6;0;0
34;5;0;500000;10;7;6;0;0
35;5;0;500000;10;7;6;0;0
36;5;0;500000;10;7;6;0;0
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;0;500000;10;7;6;0;0
43;5;0;500000;10;7;6;0;0
44;5;0;500000;10;7;6;0;0
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;0;500000;10;7;6;0;0
48;5;0;500000;10;7;6;0;0
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;0;500000;10;7;6;0;0
54;5;0;500000;10;7;6;0;0
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;0;500000;10;7;6;0;0
58;5;0;500000;10;7;6;0;0
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;0;500000;10;7;6;0;0
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;0;500000;10;7;6;0;0
74;5;0;500000;10;7;6;0;0
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;0;500000;10;7;6;0;0
78;5;0;500000;10;7;6;0;0
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;0;500000;10;7;6;0;0
84;5;0;500000;10;7;6;0;0
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;0;500000;10;7;6;0;0
88;5;0;500000;10;7;6;0;0
89;5;0;500000;10;7;6;0;0
90;5;0;500000;10;7;6;0;0
91;5;3;500000;10;7;6;23432098;1726197386801401262
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;0;500000;10;7;6;0;0
95;5;0;500000;10;7;6;0;0
96;5;0;500000;10;7;6;0;0
97;5;0;500000;10;7;6;0;0
98;5;0;500000;10;7;6;0;0
99;5;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;0;500000;10;7;6;0;0
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;0;500000;10;7;6;0;0
10;5;0;500000;10;7;6;0;0
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;0;500000;10;7;6;0;0
15;5;4;500000;10;7;6;33311791;1726197386041943912
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;0;500000;10;7;6;0;0
20;5;0;500000;10;7;6;0;0
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;0;500000;10;7;6;0;0
24;5;4;500000;10;7;6;20103834;1726197386131317260
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;0;500000;10;7;6;0;0
31;5;0;500000;10;7;6;0;0
32;5;0;500000;10;7;6;0;0
33;5;0;500000;10;7;6;0;0
34;5;0;500000;10;7;6;0;0
35;5;0;500000;10;7;6;0;0
36;5;4;500000;10;7;6;18830091;1726197386251473275
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;0;500000;10;7;6;0;0
43;5;0;500000;10;7;6;0;0
44;5;0;500000;10;7;6;0;0
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;0;500000;10;7;6;0;0
48;5;0;500000;10;7;6;0;0
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;0;500000;10;7;6;0;0
54;5;0;500000;10;7;6;0;0
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;0;500000;10;7;6;0;0
58;5;0;500000;10;7;6;0;0
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;0;500000;10;7;6;0;0
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;0;500000;10;7;6;0;0
74;5;0;500000;10;7;6;0;0
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;0;500000;10;7;6;0;0
78;5;4;500000;10;7;6;18792159;1726197386671357030
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;0;500000;10;7;6;0;0
84;5;0;500000;10;7;6;0;0
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;0;500000;10;7;6;0;0
88;5;4;500000;10;7;6;18793213;1726197386771393008
89;5;0;500000;10;7;6;0;0
90;5;0;500000;10;7;6;0;0
91;5;0;500000;10;7;6;0;0
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;0;500000;10;7;6;0;0
95;5;4;500000;10;7;6;18895693;1726197386843078415
96;5;0;500000;10;7;6;0;0
97;5;0;500000;10;7;6;0;0
98;5;0;500000;10;7;6;0;0
99;5;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;0;500000;10;7;6;0;0
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;5;500000;10;7;6;19556143;1726197385981768207
10;5;5;500000;10;7;6;24959064;1726197385991839934
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;0;500000;10;7;6;0;0
15;5;0;500000;10;7;6;0;0
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;0;500000;10;7;6;0;0
20;5;0;500000;10;7;6;0;0
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;5;500000;10;7;6;19339685;1726197386122286096
24;5;5;500000;10;7;6;27411399;1726197386131786884
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;0;500000;10;7;6;0;0
31;5;0;500000;10;7;6;0;0
32;5;0;500000;10;7;6;0;0
33;5;0;500000;10;7;6;0;0
34;5;0;500000;10;7;6;0;0
35;5;5;500000;10;7;6;20301759;1726197386241835057
36;5;0;500000;10;7;6;0;0
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;0;500000;10;7;6;0;0
43;5;0;500000;10;7;6;0;0
44;5;0;500000;10;7;6;0;0
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;5;500000;10;7;6;19015746;1726197386362117733
48;5;0;500000;10;7;6;0;0
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;0;500000;10;7;6;0;0
54;5;0;500000;10;7;6;0;0
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;5;500000;10;7;6;19140316;1726197386461854351
58;5;0;500000;10;7;6;0;0
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;0;500000;10;7;6;0;0
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;0;500000;10;7;6;0;0
74;5;0;500000;10;7;6;0;0
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;5;500000;10;7;6;20135495;1726197386661822711
78;5;0;500000;10;7;6;0;0
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;0;500000;10;7;6;0;0
84;5;0;500000;10;7;6;0;0
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;5;500000;10;7;6;20220956;1726197386761803792
88;5;0;500000;10;7;6;0;0
89;5;0;500000;10;7;6;0;0
90;5;5;500000;10;7;6;20058306;1726197386792040705
91;5;0;500000;10;7;6;0;0
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;0;500000;10;7;6;0;0
95;5;0;500000;10;7;6;0;0
96;5;5;500000;10;7;6;19032679;1726197386852386020
97;5;0;500000;10;7;6;0;0
98;5;0;500000;10;7;6;0;0
99;5;0;500000;10;7;6;0;0
0;5;0;500000;10;7;6;0;0
1;5;0;500000;10;7;6;0;0
2;5;0;500000;10;7;6;0;0
3;5;0;500000;10;7;6;0;0
4;5;0;500000;10;7;6;0;0
5;5;0;500000;10;7;6;0;0
6;5;0;500000;10;7;6;0;0
7;5;0;500000;10;7;6;0;0
8;5;0;500000;10;7;6;0;0
9;5;0;500000;10;7;6;0;0
10;5;0;500000;10;7;6;0;0
11;5;0;500000;10;7;6;0;0
12;5;0;500000;10;7;6;0;0
13;5;0;500000;10;7;6;0;0
14;5;6;500000;10;7;6;18519914;1726197386035325202
15;5;6;500000;10;7;6;18743923;1726197386042981996
16;5;0;500000;10;7;6;0;0
17;5;0;500000;10;7;6;0;0
18;5;0;500000;10;7;6;0;0
19;5;6;500000;10;7;6;24706339;1726197386082592896
20;5;6;500000;10;7;6;25214916;1726197386092830684
21;5;0;500000;10;7;6;0;0
22;5;0;500000;10;7;6;0;0
23;5;0;500000;10;7;6;0;0
24;5;0;500000;10;7;6;0;0
25;5;0;500000;10;7;6;0;0
26;5;0;500000;10;7;6;0;0
27;5;0;500000;10;7;6;0;0
28;5;0;500000;10;7;6;0;0
29;5;0;500000;10;7;6;0;0
30;5;6;500000;10;7;6;19051800;1726197386193030649
31;5;6;500000;10;7;6;18657948;1726197386202494249
32;5;6;500000;10;7;6;20366202;1726197386211468785
33;5;6;500000;10;7;6;18562082;1726197386221483370
34;5;0;500000;10;7;6;0;0
35;5;0;500000;10;7;6;0;0
36;5;0;500000;10;7;6;0;0
37;5;0;500000;10;7;6;0;0
38;5;0;500000;10;7;6;0;0
39;5;0;500000;10;7;6;0;0
40;5;0;500000;10;7;6;0;0
41;5;0;500000;10;7;6;0;0
42;5;6;500000;10;7;6;19034985;1726197386312576406
43;5;6;500000;10;7;6;18797176;1726197386322328081
44;5;6;500000;10;7;6;20602008;1726197386331358528
45;5;0;500000;10;7;6;0;0
46;5;0;500000;10;7;6;0;0
47;5;0;500000;10;7;6;0;0
48;5;0;500000;10;7;6;0;0
49;5;0;500000;10;7;6;0;0
50;5;0;500000;10;7;6;0;0
51;5;0;500000;10;7;6;0;0
52;5;0;500000;10;7;6;0;0
53;5;6;500000;10;7;6;18802376;1726197386422234483
54;5;6;500000;10;7;6;18815854;1726197386432239649
55;5;0;500000;10;7;6;0;0
56;5;0;500000;10;7;6;0;0
57;5;0;500000;10;7;6;0;0
58;5;0;500000;10;7;6;0;0
59;5;0;500000;10;7;6;0;0
60;5;0;500000;10;7;6;0;0
61;5;0;500000;10;7;6;0;0
62;5;0;500000;10;7;6;0;0
63;5;6;500000;10;7;6;19236218;1726197386521741514
64;5;0;500000;10;7;6;0;0
65;5;0;500000;10;7;6;0;0
66;5;0;500000;10;7;6;0;0
67;5;0;500000;10;7;6;0;0
68;5;0;500000;10;7;6;0;0
69;5;0;500000;10;7;6;0;0
70;5;0;500000;10;7;6;0;0
71;5;0;500000;10;7;6;0;0
72;5;0;500000;10;7;6;0;0
73;5;6;500000;10;7;6;19023170;1726197386622612446
74;5;6;500000;10;7;6;18708048;1726197386632565799
75;5;0;500000;10;7;6;0;0
76;5;0;500000;10;7;6;0;0
77;5;0;500000;10;7;6;0;0
78;5;0;500000;10;7;6;0;0
79;5;0;500000;10;7;6;0;0
80;5;0;500000;10;7;6;0;0
81;5;0;500000;10;7;6;0;0
82;5;0;500000;10;7;6;0;0
83;5;6;500000;10;7;6;19097434;1726197386722226508
84;5;6;500000;10;7;6;19030906;1726197386732479442
85;5;0;500000;10;7;6;0;0
86;5;0;500000;10;7;6;0;0
87;5;0;500000;10;7;6;0;0
88;5;0;500000;10;7;6;0;0
89;5;0;500000;10;7;6;0;0
90;5;0;500000;10;7;6;0;0
91;5;0;500000;10;7;6;0;0
92;5;0;500000;10;7;6;0;0
93;5;0;500000;10;7;6;0;0
94;5;6;500000;10;7;6;13701624;1726197386833346891
95;5;0;500000;10;7;6;0;0
96;5;0;500000;10;7;6;0;0
97;5;0;500000;10;7;6;0;0
98;5;6;500000;10;7;6;24046612;1726197386871438164
99;5;0;500000;10;7;6;0;0
