Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;14;1000;10;20;9;1372776;1726188971514758770
3;2;14;1000;10;20;9;1142840;1726188971524617629
4;2;14;1000;10;20;9;1078650;1726188971534507438
5;2;14;1000;10;20;9;1080795;1726188971544538348
6;2;14;1000;10;20;9;1116136;1726188971554496300
7;2;14;1000;10;20;9;1139625;1726188971564523321
8;2;14;1000;10;20;9;1128164;1726188971574523558
9;2;14;1000;10;20;9;1161017;1726188971584525521
10;2;14;1000;10;20;9;1148850;1726188971594524415
11;2;14;1000;10;20;9;1143489;1726188971604523303
12;2;14;1000;10;20;9;1169979;1726188971614452948
13;2;14;1000;10;20;9;1166761;1726188971624484917
14;2;14;1000;10;20;9;1093737;1726188971634548043
15;2;14;1000;10;20;9;1076340;1726188971644541822
16;2;14;1000;10;20;9;1441890;1726188971654561151
17;2;14;1000;10;20;9;1052009;1726188971664545201
18;2;14;1000;10;20;9;1072967;1726188971674491174
19;2;14;1000;10;20;9;1090087;1726188971684534593
20;2;14;1000;10;20;9;1071930;1726188971694527685
21;2;14;1000;10;20;9;1097921;1726188971704530615
22;2;14;1000;10;20;9;1087303;1726188971714518724
23;2;14;1000;10;20;9;1096800;1726188971724508394
24;2;14;1000;10;20;9;1084491;1726188971734522905
25;2;14;1000;10;20;9;1090148;1726188971744519258
26;2;14;1000;10;20;9;1438881;1726188971754562769
27;2;14;1000;10;20;9;986811;1726188971764545522
28;2;14;1000;10;20;9;1068705;1726188971774542577
29;2;14;1000;10;20;9;1100293;1726188971784516427
30;2;14;1000;10;20;9;1075211;1726188971794530372
31;2;14;1000;10;20;9;1049985;1726188971804547600
32;2;14;1000;10;20;9;1085387;1726188971814516240
33;2;14;1000;10;20;9;1123507;1726188971824506366
34;2;14;1000;10;20;9;1072908;1726188971834530960
35;2;14;1000;10;20;9;1070114;1726188971844539371
36;2;14;1000;10;20;9;1441957;1726188971854566795
37;2;14;1000;10;20;9;1102112;1726188971864511950
38;2;14;1000;10;20;9;1063633;1726188971874540377
39;2;14;1000;10;20;9;1092988;1726188971884518507
40;2;14;1000;10;20;9;1093030;1726188971894522075
41;2;14;1000;10;20;9;1093811;1726188971904512432
42;2;14;1000;10;20;9;1085262;1726188971914517432
43;2;14;1000;10;20;9;1085267;1726188971924530793
44;2;14;1000;10;20;9;1058469;1726188971934537504
45;2;14;1000;10;20;9;1106691;1726188971944507081
46;2;14;1000;10;20;9;1414791;1726188971954547896
47;2;14;1000;10;20;9;1085691;1726188971964518104
48;2;14;1000;10;20;9;1078334;1726188971974522269
49;2;14;1000;10;20;9;1089585;1726188971984518274
50;2;14;1000;10;20;9;1073174;1726188971994531150
51;2;14;1000;10;20;9;1058404;1726188972004535667
52;2;14;1000;10;20;9;1083657;1726188972014522428
53;2;14;1000;10;20;9;1094372;1726188972024523941
54;2;14;1000;10;20;9;1092037;1726188972034519538
55;2;14;1000;10;20;9;1083730;1726188972044519697
56;2;14;1000;10;20;9;1479555;1726188972054541712
57;2;14;1000;10;20;9;1183052;1726188972064531808
58;2;14;1000;10;20;9;1074837;1726188972074542888
59;2;14;1000;10;20;9;1089732;1726188972084522604
60;2;14;1000;10;20;9;1086708;1726188972094517340
61;2;14;1000;10;20;9;1104404;1726188972104507924
62;2;14;1000;10;20;9;1093388;1726188972114525074
63;2;14;1000;10;20;9;1080402;1726188972124526114
64;2;14;1000;10;20;9;1080146;1726188972134532318
65;2;14;1000;10;20;9;1123061;1726188972144504616
66;2;14;1000;10;20;9;1405741;1726188972154559740
67;2;14;1000;10;20;9;1089006;1726188972164520745
68;2;14;1000;10;20;9;1093542;1726188972174527122
69;2;14;1000;10;20;9;1082291;1726188972184520715
70;2;14;1000;10;20;9;1085616;1726188972194523563
71;2;14;1000;10;20;9;1092740;1726188972204522630
72;2;14;1000;10;20;9;1093581;1726188972214525209
73;2;14;1000;10;20;9;1091940;1726188972224514875
74;2;14;1000;10;20;9;1084422;1726188972234529215
75;2;14;1000;10;20;9;1098259;1726188972244524125
76;2;14;1000;10;20;9;1485498;1726188972254552377
77;2;14;1000;10;20;9;1088341;1726188972264520129
78;2;14;1000;10;20;9;1100929;1726188972274509540
79;2;14;1000;10;20;9;1086440;1726188972284522011
80;2;14;1000;10;20;9;1091050;1726188972294506902
81;2;14;1000;10;20;9;1088732;1726188972304526580
82;2;14;1000;10;20;9;1076088;1726188972314525665
83;2;14;1000;10;20;9;1102206;1726188972324523930
84;2;14;1000;10;20;9;1092991;1726188972334530447
85;2;14;1000;10;20;9;1085695;1726188972344533675
86;2;14;1000;10;20;9;1368936;1726188972354546518
87;2;14;1000;10;20;9;1093208;1726188972364521729
88;2;14;1000;10;20;9;1085343;1726188972374526837
89;2;14;1000;10;20;9;1080906;1726188972384518923
90;2;14;1000;10;20;9;1082945;1726188972394531724
91;2;14;1000;10;20;9;1093330;1726188972404516053
92;2;14;1000;10;20;9;1089129;1726188972414517762
93;2;14;1000;10;20;9;1091960;1726188972424524307
94;2;14;1000;10;20;9;1071705;1726188972434527343
95;2;14;1000;10;20;9;1096364;1726188972444522251
96;2;14;1000;10;20;9;1451052;1726188972454548138
97;2;14;1000;10;20;9;1077431;1726188972464547126
98;2;14;1000;10;20;9;1092832;1726188972474526997
99;2;14;1000;10;20;9;1509541;1726188972484535621
0;2;15;1000;10;20;9;1387625;1726188971494836840
1;2;15;1000;10;20;9;1325404;1726188971504780081
2;2;15;1000;10;20;9;1555760;1726188971514772637
3;2;15;1000;10;20;9;1318635;1726188971524639247
4;2;15;1000;10;20;9;1318538;1726188971534512657
5;2;15;1000;10;20;9;1273664;1726188971544543971
6;2;15;1000;10;20;9;1329940;1726188971554504772
7;2;15;1000;10;20;9;1333511;1726188971564530401
8;2;15;1000;10;20;9;1346533;1726188971574528147
9;2;15;1000;10;20;9;1355149;1726188971584535427
10;2;15;1000;10;20;9;1366417;1726188971594531824
11;2;15;1000;10;20;9;1336183;1726188971604534501
12;2;15;1000;10;20;9;1395446;1726188971614457442
13;2;15;1000;10;20;9;1357424;1726188971624490513
14;2;15;1000;10;20;9;1325412;1726188971634553121
15;2;15;1000;10;20;9;1269118;1726188971644547790
16;2;15;1000;10;20;9;1628549;1726188971654568325
17;2;15;1000;10;20;9;1238685;1726188971664552011
18;2;15;1000;10;20;9;1278350;1726188971674495929
19;2;15;1000;10;20;9;1272429;1726188971684544221
20;2;15;1000;10;20;9;1272495;1726188971694536101
21;2;15;1000;10;20;9;1275349;1726188971704546021
22;2;15;1000;10;20;9;1288504;1726188971714525724
23;2;15;1000;10;20;9;1282730;1726188971724515094
24;2;15;1000;10;20;9;1288760;1726188971734527878
25;2;15;1000;10;20;9;1275319;1726188971744525822
26;2;15;1000;10;20;9;1626390;1726188971754567733
27;2;15;1000;10;20;9;1169720;1726188971764553970
28;2;15;1000;10;20;9;1270521;1726188971774552085
29;2;15;1000;10;20;9;1282562;1726188971784527408
30;2;15;1000;10;20;9;1279764;1726188971794534694
31;2;15;1000;10;20;9;1234598;1726188971804555003
32;2;15;1000;10;20;9;1287955;1726188971814522963
33;2;15;1000;10;20;9;1312969;1726188971824510718
34;2;15;1000;10;20;9;1270438;1726188971834542403
35;2;15;1000;10;20;9;1255798;1726188971844547384
36;2;15;1000;10;20;9;1630897;1726188971854570711
37;2;15;1000;10;20;9;1290986;1726188971864516335
38;2;15;1000;10;20;9;1259371;1726188971874544914
39;2;15;1000;10;20;9;1279527;1726188971884524671
40;2;15;1000;10;20;9;1290592;1726188971894534912
41;2;15;1000;10;20;9;1281789;1726188971904517966
42;2;15;1000;10;20;9;1289121;1726188971914522651
43;2;15;1000;10;20;9;1273629;1726188971924534978
44;2;15;1000;10;20;9;1263885;1726188971934541762
45;2;15;1000;10;20;9;1285969;1726188971944519818
46;2;15;1000;10;20;9;1603108;1726188971954552486
47;2;15;1000;10;20;9;1273524;1726188971964522018
48;2;15;1000;10;20;9;1282444;1726188971974528933
49;2;15;1000;10;20;9;1268297;1726188971984531762
50;2;15;1000;10;20;9;1278574;1726188971994535841
51;2;15;1000;10;20;9;1247298;1726188972004540302
52;2;15;1000;10;20;9;1285112;1726188972014529576
53;2;15;1000;10;20;9;1279798;1726188972024530918
54;2;15;1000;10;20;9;1292649;1726188972034528031
55;2;15;1000;10;20;9;1265935;1726188972044529403
56;2;15;1000;10;20;9;1664829;1726188972054548852
57;2;15;1000;10;20;9;1369096;1726188972064538642
58;2;15;1000;10;20;9;1276004;1726188972074551998
59;2;15;1000;10;20;9;1275836;1726188972084530218
60;2;15;1000;10;20;9;1288444;1726188972094524148
61;2;15;1000;10;20;9;1291310;1726188972104512170
62;2;15;1000;10;20;9;1306569;1726188972114529135
63;2;15;1000;10;20;9;1267220;1726188972124532637
64;2;15;1000;10;20;9;1286668;1726188972134536447
65;2;15;1000;10;20;9;1312160;1726188972144508874
66;2;15;1000;10;20;9;1591145;1726188972154567036
67;2;15;1000;10;20;9;1278865;1726188972164524834
68;2;15;1000;10;20;9;1297737;1726188972174533539
69;2;15;1000;10;20;9;1265692;1726188972184530586
70;2;15;1000;10;20;9;1286910;1726188972194532438
71;2;15;1000;10;20;9;1277612;1726188972204529240
72;2;15;1000;10;20;9;1297495;1726188972214532109
73;2;15;1000;10;20;9;1281817;1726188972224519081
74;2;15;1000;10;20;9;1290737;1726188972234533876
75;2;15;1000;10;20;9;1281585;1726188972244533255
76;2;15;1000;10;20;9;1669107;1726188972254561291
77;2;15;1000;10;20;9;1274033;1726188972264526693
78;2;15;1000;10;20;9;1303359;1726188972274516623
79;2;15;1000;10;20;9;1270847;1726188972284529884
80;2;15;1000;10;20;9;1292788;1726188972294513512
81;2;15;1000;10;20;9;1271505;1726188972304537030
82;2;15;1000;10;20;9;1270613;1726188972314540479
83;2;15;1000;10;20;9;1282675;1726188972324534526
84;2;15;1000;10;20;9;1296798;1726188972334537463
85;2;15;1000;10;20;9;1272376;1726188972344540389
86;2;15;1000;10;20;9;1553065;1726188972354554115
87;2;15;1000;10;20;9;1281810;1726188972364526055
88;2;15;1000;10;20;9;1291930;1726188972374533723
89;2;15;1000;10;20;9;1267782;1726188972384525562
90;2;15;1000;10;20;9;1283834;1726188972394538290
91;2;15;1000;10;20;9;1279804;1726188972404522681
92;2;15;1000;10;20;9;1290842;1726188972414525361
93;2;15;1000;10;20;9;1276899;1726188972424530987
94;2;15;1000;10;20;9;1275694;1726188972434531785
95;2;15;1000;10;20;9;1281177;1726188972444528737
96;2;15;1000;10;20;9;1639357;1726188972454552946
97;2;15;1000;10;20;9;1264564;1726188972464552145
98;2;15;1000;10;20;9;1296691;1726188972474533849
99;2;15;1000;10;20;9;1696926;1726188972484547874
0;2;16;1000;10;20;9;1575064;1726188971494850609
1;2;16;1000;10;20;9;1508926;1726188971504794449
2;2;16;1000;10;20;9;1734534;1726188971514792050
3;2;16;1000;10;20;9;1507973;1726188971524646379
4;2;16;1000;10;20;9;1502161;1726188971534528085
5;2;16;1000;10;20;9;1467900;1726188971544548369
6;2;16;1000;10;20;9;1529277;1726188971554518411
7;2;16;1000;10;20;9;1532523;1726188971564534553
8;2;16;1000;10;20;9;1546796;1726188971574532194
9;2;16;1000;10;20;9;1545837;1726188971584550142
10;2;16;1000;10;20;9;1564141;1726188971594538844
11;2;16;1000;10;20;9;1530719;1726188971604543358
12;2;16;1000;10;20;9;1529730;1726188971614525687
13;2;16;1000;10;20;9;1539218;1726188971624505101
14;2;16;1000;10;20;9;1520230;1726188971634557568
15;2;16;1000;10;20;9;1453031;1726188971644560766
16;2;16;1000;10;20;9;1802272;1726188971654588664
17;2;16;1000;10;20;9;1425124;1726188971664558512
18;2;16;1000;10;20;9;1470181;1726188971674500186
19;2;16;1000;10;20;9;1458483;1726188971684550890
20;2;16;1000;10;20;9;1460020;1726188971694543143
21;2;16;1000;10;20;9;1451606;1726188971704563270
22;2;16;1000;10;20;9;1473422;1726188971714532983
23;2;16;1000;10;20;9;1468212;1726188971724522035
24;2;16;1000;10;20;9;1474565;1726188971734534634
25;2;16;1000;10;20;9;1461313;1726188971744532448
26;2;16;1000;10;20;9;1813694;1726188971754572094
27;2;16;1000;10;20;9;1355986;1726188971764561338
28;2;16;1000;10;20;9;1455489;1726188971774560804
29;2;16;1000;10;20;9;1471089;1726188971784532093
30;2;16;1000;10;20;9;1468826;1726188971794538559
31;2;16;1000;10;20;9;1423131;1726188971804559004
32;2;16;1000;10;20;9;1475786;1726188971814529631
33;2;16;1000;10;20;9;1502270;1726188971824514672
34;2;16;1000;10;20;9;1459391;1726188971834549123
35;2;16;1000;10;20;9;1441089;1726188971844554180
36;2;16;1000;10;20;9;1804235;1726188971854590032
37;2;16;1000;10;20;9;1478391;1726188971864520693
38;2;16;1000;10;20;9;1448163;1726188971874549194
39;2;16;1000;10;20;9;1464764;1726188971884531098
40;2;16;1000;10;20;9;1478547;1726188971894539541
41;2;16;1000;10;20;9;1467669;1726188971904524354
42;2;16;1000;10;20;9;1478161;1726188971914529542
43;2;16;1000;10;20;9;1462218;1726188971924538906
44;2;16;1000;10;20;9;1453664;1726188971934545605
45;2;16;1000;10;20;9;1474242;1726188971944524241
46;2;16;1000;10;20;9;1791484;1726188971954556725
47;2;16;1000;10;20;9;1461254;1726188971964526329
48;2;16;1000;10;20;9;1470762;1726188971974535722
49;2;16;1000;10;20;9;1455361;1726188971984537260
50;2;16;1000;10;20;9;1469934;1726188971994539727
51;2;16;1000;10;20;9;1436833;1726188972004544241
52;2;16;1000;10;20;9;1472149;1726188972014536193
53;2;16;1000;10;20;9;1460169;1726188972024541654
54;2;16;1000;10;20;9;1474603;1726188972034538315
55;2;16;1000;10;20;9;1452789;1726188972044534967
56;2;16;1000;10;20;9;1851843;1726188972054555382
57;2;16;1000;10;20;9;1544418;1726188972064556891
58;2;16;1000;10;20;9;1460639;1726188972074559500
59;2;16;1000;10;20;9;1461643;1726188972084536959
60;2;16;1000;10;20;9;1475821;1726188972094530827
61;2;16;1000;10;20;9;1479492;1726188972104516099
62;2;16;1000;10;20;9;1497576;1726188972114533190
63;2;16;1000;10;20;9;1452655;1726188972124539761
64;2;16;1000;10;20;9;1476843;1726188972134540581
65;2;16;1000;10;20;9;1500390;1726188972144512768
66;2;16;1000;10;20;9;1778718;1726188972154573535
67;2;16;1000;10;20;9;1467472;1726188972164528715
68;2;16;1000;10;20;9;1479790;1726188972174544455
69;2;16;1000;10;20;9;1453943;1726188972184534387
70;2;16;1000;10;20;9;1469887;1726188972194540652
71;2;16;1000;10;20;9;1463769;1726188972204536003
72;2;16;1000;10;20;9;1480894;1726188972214541094
73;2;16;1000;10;20;9;1465207;1726188972224529537
74;2;16;1000;10;20;9;1479355;1726188972234537894
75;2;16;1000;10;20;9;1468614;1726188972244538109
76;2;16;1000;10;20;9;1853498;1726188972254570080
77;2;16;1000;10;20;9;1456915;1726188972264535530
78;2;16;1000;10;20;9;1488736;1726188972274523305
79;2;16;1000;10;20;9;1457014;1726188972284536393
80;2;16;1000;10;20;9;1476019;1726188972294523158
81;2;16;1000;10;20;9;1459061;1726188972304543890
82;2;16;1000;10;20;9;1459694;1726188972314545991
83;2;16;1000;10;20;9;1469700;1726188972324538939
84;2;16;1000;10;20;9;1476517;1726188972334550718
85;2;16;1000;10;20;9;1458849;1726188972344547464
86;2;16;1000;10;20;9;1736210;1726188972354564667
87;2;16;1000;10;20;9;1467174;1726188972364533973
88;2;16;1000;10;20;9;1478867;1726188972374540312
89;2;16;1000;10;20;9;1455169;1726188972384531994
90;2;16;1000;10;20;9;1469130;1726188972394545311
91;2;16;1000;10;20;9;1466321;1726188972404529019
92;2;16;1000;10;20;9;1478093;1726188972414532297
93;2;16;1000;10;20;9;1461927;1726188972424539578
94;2;16;1000;10;20;9;1460516;1726188972434540999
95;2;16;1000;10;20;9;1469094;1726188972444533040
96;2;16;1000;10;20;9;1824221;1726188972454560968
97;2;16;1000;10;20;9;1449312;1726188972464559238
98;2;16;1000;10;20;9;1484491;1726188972474540573
99;2;16;1000;10;20;9;1892368;1726188972484557133
0;2;17;1000;10;20;9;1764400;1726188971494861046
1;2;17;1000;10;20;9;1698664;1726188971504805224
2;2;17;1000;10;20;9;1921931;1726188971514803721
3;2;17;1000;10;20;9;1685963;1726188971524665222
4;2;17;1000;10;20;9;1693198;1726188971534535921
5;2;17;1000;10;20;9;1663398;1726188971544552357
6;2;17;1000;10;20;9;1723502;1726188971554527100
7;2;17;1000;10;20;9;1729179;1726188971564540960
8;2;17;1000;10;20;9;1743856;1726188971574539947
9;2;17;1000;10;20;9;1744215;1726188971584555076
10;2;17;1000;10;20;9;1761801;1726188971594546107
11;2;17;1000;10;20;9;1717682;1726188971604559167
12;2;17;1000;10;20;9;1721817;1726188971614536603
13;2;17;1000;10;20;9;1725762;1726188971624515403
14;2;17;1000;10;20;9;1698045;1726188971634579707
15;2;17;1000;10;20;9;1641771;1726188971644569623
16;2;17;1000;10;20;9;1973857;1726188971654610717
17;2;17;1000;10;20;9;1612601;1726188971664565778
18;2;17;1000;10;20;9;1660467;1726188971674504363
19;2;17;1000;10;20;9;1638455;1726188971684564196
20;2;17;1000;10;20;9;1643825;1726188971694554365
21;2;17;1000;10;20;9;1632317;1726188971704574955
22;2;17;1000;10;20;9;1659531;1726188971714539776
23;2;17;1000;10;20;9;1653646;1726188971724528902
24;2;17;1000;10;20;9;1659655;1726188971734541929
25;2;17;1000;10;20;9;1646886;1726188971744539042
26;2;17;1000;10;20;9;2002474;1726188971754576600
27;2;17;1000;10;20;9;1535528;1726188971764573650
28;2;17;1000;10;20;9;1638486;1726188971774571233
29;2;17;1000;10;20;9;1656020;1726188971784539686
30;2;17;1000;10;20;9;1650445;1726188971794550423
31;2;17;1000;10;20;9;1611944;1726188971804563025
32;2;17;1000;10;20;9;1662378;1726188971814536362
33;2;17;1000;10;20;9;1690654;1726188971824518885
34;2;17;1000;10;20;9;1646196;1726188971834556287
35;2;17;1000;10;20;9;1627304;1726188971844560926
36;2;17;1000;10;20;9;1993303;1726188971854594102
37;2;17;1000;10;20;9;1666930;1726188971864524645
38;2;17;1000;10;20;9;1636969;1726188971874553438
39;2;17;1000;10;20;9;1649365;1726188971884541663
40;2;17;1000;10;20;9;1666388;1726188971894544068
41;2;17;1000;10;20;9;1651470;1726188971904535077
42;2;17;1000;10;20;9;1665141;1726188971914536733
43;2;17;1000;10;20;9;1650338;1726188971924542925
44;2;17;1000;10;20;9;1643082;1726188971934549850
45;2;17;1000;10;20;9;1658898;1726188971944532485
46;2;17;1000;10;20;9;1980648;1726188971954560848
47;2;17;1000;10;20;9;1650255;1726188971964530313
48;2;17;1000;10;20;9;1658256;1726188971974542593
49;2;17;1000;10;20;9;1639490;1726188971984545397
50;2;17;1000;10;20;9;1660821;1726188971994543900
51;2;17;1000;10;20;9;1626552;1726188972004548683
52;2;17;1000;10;20;9;1658805;1726188972014543000
53;2;17;1000;10;20;9;1646547;1726188972024547752
54;2;17;1000;10;20;9;1657771;1726188972034546428
55;2;17;1000;10;20;9;1638029;1726188972044541430
56;2;17;1000;10;20;9;2038608;1726188972054562338
57;2;17;1000;10;20;9;1734108;1726188972064561883
58;2;17;1000;10;20;9;1646543;1726188972074565937
59;2;17;1000;10;20;9;1646093;1726188972084546069
60;2;17;1000;10;20;9;1659568;1726188972094541148
61;2;17;1000;10;20;9;1667663;1726188972104520462
62;2;17;1000;10;20;9;1687094;1726188972114537214
63;2;17;1000;10;20;9;1639422;1726188972124546650
64;2;17;1000;10;20;9;1664381;1726188972134546638
65;2;17;1000;10;20;9;1689153;1726188972144516982
66;2;17;1000;10;20;9;1953076;1726188972154593537
67;2;17;1000;10;20;9;1654415;1726188972164535788
68;2;17;1000;10;20;9;1668933;1726188972174548848
69;2;17;1000;10;20;9;1643104;1726188972184538553
70;2;17;1000;10;20;9;1651449;1726188972194552581
71;2;17;1000;10;20;9;1649643;1726188972204542558
72;2;17;1000;10;20;9;1668285;1726188972214545260
73;2;17;1000;10;20;9;1655084;1726188972224534137
74;2;17;1000;10;20;9;1669807;1726188972234542260
75;2;17;1000;10;20;9;1653075;1726188972244545605
76;2;17;1000;10;20;9;2036181;1726188972254580981
77;2;17;1000;10;20;9;1645418;1726188972264540247
78;2;17;1000;10;20;9;1674143;1726188972274530403
79;2;17;1000;10;20;9;1643103;1726188972284542925
80;2;17;1000;10;20;9;1664314;1726188972294527423
81;2;17;1000;10;20;9;1643805;1726188972304553674
82;2;17;1000;10;20;9;1645537;1726188972314553585
83;2;17;1000;10;20;9;1657755;1726188972324543236
84;2;17;1000;10;20;9;1653198;1726188972334568227
85;2;17;1000;10;20;9;1646424;1726188972344554280
86;2;17;1000;10;20;9;1910432;1726188972354582564
87;2;17;1000;10;20;9;1655018;1726188972364540677
88;2;17;1000;10;20;9;1665685;1726188972374546864
89;2;17;1000;10;20;9;1636773;1726188972384544093
90;2;17;1000;10;20;9;1655284;1726188972394551928
91;2;17;1000;10;20;9;1652505;1726188972404536003
92;2;17;1000;10;20;9;1660928;1726188972414542238
93;2;17;1000;10;20;9;1646589;1726188972424547912
94;2;17;1000;10;20;9;1646293;1726188972434548998
95;2;17;1000;10;20;9;1653757;1726188972444540391
96;2;17;1000;10;20;9;2011028;1726188972454568621
97;2;17;1000;10;20;9;1635050;1726188972464566493
98;2;17;1000;10;20;9;1671840;1726188972474547504
99;2;17;1000;10;20;9;2085966;1726188972484566769
0;2;18;1000;10;20;9;1955949;1726188971494870052
1;2;18;1000;10;20;9;1890473;1726188971504815072
2;2;18;1000;10;20;9;2110543;1726188971514814298
3;2;18;1000;10;20;9;1861737;1726188971524687217
4;2;18;1000;10;20;9;1886370;1726188971534540554
5;2;18;1000;10;20;9;1858004;1726188971544556378
6;2;18;1000;10;20;9;1919395;1726188971554535249
7;2;18;1000;10;20;9;1926660;1726188971564547847
8;2;18;1000;10;20;9;1942860;1726188971574547059
9;2;18;1000;10;20;9;1942203;1726188971584559841
10;2;18;1000;10;20;9;1958224;1726188971594552762
11;2;18;1000;10;20;9;1916518;1726188971604563692
12;2;18;1000;10;20;9;1921134;1726188971614540974
13;2;18;1000;10;20;9;1919763;1726188971624519854
14;2;18;1000;10;20;9;1884262;1726188971634591556
15;2;18;1000;10;20;9;1832006;1726188971644579754
16;2;18;1000;10;20;9;2161591;1726188971654617655
17;2;18;1000;10;20;9;1801506;1726188971664572102
18;2;18;1000;10;20;9;1848976;1726188971674511334
19;2;18;1000;10;20;9;1815278;1726188971684580601
20;2;18;1000;10;20;9;1831233;1726188971694560669
21;2;18;1000;10;20;9;1816908;1726188971704582897
22;2;18;1000;10;20;9;1845458;1726188971714546689
23;2;18;1000;10;20;9;1839431;1726188971724536454
24;2;18;1000;10;20;9;1846081;1726188971734548529
25;2;18;1000;10;20;9;1833061;1726188971744546151
26;2;18;1000;10;20;9;2176378;1726188971754596064
27;2;18;1000;10;20;9;1717145;1726188971764585788
28;2;18;1000;10;20;9;1824129;1726188971774578265
29;2;18;1000;10;20;9;1833441;1726188971784556000
30;2;18;1000;10;20;9;1837232;1726188971794557327
31;2;18;1000;10;20;9;1800411;1726188971804568373
32;2;18;1000;10;20;9;1849097;1726188971814543303
33;2;18;1000;10;20;9;1880364;1726188971824523049
34;2;18;1000;10;20;9;1831045;1726188971834565064
35;2;18;1000;10;20;9;1813222;1726188971844568514
36;2;18;1000;10;20;9;2181722;1726188971854598773
37;2;18;1000;10;20;9;1854765;1726188971864529024
38;2;18;1000;10;20;9;1822598;1726188971874561517
