Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;24;10000;10;30;5;1425513;1726192695086457981
9;0;24;10000;10;30;5;1388999;1726192695096418144
10;0;24;10000;10;30;5;1411293;1726192695106487522
11;0;24;10000;10;30;5;1919754;1726192695116481829
12;0;24;10000;10;30;5;1383452;1726192695126443558
13;0;24;10000;10;30;5;1436296;1726192695136381638
14;0;24;10000;10;30;5;1438473;1726192695146426187
15;0;24;10000;10;30;5;1369211;1726192695156464931
16;0;24;10000;10;30;5;1648274;1726192695166458295
17;0;24;10000;10;30;5;1745166;1726192695176526530
18;0;24;10000;10;30;5;1432985;1726192695186391645
19;0;24;10000;10;30;5;1216391;1726192695196440159
20;0;24;10000;10;30;5;1397882;1726192695206454489
21;0;24;10000;10;30;5;1416732;1726192695216421747
22;0;24;10000;10;30;5;1412841;1726192695226373073
23;0;24;10000;10;30;5;1978930;1726192695236530613
24;0;24;10000;10;30;5;1391867;1726192695246342585
25;0;24;10000;10;30;5;1394501;1726192695256375275
26;0;24;10000;10;30;5;1419873;1726192695266441674
27;0;24;10000;10;30;5;1410279;1726192695276442251
28;0;24;10000;10;30;5;1389415;1726192695286437063
29;0;24;10000;10;30;5;1998729;1726192695296458294
30;0;24;10000;10;30;5;1442591;1726192695306414220
31;0;24;10000;10;30;5;1439877;1726192695316495466
32;0;24;10000;10;30;5;1461765;1726192695326339128
33;0;24;10000;10;30;5;1477758;1726192695336426940
34;0;24;10000;10;30;5;1493529;1726192695346519342
35;0;24;10000;10;30;5;2001125;1726192695356548108
36;0;24;10000;10;30;5;1405061;1726192695366481453
37;0;24;10000;10;30;5;1404856;1726192695376401103
38;0;24;10000;10;30;5;1408149;1726192695386447630
39;0;24;10000;10;30;5;1400380;1726192695396450881
40;0;24;10000;10;30;5;1647075;1726192695406429033
41;0;24;10000;10;30;5;2001400;1726192695416545437
42;0;24;10000;10;30;5;1379320;1726192695426441007
43;0;24;10000;10;30;5;1599811;1726192695436387707
44;0;24;10000;10;30;5;1398843;1726192695446397850
45;0;24;10000;10;30;5;1454648;1726192695456360461
46;0;24;10000;10;30;5;1393478;1726192695466447379
47;0;24;10000;10;30;5;1940732;1726192695476506290
48;0;24;10000;10;30;5;1359421;1726192695486494041
49;0;24;10000;10;30;5;1388857;1726192695496425805
50;0;24;10000;10;30;5;1393627;1726192695506442065
51;0;24;10000;10;30;5;1391407;1726192695516381346
52;0;24;10000;10;30;5;1387964;1726192695526380934
53;0;24;10000;10;30;5;2002167;1726192695536473788
54;0;24;10000;10;30;5;1408681;1726192695546427320
55;0;24;10000;10;30;5;1425316;1726192695556542330
56;0;24;10000;10;30;5;1368183;1726192695566410150
57;0;24;10000;10;30;5;1393715;1726192695576373313
58;0;24;10000;10;30;5;1391055;1726192695586470640
59;0;24;10000;10;30;5;1956184;1726192695596481628
60;0;24;10000;10;30;5;1323081;1726192695606403105
61;0;24;10000;10;30;5;1406352;1726192695616447444
62;0;24;10000;10;30;5;1382759;1726192695626452805
63;0;24;10000;10;30;5;1375161;1726192695636439617
64;0;24;10000;10;30;5;1394786;1726192695646441258
65;0;24;10000;10;30;5;1953964;1726192695656494760
66;0;24;10000;10;30;5;1489009;1726192695666448281
67;0;24;10000;10;30;5;1602830;1726192695676398722
68;0;24;10000;10;30;5;1371823;1726192695686392509
69;0;24;10000;10;30;5;1376895;1726192695696382908
70;0;24;10000;10;30;5;1387380;1726192695706455437
71;0;24;10000;10;30;5;1789958;1726192695716449425
72;0;24;10000;10;30;5;1424577;1726192695726430140
73;0;24;10000;10;30;5;1362187;1726192695736413309
74;0;24;10000;10;30;5;1451744;1726192695746428117
75;0;24;10000;10;30;5;1431034;1726192695756426972
76;0;24;10000;10;30;5;1416626;1726192695766417265
77;0;24;10000;10;30;5;1915073;1726192695776521720
78;0;24;10000;10;30;5;1405513;1726192695786387569
79;0;24;10000;10;30;5;1454742;1726192695796463141
80;0;24;10000;10;30;5;1398214;1726192695806431295
81;0;24;10000;10;30;5;1460579;1726192695816424437
82;0;24;10000;10;30;5;1616745;1726192695826436923
83;0;24;10000;10;30;5;2057029;1726192695836504065
84;0;24;10000;10;30;5;1527007;1726192695846446031
85;0;24;10000;10;30;5;1619011;1726192695856377125
86;0;24;10000;10;30;5;1345122;1726192695866402275
87;0;24;10000;10;30;5;1418969;1726192695876386852
88;0;24;10000;10;30;5;1593535;1726192695886464291
89;0;24;10000;10;30;5;1927023;1726192695896443109
90;0;24;10000;10;30;5;1239588;1726192695906426461
91;0;24;10000;10;30;5;1409132;1726192695916456535
92;0;24;10000;10;30;5;1735087;1726192695926342979
93;0;24;10000;10;30;5;1380547;1726192695936451671
94;0;24;10000;10;30;5;1630009;1726192695946429915
95;0;24;10000;10;30;5;1786866;1726192695956527653
96;0;24;10000;10;30;5;1434661;1726192695966326649
97;0;24;10000;10;30;5;1190674;1726192695976358674
98;0;24;10000;10;30;5;1418552;1726192695986420882
99;0;24;10000;10;30;5;1586905;1726192695996435189
0;0;25;10000;10;30;5;1860051;1726192695006717119
1;0;25;10000;10;30;5;1610272;1726192695016802569
2;0;25;10000;10;30;5;1490332;1726192695026805975
3;0;25;10000;10;30;5;1370387;1726192695037095289
4;0;25;10000;10;30;5;1415872;1726192695046701849
5;0;25;10000;10;30;5;1656606;1726192695056762324
6;0;25;10000;10;30;5;1677664;1726192695066352931
7;0;25;10000;10;30;5;1626833;1726192695076399976
8;0;25;10000;10;30;5;1652572;1726192695086468015
9;0;25;10000;10;30;5;1613239;1726192695096430544
10;0;25;10000;10;30;5;1635881;1726192695106499808
11;0;25;10000;10;30;5;2146687;1726192695116494080
12;0;25;10000;10;30;5;1612899;1726192695126452587
13;0;25;10000;10;30;5;1664483;1726192695136390785
14;0;25;10000;10;30;5;1658180;1726192695146439131
15;0;25;10000;10;30;5;1591125;1726192695156473558
16;0;25;10000;10;30;5;1869850;1726192695166467343
17;0;25;10000;10;30;5;1966843;1726192695176535456
18;0;25;10000;10;30;5;1656506;1726192695186400179
19;0;25;10000;10;30;5;1435440;1726192695196452265
20;0;25;10000;10;30;5;1620273;1726192695206463345
21;0;25;10000;10;30;5;1638060;1726192695216431257
22;0;25;10000;10;30;5;1637225;1726192695226381681
23;0;25;10000;10;30;5;2200728;1726192695236540259
24;0;25;10000;10;30;5;1619341;1726192695246350807
25;0;25;10000;10;30;5;1617646;1726192695256383454
26;0;25;10000;10;30;5;1644658;1726192695266449687
27;0;25;10000;10;30;5;1631971;1726192695276450319
28;0;25;10000;10;30;5;1611897;1726192695286445173
29;0;25;10000;10;30;5;2208423;1726192695296479295
30;0;25;10000;10;30;5;1665267;1726192695306422892
31;0;25;10000;10;30;5;1666961;1726192695316505316
32;0;25;10000;10;30;5;1684215;1726192695326351035
33;0;25;10000;10;30;5;1699456;1726192695336435681
34;0;25;10000;10;30;5;1703185;1726192695346541299
35;0;25;10000;10;30;5;2223257;1726192695356557513
36;0;25;10000;10;30;5;1623844;1726192695366493954
37;0;25;10000;10;30;5;1627284;1726192695376409224
38;0;25;10000;10;30;5;1665147;1726192695386456039
39;0;25;10000;10;30;5;1622362;1726192695396459329
40;0;25;10000;10;30;5;1870170;1726192695406437577
41;0;25;10000;10;30;5;2211060;1726192695416566764
42;0;25;10000;10;30;5;1600954;1726192695426450615
43;0;25;10000;10;30;5;1823178;1726192695436395949
44;0;25;10000;10;30;5;1622724;1726192695446405928
45;0;25;10000;10;30;5;1673460;1726192695456371812
46;0;25;10000;10;30;5;1614335;1726192695466457164
47;0;25;10000;10;30;5;2164031;1726192695476514372
48;0;25;10000;10;30;5;1579275;1726192695486506086
49;0;25;10000;10;30;5;1611124;1726192695496433685
50;0;25;10000;10;30;5;1616820;1726192695506450308
51;0;25;10000;10;30;5;1614166;1726192695516389296
52;0;25;10000;10;30;5;1611836;1726192695526389146
53;0;25;10000;10;30;5;2226989;1726192695536481745
54;0;25;10000;10;30;5;1631959;1726192695546435657
55;0;25;10000;10;30;5;1647478;1726192695556550502
56;0;25;10000;10;30;5;1589269;1726192695566419667
57;0;25;10000;10;30;5;1616063;1726192695576381149
58;0;25;10000;10;30;5;1613446;1726192695586479102
59;0;25;10000;10;30;5;2174450;1726192695596494107
60;0;25;10000;10;30;5;1548464;1726192695606413675
61;0;25;10000;10;30;5;1627198;1726192695616458089
62;0;25;10000;10;30;5;1606002;1726192695626462652
63;0;25;10000;10;30;5;1598139;1726192695636447549
64;0;25;10000;10;30;5;1618155;1726192695646449346
65;0;25;10000;10;30;5;2174931;1726192695656504864
66;0;25;10000;10;30;5;1699323;1726192695666469914
67;0;25;10000;10;30;5;1823924;1726192695676408572
68;0;25;10000;10;30;5;1594249;1726192695686400769
69;0;25;10000;10;30;5;1599828;1726192695696391003
70;0;25;10000;10;30;5;1609548;1726192695706465234
71;0;25;10000;10;30;5;1995024;1726192695716474869
72;0;25;10000;10;30;5;1647657;1726192695726438950
73;0;25;10000;10;30;5;1582978;1726192695736424535
74;0;25;10000;10;30;5;1674908;1726192695746436364
75;0;25;10000;10;30;5;1654129;1726192695756435211
76;0;25;10000;10;30;5;1638528;1726192695766425678
77;0;25;10000;10;30;5;2137487;1726192695776531089
78;0;25;10000;10;30;5;1628347;1726192695786396119
79;0;25;10000;10;30;5;1674517;1726192695796474880
80;0;25;10000;10;30;5;1621326;1726192695806439582
81;0;25;10000;10;30;5;1682168;1726192695816434755
82;0;25;10000;10;30;5;1838474;1726192695826445840
83;0;25;10000;10;30;5;2276660;1726192695836515872
84;0;25;10000;10;30;5;1747227;1726192695846454147
85;0;25;10000;10;30;5;1841027;1726192695856385134
86;0;25;10000;10;30;5;1566928;1726192695866414064
87;0;25;10000;10;30;5;1640839;1726192695876394774
88;0;25;10000;10;30;5;1814013;1726192695886473112
89;0;25;10000;10;30;5;2147931;1726192695896451404
90;0;25;10000;10;30;5;1465330;1726192695906437786
91;0;25;10000;10;30;5;1635048;1726192695916465571
92;0;25;10000;10;30;5;1961723;1726192695926351861
93;0;25;10000;10;30;5;1601353;1726192695936459953
94;0;25;10000;10;30;5;1851916;1726192695946438896
95;0;25;10000;10;30;5;2009067;1726192695956536045
96;0;25;10000;10;30;5;1659705;1726192695966336390
97;0;25;10000;10;30;5;1412394;1726192695976367069
98;0;25;10000;10;30;5;1639089;1726192695986429504
99;0;25;10000;10;30;5;1812075;1726192695996445188
0;0;26;10000;10;30;5;2085104;1726192695006729875
1;0;26;10000;10;30;5;1829756;1726192695016820956
2;0;26;10000;10;30;5;1695732;1726192695026833848
3;0;26;10000;10;30;5;1581159;1726192695037122014
4;0;26;10000;10;30;5;1632591;1726192695046722674
5;0;26;10000;10;30;5;1871913;1726192695056783587
6;0;26;10000;10;30;5;1906280;1726192695066362920
7;0;26;10000;10;30;5;1855063;1726192695076409830
8;0;26;10000;10;30;5;1879568;1726192695086478236
9;0;26;10000;10;30;5;1841670;1726192695096440352
10;0;26;10000;10;30;5;1863559;1726192695106509414
11;0;26;10000;10;30;5;2373139;1726192695116506095
12;0;26;10000;10;30;5;1837562;1726192695126464535
13;0;26;10000;10;30;5;1891040;1726192695136402451
14;0;26;10000;10;30;5;1880173;1726192695146449040
15;0;26;10000;10;30;5;1813606;1726192695156482172
16;0;26;10000;10;30;5;2092087;1726192695166477139
17;0;26;10000;10;30;5;2176319;1726192695176557661
18;0;26;10000;10;30;5;1879297;1726192695186409938
19;0;26;10000;10;30;5;1658712;1726192695196460990
20;0;26;10000;10;30;5;1842539;1726192695206471840
21;0;26;10000;10;30;5;1861502;1726192695216440835
22;0;26;10000;10;30;5;1859204;1726192695226391357
23;0;26;10000;10;30;5;2411708;1726192695236561973
24;0;26;10000;10;30;5;1844088;1726192695246359073
25;0;26;10000;10;30;5;1841172;1726192695256391224
26;0;26;10000;10;30;5;1869738;1726192695266457769
27;0;26;10000;10;30;5;1854504;1726192695276458161
28;0;26;10000;10;30;5;1834868;1726192695286453237
29;0;26;10000;10;30;5;2431638;1726192695296487342
30;0;26;10000;10;30;5;1888833;1726192695306431435
31;0;26;10000;10;30;5;1892598;1726192695316518231
32;0;26;10000;10;30;5;1905386;1726192695326361944
33;0;26;10000;10;30;5;1921636;1726192695336444354
34;0;26;10000;10;30;5;1909185;1726192695346566743
35;0;26;10000;10;30;5;2430897;1726192695356581776
36;0;26;10000;10;30;5;1841948;1726192695366506295
37;0;26;10000;10;30;5;1850879;1726192695376417662
38;0;26;10000;10;30;5;1888588;1726192695386464229
39;0;26;10000;10;30;5;1845417;1726192695396467321
40;0;26;10000;10;30;5;2094699;1726192695406445495
41;0;26;10000;10;30;5;2433624;1726192695416575092
42;0;26;10000;10;30;5;1823741;1726192695426459189
43;0;26;10000;10;30;5;2045722;1726192695436405250
44;0;26;10000;10;30;5;1845357;1726192695446414234
45;0;26;10000;10;30;5;1896632;1726192695456380097
46;0;26;10000;10;30;5;1837035;1726192695466466500
47;0;26;10000;10;30;5;2386471;1726192695476522720
48;0;26;10000;10;30;5;1799388;1726192695486518110
49;0;26;10000;10;30;5;1834730;1726192695496441497
50;0;26;10000;10;30;5;1840666;1726192695506458420
51;0;26;10000;10;30;5;1836713;1726192695516397410
52;0;26;10000;10;30;5;1835513;1726192695526397194
53;0;26;10000;10;30;5;2450986;1726192695536489838
54;0;26;10000;10;30;5;1854909;1726192695546445284
55;0;26;10000;10;30;5;1870663;1726192695556558817
56;0;26;10000;10;30;5;1808511;1726192695566431319
57;0;26;10000;10;30;5;1839300;1726192695576388954
58;0;26;10000;10;30;5;1834029;1726192695586490251
59;0;26;10000;10;30;5;2393728;1726192695596505508
60;0;26;10000;10;30;5;1770271;1726192695606424177
61;0;26;10000;10;30;5;1846588;1726192695616469589
62;0;26;10000;10;30;5;1829597;1726192695626471223
63;0;26;10000;10;30;5;1821412;1726192695636455485
64;0;26;10000;10;30;5;1841883;1726192695646457433
65;0;26;10000;10;30;5;2397796;1726192695656513619
66;0;26;10000;10;30;5;1907765;1726192695666493888
67;0;26;10000;10;30;5;2047012;1726192695676416725
68;0;26;10000;10;30;5;1818096;1726192695686408832
69;0;26;10000;10;30;5;1822806;1726192695696399353
70;0;26;10000;10;30;5;1831378;1726192695706475296
71;0;26;10000;10;30;5;2219504;1726192695716483375
72;0;26;10000;10;30;5;1869704;1726192695726448273
73;0;26;10000;10;30;5;1804034;1726192695736435758
74;0;26;10000;10;30;5;1897907;1726192695746445944
75;0;26;10000;10;30;5;1877869;1726192695756443314
76;0;26;10000;10;30;5;1859948;1726192695766433961
77;0;26;10000;10;30;5;2358737;1726192695776540427
78;0;26;10000;10;30;5;1850470;1726192695786404649
79;0;26;10000;10;30;5;1897200;1726192695796485346
80;0;26;10000;10;30;5;1844349;1726192695806447881
81;0;26;10000;10;30;5;1904991;1726192695816443324
82;0;26;10000;10;30;5;2061620;1726192695826454597
83;0;26;10000;10;30;5;2484628;1726192695836538588
84;0;26;10000;10;30;5;1968029;1726192695846462522
85;0;26;10000;10;30;5;2063533;1726192695856393186
86;0;26;10000;10;30;5;1784934;1726192695866425629
87;0;26;10000;10;30;5;1862318;1726192695876403063
88;0;26;10000;10;30;5;2033594;1726192695886484594
89;0;26;10000;10;30;5;2369018;1726192695896459484
90;0;26;10000;10;30;5;1685421;1726192695906447224
91;0;26;10000;10;30;5;1860620;1726192695916474905
92;0;26;10000;10;30;5;2189550;1726192695926360732
93;0;26;10000;10;30;5;1819480;1726192695936471210
94;0;26;10000;10;30;5;2073314;1726192695946447343
95;0;26;10000;10;30;5;2228929;1726192695956546119
96;0;26;10000;10;30;5;1879835;1726192695966345615
97;0;26;10000;10;30;5;1632939;1726192695976376661
98;0;26;10000;10;30;5;1859395;1726192695986438474
99;0;26;10000;10;30;5;2048705;1726192695996453747
0;0;27;10000;10;30;5;2310096;1726192695006741669
1;0;27;10000;10;30;5;2051009;1726192695016836920
2;0;27;10000;10;30;5;1909362;1726192695026855818
3;0;27;10000;10;30;5;1795904;1726192695037145906
4;0;27;10000;10;30;5;1845041;1726192695046747716
5;0;27;10000;10;30;5;2090794;1726192695056802704
6;0;27;10000;10;30;5;2134461;1726192695066373286
7;0;27;10000;10;30;5;2081030;1726192695076421986
8;0;27;10000;10;30;5;2108268;1726192695086487297
9;0;27;10000;10;30;5;2068725;1726192695096452811
10;0;27;10000;10;30;5;2089351;1726192695106521557
11;0;27;10000;10;30;5;2598641;1726192695116518229
12;0;27;10000;10;30;5;2065803;1726192695126472938
13;0;27;10000;10;30;5;2120408;1726192695136411269
14;0;27;10000;10;30;5;2099152;1726192695146461588
15;0;27;10000;10;30;5;2036707;1726192695156491193
16;0;27;10000;10;30;5;2314412;1726192695166486962
17;0;27;10000;10;30;5;2383159;1726192695176581685
18;0;27;10000;10;30;5;2102432;1726192695186418086
19;0;27;10000;10;30;5;1880228;1726192695196469413
20;0;27;10000;10;30;5;2065644;1726192695206480059
21;0;27;10000;10;30;5;2084872;1726192695216448718
22;0;27;10000;10;30;5;2079843;1726192695226402835
23;0;27;10000;10;30;5;2634344;1726192695236570693
24;0;27;10000;10;30;5;2067400;1726192695246367422
25;0;27;10000;10;30;5;2065043;1726192695256399008
26;0;27;10000;10;30;5;2094498;1726192695266465795
27;0;27;10000;10;30;5;2077665;1726192695276466154
28;0;27;10000;10;30;5;2056936;1726192695286461499
29;0;27;10000;10;30;5;2654849;1726192695296495688
30;0;27;10000;10;30;5;2110759;1726192695306440452
31;0;27;10000;10;30;5;2120713;1726192695316528393
32;0;27;10000;10;30;5;2124613;1726192695326374570
33;0;27;10000;10;30;5;2131689;1726192695336465733
34;0;27;10000;10;30;5;2130337;1726192695346575982
35;0;27;10000;10;30;5;2649973;1726192695356594272
36;0;27;10000;10;30;5;2062202;1726192695366518498
37;0;27;10000;10;30;5;2074655;1726192695376425728
38;0;27;10000;10;30;5;2111824;1726192695386472263
39;0;27;10000;10;30;5;2068135;1726192695396475493
40;0;27;10000;10;30;5;2318121;1726192695406453601
41;0;27;10000;10;30;5;2657198;1726192695416583171
42;0;27;10000;10;30;5;2047711;1726192695426467585
43;0;27;10000;10;30;5;2268788;1726192695436413653
44;0;27;10000;10;30;5;2067716;1726192695446422650
45;0;27;10000;10;30;5;2121056;1726192695456387972
46;0;27;10000;10;30;5;2060870;1726192695466474874
47;0;27;10000;10;30;5;2609431;1726192695476531002
48;0;27;10000;10;30;5;2018832;1726192695486530293
49;0;27;10000;10;30;5;2057476;1726192695496449357
50;0;27;10000;10;30;5;2063595;1726192695506466739
51;0;27;10000;10;30;5;2060935;1726192695516405111
52;0;27;10000;10;30;5;2059012;1726192695526405208
53;0;27;10000;10;30;5;2674655;1726192695536498061
54;0;27;10000;10;30;5;2077853;1726192695546454857
55;0;27;10000;10;30;5;2092252;1726192695556568321
56;0;27;10000;10;30;5;2028603;1726192695566443271
57;0;27;10000;10;30;5;2063599;1726192695576396833
58;0;27;10000;10;30;5;2053601;1726192695586501979
59;0;27;10000;10;30;5;2602305;1726192695596527591
60;0;27;10000;10;30;5;1989776;1726192695606436489
61;0;27;10000;10;30;5;2064743;1726192695616481495
62;0;27;10000;10;30;5;2050850;1726192695626482341
63;0;27;10000;10;30;5;2044117;1726192695636463784
64;0;27;10000;10;30;5;2064808;1726192695646465829
65;0;27;10000;10;30;5;2608102;1726192695656534603
66;0;27;10000;10;30;5;2130616;1726192695666502685
67;0;27;10000;10;30;5;2266211;1726192695676428152
68;0;27;10000;10;30;5;2042537;1726192695686416975
69;0;27;10000;10;30;5;2045948;1726192695696407340
70;0;27;10000;10;30;5;2051918;1726192695706487236
71;0;27;10000;10;30;5;2426229;1726192695716507694
72;0;27;10000;10;30;5;2091527;1726192695726459054
73;0;27;10000;10;30;5;2027388;1726192695736445556
74;0;27;10000;10;30;5;2120304;1726192695746455292
75;0;27;10000;10;30;5;2100779;1726192695756451717
76;0;27;10000;10;30;5;2083387;1726192695766442008
77;0;27;10000;10;30;5;2563615;1726192695776566924
78;0;27;10000;10;30;5;2072717;1726192695786413296
79;0;27;10000;10;30;5;2118052;1726192695796497113
80;0;27;10000;10;30;5;2067599;1726192695806456172
81;0;27;10000;10;30;5;2129473;1726192695816451405
82;0;27;10000;10;30;5;2284843;1726192695826462586
83;0;27;10000;10;30;5;2707709;1726192695836546889
84;0;27;10000;10;30;5;2189386;1726192695846470893
85;0;27;10000;10;30;5;2285128;1726192695856401013
86;0;27;10000;10;30;5;2003029;1726192695866437743
87;0;27;10000;10;30;5;2082788;1726192695876410940
88;0;27;10000;10;30;5;2252594;1726192695886496772
89;0;27;10000;10;30;5;2589200;1726192695896467947
90;0;27;10000;10;30;5;1905766;1726192695906456643
91;0;27;10000;10;30;5;2087471;1726192695916484001
92;0;27;10000;10;30;5;2412452;1726192695926372966
93;0;27;10000;10;30;5;2037448;1726192695936481963
94;0;27;10000;10;30;5;2295503;1726192695946455980
95;0;27;10000;10;30;5;2448571;1726192695956556099
96;0;27;10000;10;30;5;2101663;1726192695966353948
97;0;27;10000;10;30;5;1852867;1726192695976385934
98;0;27;10000;10;30;5;2079019;1726192695986448142
99;0;27;10000;10;30;5;2284621;1726192695996462350
0;0;28;10000;10;30;5;2522982;1726192695006767114
1;0;28;10000;10;30;5;2270747;1726192695016854840
2;0;28;10000;10;30;5;2118366;1726192695026880103
3;0;28;10000;10;30;5;2005767;1726192695037173397
4;0;28;10000;10;30;5;2061787;1726192695046767086
5;0;28;10000;10;30;5;2303772;1726192695056827069
6;0;28;10000;10;30;5;2362177;1726192695066382235
7;0;28;10000;10;30;5;2306893;1726192695076433966
8;0;28;10000;10;30;5;2337162;1726192695086495875
9;0;28;10000;10;30;5;2293994;1726192695096464651
10;0;28;10000;10;30;5;2318603;1726192695106530016
11;0;28;10000;10;30;5;2827883;1726192695116526625
12;0;28;10000;10;30;5;2292667;1726192695126483308
13;0;28;10000;10;30;5;2349469;1726192695136419892
14;0;28;10000;10;30;5;2318813;1726192695146474048
15;0;28;10000;10;30;5;2255376;1726192695156502926
16;0;28;10000;10;30;5;2536128;1726192695166496751
17;0;28;10000;10;30;5;2605258;1726192695176591217
18;0;28;10000;10;30;5;2322696;1726192695186430030
19;0;28;10000;10;30;5;2102483;1726192695196477817
20;0;28;10000;10;30;5;2287523;1726192695206488494
