Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;18;0;100000;10;1;60;96099551;1726090878520845028
60;18;0;100000;10;1;60;0;0
61;18;0;100000;10;1;60;92282280;1726090878540882744
62;18;0;100000;10;1;60;98277445;1726090878550864772
63;18;0;100000;10;1;60;0;0
64;18;0;100000;10;1;60;94437134;1726090878570871980
65;18;0;100000;10;1;60;0;0
66;18;0;100000;10;1;60;90728520;1726090878590884908
67;18;0;100000;10;1;60;96961988;1726090878600874453
68;18;0;100000;10;1;60;0;0
69;18;0;100000;10;1;60;93198650;1726090878620879181
70;18;0;100000;10;1;60;99154662;1726090878630878072
71;18;0;100000;10;1;60;0;0
72;18;0;100000;10;1;60;95280210;1726090878650882188
73;18;0;100000;10;1;60;0;0
74;18;0;100000;10;1;60;91430574;1726090878670882226
75;18;0;100000;10;1;60;97491273;1726090878680871915
76;18;0;100000;10;1;60;0;0
77;18;0;100000;10;1;60;93616973;1726090878700876438
78;18;0;100000;10;1;60;99753307;1726090878710881311
79;18;0;100000;10;1;60;0;0
80;18;0;100000;10;1;60;96080516;1726090878730881276
81;18;0;100000;10;1;60;0;0
82;18;0;100000;10;1;60;92477224;1726090878750886203
83;18;0;100000;10;1;60;98693301;1726090878760879479
84;18;0;100000;10;1;60;0;0
85;18;0;100000;10;1;60;94825300;1726090878780875427
86;18;0;100000;10;1;60;0;0
87;18;0;100000;10;1;60;90814918;1726090878800881687
88;18;0;100000;10;1;60;97180839;1726090878810870320
89;18;0;100000;10;1;60;0;0
90;18;0;100000;10;1;60;93522838;1726090878830877761
91;18;0;100000;10;1;60;99368709;1726090878840843289
92;18;0;100000;10;1;60;104928982;1726090878850854048
93;18;0;100000;10;1;60;110456214;1726090878860881658
94;18;0;100000;10;1;60;115979395;1726090878870889970
95;18;0;100000;10;1;60;121539904;1726090878880887066
96;18;0;100000;10;1;60;127083152;1726090878890884051
97;18;0;100000;10;1;60;132636807;1726090878900859665
98;18;0;100000;10;1;60;138222577;1726090878910819350
99;18;0;100000;10;1;60;0;0
0;19;0;100000;10;1;60;27684888;1726090877930987758
1;19;0;100000;10;1;60;34394232;1726090877942036581
2;19;0;100000;10;1;60;45058544;1726090877950987374
3;19;0;100000;10;1;60;56047192;1726090877960867578
4;19;0;100000;10;1;60;65729363;1726090877970885333
5;19;0;100000;10;1;60;76391817;1726090877980890476
6;19;0;100000;10;1;60;88029047;1726090877990868480
7;19;0;100000;10;1;60;98017022;1726090878000825641
8;19;0;100000;10;1;60;0;0
9;19;0;100000;10;1;60;94830404;1726090878020881212
10;19;0;100000;10;1;60;0;0
11;19;0;100000;10;1;60;91086333;1726090878040862527
12;19;0;100000;10;1;60;97386419;1726090878050877540
13;19;0;100000;10;1;60;0;0
14;19;0;100000;10;1;60;93518353;1726090878070882029
15;19;0;100000;10;1;60;99536656;1726090878080872667
16;19;0;100000;10;1;60;0;0
17;19;0;100000;10;1;60;95746263;1726090878100891926
18;19;0;100000;10;1;60;0;0
19;19;0;100000;10;1;60;91805152;1726090878120892930
20;19;0;100000;10;1;60;97774672;1726090878130882773
21;19;0;100000;10;1;60;0;0
22;19;0;100000;10;1;60;93906588;1726090878150876139
23;19;0;100000;10;1;60;100139138;1726090878160881967
24;19;0;100000;10;1;60;0;0
25;19;0;100000;10;1;60;96319614;1726090878180876861
26;19;0;100000;10;1;60;0;0
27;19;0;100000;10;1;60;92479003;1726090878200885167
28;19;0;100000;10;1;60;98999323;1726090878210876514
29;19;0;100000;10;1;60;0;0
30;19;0;100000;10;1;60;95249668;1726090878230878510
31;19;0;100000;10;1;60;0;0
32;19;0;100000;10;1;60;91354433;1726090878250875767
33;19;0;100000;10;1;60;97536747;1726090878260842627
34;19;0;100000;10;1;60;0;0
35;19;0;100000;10;1;60;93675493;1726090878280877518
36;19;0;100000;10;1;60;99711731;1726090878290876287
37;19;0;100000;10;1;60;0;0
38;19;0;100000;10;1;60;96189674;1726090878310818108
39;19;0;100000;10;1;60;0;0
40;19;0;100000;10;1;60;92338596;1726090878330876175
41;19;0;100000;10;1;60;98512087;1726090878340883224
42;19;0;100000;10;1;60;0;0
43;19;0;100000;10;1;60;94808463;1726090878360873384
44;19;0;100000;10;1;60;0;0
45;19;0;100000;10;1;60;90992032;1726090878380882637
46;19;0;100000;10;1;60;97194003;1726090878390877520
47;19;0;100000;10;1;60;0;0
48;19;0;100000;10;1;60;93336277;1726090878410877072
49;19;0;100000;10;1;60;99310758;1726090878420872894
50;19;0;100000;10;1;60;0;0
51;19;0;100000;10;1;60;95525831;1726090878440872196
52;19;0;100000;10;1;60;0;0
53;19;0;100000;10;1;60;91943292;1726090878460849424
54;19;0;100000;10;1;60;98060861;1726090878470870104
55;19;0;100000;10;1;60;0;0
56;19;0;100000;10;1;60;94145522;1726090878490876689
57;19;0;100000;10;1;60;100090613;1726090878500869035
58;19;0;100000;10;1;60;0;0
59;19;0;100000;10;1;60;96353871;1726090878520845028
60;19;0;100000;10;1;60;0;0
61;19;0;100000;10;1;60;92542096;1726090878540882744
62;19;0;100000;10;1;60;98532017;1726090878550864772
63;19;0;100000;10;1;60;0;0
64;19;0;100000;10;1;60;94690618;1726090878570871980
65;19;0;100000;10;1;60;0;0
66;19;0;100000;10;1;60;90998554;1726090878590884908
67;19;0;100000;10;1;60;97241168;1726090878600874453
68;19;0;100000;10;1;60;0;0
69;19;0;100000;10;1;60;93456370;1726090878620879181
70;19;0;100000;10;1;60;99412609;1726090878630878072
71;19;0;100000;10;1;60;0;0
72;19;0;100000;10;1;60;95540726;1726090878650882188
73;19;0;100000;10;1;60;0;0
74;19;0;100000;10;1;60;91699435;1726090878670882226
75;19;0;100000;10;1;60;97747408;1726090878680871915
76;19;0;100000;10;1;60;0;0
77;19;0;100000;10;1;60;93877452;1726090878700876438
78;19;0;100000;10;1;60;100042824;1726090878710881311
79;19;0;100000;10;1;60;0;0
80;19;0;100000;10;1;60;96335069;1726090878730881276
81;19;0;100000;10;1;60;0;0
82;19;0;100000;10;1;60;92747563;1726090878750886203
83;19;0;100000;10;1;60;98947736;1726090878760879479
84;19;0;100000;10;1;60;0;0
85;19;0;100000;10;1;60;95082525;1726090878780875427
86;19;0;100000;10;1;60;0;0
87;19;0;100000;10;1;60;91083137;1726090878800881687
88;19;0;100000;10;1;60;97437360;1726090878810870320
89;19;0;100000;10;1;60;0;0
90;19;0;100000;10;1;60;93787419;1726090878830877761
91;19;0;100000;10;1;60;99623636;1726090878840843289
92;19;0;100000;10;1;60;105184139;1726090878850854048
93;19;0;100000;10;1;60;110708239;1726090878860881658
94;19;0;100000;10;1;60;116234662;1726090878870889970
95;19;0;100000;10;1;60;121792440;1726090878880887066
96;19;0;100000;10;1;60;127341331;1726090878890884051
97;19;0;100000;10;1;60;132890455;1726090878900859665
98;19;0;100000;10;1;60;138476598;1726090878910819350
99;19;0;100000;10;1;60;0;0
0;20;0;100000;10;1;60;27963488;1726090877930987758
1;20;0;100000;10;1;60;34671054;1726090877942036581
2;20;0;100000;10;1;60;45335388;1726090877950987374
3;20;0;100000;10;1;60;56320650;1726090877960867578
4;20;0;100000;10;1;60;66003983;1726090877970885333
5;20;0;100000;10;1;60;76659324;1726090877980890476
6;20;0;100000;10;1;60;88292944;1726090877990868480
7;20;0;100000;10;1;60;98279412;1726090878000825641
8;20;0;100000;10;1;60;0;0
9;20;0;100000;10;1;60;95088802;1726090878020881212
10;20;0;100000;10;1;60;0;0
11;20;0;100000;10;1;60;91352882;1726090878040862527
12;20;0;100000;10;1;60;97642756;1726090878050877540
13;20;0;100000;10;1;60;0;0
14;20;0;100000;10;1;60;93774401;1726090878070882029
15;20;0;100000;10;1;60;99792839;1726090878080872667
16;20;0;100000;10;1;60;0;0
17;20;0;100000;10;1;60;96006637;1726090878100891926
18;20;0;100000;10;1;60;0;0
19;20;0;100000;10;1;60;92071408;1726090878120892930
20;20;0;100000;10;1;60;98028750;1726090878130882773
21;20;0;100000;10;1;60;0;0
22;20;0;100000;10;1;60;94165728;1726090878150876139
23;20;0;100000;10;1;60;100407885;1726090878160881967
24;20;0;100000;10;1;60;0;0
25;20;0;100000;10;1;60;96574031;1726090878180876861
26;20;0;100000;10;1;60;0;0
27;20;0;100000;10;1;60;92752314;1726090878200885167
28;20;0;100000;10;1;60;99269647;1726090878210876514
29;20;0;100000;10;1;60;0;0
30;20;0;100000;10;1;60;95508470;1726090878230878510
31;20;0;100000;10;1;60;0;0
32;20;0;100000;10;1;60;91625530;1726090878250875767
33;20;0;100000;10;1;60;97798064;1726090878260842627
34;20;0;100000;10;1;60;0;0
35;20;0;100000;10;1;60;93934756;1726090878280877518
36;20;0;100000;10;1;60;99977768;1726090878290876287
37;20;0;100000;10;1;60;0;0
38;20;0;100000;10;1;60;96474743;1726090878310818108
39;20;0;100000;10;1;60;0;0
40;20;0;100000;10;1;60;92598312;1726090878330876175
41;20;0;100000;10;1;60;98772238;1726090878340883224
42;20;0;100000;10;1;60;0;0
43;20;0;100000;10;1;60;95066137;1726090878360873384
44;20;0;100000;10;1;60;0;0
45;20;0;100000;10;1;60;91262190;1726090878380882637
46;20;0;100000;10;1;60;97451139;1726090878390877520
47;20;0;100000;10;1;60;0;0
48;20;0;100000;10;1;60;93595512;1726090878410877072
49;20;0;100000;10;1;60;99568650;1726090878420872894
50;20;0;100000;10;1;60;0;0
51;20;0;100000;10;1;60;95780732;1726090878440872196
52;20;0;100000;10;1;60;0;0
53;20;0;100000;10;1;60;92210300;1726090878460849424
54;20;0;100000;10;1;60;98321185;1726090878470870104
55;20;0;100000;10;1;60;0;0
56;20;0;100000;10;1;60;94403690;1726090878490876689
57;20;0;100000;10;1;60;100395872;1726090878500869035
58;20;0;100000;10;1;60;0;0
59;20;0;100000;10;1;60;96611861;1726090878520845028
60;20;0;100000;10;1;60;0;0
61;20;0;100000;10;1;60;92801798;1726090878540882744
62;20;0;100000;10;1;60;98788500;1726090878550864772
63;20;0;100000;10;1;60;0;0
64;20;0;100000;10;1;60;94950552;1726090878570871980
65;20;0;100000;10;1;60;0;0
66;20;0;100000;10;1;60;91332188;1726090878590884908
67;20;0;100000;10;1;60;97508890;1726090878600874453
68;20;0;100000;10;1;60;0;0
69;20;0;100000;10;1;60;93715963;1726090878620879181
70;20;0;100000;10;1;60;99671017;1726090878630878072
71;20;0;100000;10;1;60;0;0
72;20;0;100000;10;1;60;95796996;1726090878650882188
73;20;0;100000;10;1;60;0;0
74;20;0;100000;10;1;60;91971177;1726090878670882226
75;20;0;100000;10;1;60;98002572;1726090878680871915
76;20;0;100000;10;1;60;0;0
77;20;0;100000;10;1;60;94134883;1726090878700876438
78;20;0;100000;10;1;60;100331610;1726090878710881311
79;20;0;100000;10;1;60;0;0
80;20;0;100000;10;1;60;96592867;1726090878730881276
81;20;0;100000;10;1;60;0;0
82;20;0;100000;10;1;60;93015424;1726090878750886203
83;20;0;100000;10;1;60;99201694;1726090878760879479
84;20;0;100000;10;1;60;0;0
85;20;0;100000;10;1;60;95341291;1726090878780875427
86;20;0;100000;10;1;60;0;0
87;20;0;100000;10;1;60;91374311;1726090878800881687
88;20;0;100000;10;1;60;97692936;1726090878810870320
89;20;0;100000;10;1;60;0;0
90;20;0;100000;10;1;60;94050090;1726090878830877761
91;20;0;100000;10;1;60;99898718;1726090878840843289
92;20;0;100000;10;1;60;105439224;1726090878850854048
93;20;0;100000;10;1;60;110964433;1726090878860881658
94;20;0;100000;10;1;60;116492414;1726090878870889970
95;20;0;100000;10;1;60;122045622;1726090878880887066
96;20;0;100000;10;1;60;127594918;1726090878890884051
97;20;0;100000;10;1;60;133148416;1726090878900859665
98;20;0;100000;10;1;60;138733354;1726090878910819350
99;20;0;100000;10;1;60;0;0
0;21;0;100000;10;1;60;28245715;1726090877930987758
1;21;0;100000;10;1;60;34945939;1726090877942036581
2;21;0;100000;10;1;60;45610974;1726090877950987374
3;21;0;100000;10;1;60;56594351;1726090877960867578
4;21;0;100000;10;1;60;66276895;1726090877970885333
5;21;0;100000;10;1;60;76922838;1726090877980890476
6;21;0;100000;10;1;60;88560033;1726090877990868480
7;21;0;100000;10;1;60;98534646;1726090878000825641
8;21;0;100000;10;1;60;0;0
9;21;0;100000;10;1;60;95344926;1726090878020881212
10;21;0;100000;10;1;60;0;0
11;21;0;100000;10;1;60;91623735;1726090878040862527
12;21;0;100000;10;1;60;97898652;1726090878050877540
13;21;0;100000;10;1;60;0;0
14;21;0;100000;10;1;60;94031648;1726090878070882029
15;21;0;100000;10;1;60;100071665;1726090878080872667
16;21;0;100000;10;1;60;0;0
17;21;0;100000;10;1;60;96262990;1726090878100891926
18;21;0;100000;10;1;60;0;0
19;21;0;100000;10;1;60;92332277;1726090878120892930
20;21;0;100000;10;1;60;98285626;1726090878130882773
21;21;0;100000;10;1;60;0;0
22;21;0;100000;10;1;60;94424533;1726090878150876139
23;21;0;100000;10;1;60;0;0
24;21;0;100000;10;1;60;90693182;1726090878170891336
25;21;0;100000;10;1;60;96827897;1726090878180876861
26;21;0;100000;10;1;60;0;0
27;21;0;100000;10;1;60;93032253;1726090878200885167
28;21;0;100000;10;1;60;99531539;1726090878210876514
29;21;0;100000;10;1;60;0;0
30;21;0;100000;10;1;60;95767577;1726090878230878510
31;21;0;100000;10;1;60;0;0
32;21;0;100000;10;1;60;91896591;1726090878250875767
33;21;0;100000;10;1;60;98059942;1726090878260842627
34;21;0;100000;10;1;60;0;0
35;21;0;100000;10;1;60;94191379;1726090878280877518
36;21;0;100000;10;1;60;100308787;1726090878290876287
37;21;0;100000;10;1;60;0;0
38;21;0;100000;10;1;60;96737462;1726090878310818108
39;21;0;100000;10;1;60;0;0
40;21;0;100000;10;1;60;92857604;1726090878330876175
41;21;0;100000;10;1;60;99028557;1726090878340883224
42;21;0;100000;10;1;60;0;0
43;21;0;100000;10;1;60;95323768;1726090878360873384
44;21;0;100000;10;1;60;0;0
45;21;0;100000;10;1;60;91531098;1726090878380882637
46;21;0;100000;10;1;60;97709265;1726090878390877520
47;21;0;100000;10;1;60;0;0
48;21;0;100000;10;1;60;93855997;1726090878410877072
49;21;0;100000;10;1;60;99828781;1726090878420872894
50;21;0;100000;10;1;60;0;0
51;21;0;100000;10;1;60;96035189;1726090878440872196
52;21;0;100000;10;1;60;0;0
53;21;0;100000;10;1;60;92478458;1726090878460849424
54;21;0;100000;10;1;60;98578447;1726090878470870104
55;21;0;100000;10;1;60;0;0
56;21;0;100000;10;1;60;94659709;1726090878490876689
57;21;0;100000;10;1;60;0;0
58;21;0;100000;10;1;60;90673282;1726090878510882131
59;21;0;100000;10;1;60;96869485;1726090878520845028
60;21;0;100000;10;1;60;0;0
61;21;0;100000;10;1;60;93077435;1726090878540882744
62;21;0;100000;10;1;60;99050337;1726090878550864772
63;21;0;100000;10;1;60;0;0
64;21;0;100000;10;1;60;95216159;1726090878570871980
65;21;0;100000;10;1;60;0;0
66;21;0;100000;10;1;60;91604898;1726090878590884908
67;21;0;100000;10;1;60;97767520;1726090878600874453
68;21;0;100000;10;1;60;0;0
69;21;0;100000;10;1;60;93975524;1726090878620879181
70;21;0;100000;10;1;60;99930245;1726090878630878072
71;21;0;100000;10;1;60;0;0
72;21;0;100000;10;1;60;96057889;1726090878650882188
73;21;0;100000;10;1;60;0;0
74;21;0;100000;10;1;60;92235768;1726090878670882226
75;21;0;100000;10;1;60;98257337;1726090878680871915
76;21;0;100000;10;1;60;0;0
77;21;0;100000;10;1;60;94393869;1726090878700876438
78;21;0;100000;10;1;60;0;0
79;21;0;100000;10;1;60;90614953;1726090878720889192
80;21;0;100000;10;1;60;96854522;1726090878730881276
81;21;0;100000;10;1;60;0;0
82;21;0;100000;10;1;60;93283190;1726090878750886203
83;21;0;100000;10;1;60;99459371;1726090878760879479
84;21;0;100000;10;1;60;0;0
85;21;0;100000;10;1;60;95598125;1726090878780875427
86;21;0;100000;10;1;60;0;0
87;21;0;100000;10;1;60;91646656;1726090878800881687
88;21;0;100000;10;1;60;97951715;1726090878810870320
89;21;0;100000;10;1;60;0;0
90;21;0;100000;10;1;60;94311439;1726090878830877761
91;21;0;100000;10;1;60;100155655;1726090878840843289
92;21;0;100000;10;1;60;105696561;1726090878850854048
93;21;0;100000;10;1;60;111218017;1726090878860881658
94;21;0;100000;10;1;60;116747153;1726090878870889970
95;21;0;100000;10;1;60;122298973;1726090878880887066
96;21;0;100000;10;1;60;127848264;1726090878890884051
97;21;0;100000;10;1;60;133406643;1726090878900859665
98;21;0;100000;10;1;60;138990486;1726090878910819350
99;21;0;100000;10;1;60;0;0
0;22;0;100000;10;1;60;28526322;1726090877930987758
1;22;0;100000;10;1;60;35218422;1726090877942036581
2;22;0;100000;10;1;60;45885554;1726090877950987374
3;22;0;100000;10;1;60;56865432;1726090877960867578
4;22;0;100000;10;1;60;66548527;1726090877970885333
5;22;0;100000;10;1;60;77211289;1726090877980890476
6;22;0;100000;10;1;60;88819370;1726090877990868480
7;22;0;100000;10;1;60;98792803;1726090878000825641
8;22;0;100000;10;1;60;0;0
9;22;0;100000;10;1;60;95599148;1726090878020881212
10;22;0;100000;10;1;60;0;0
11;22;0;100000;10;1;60;91892781;1726090878040862527
12;22;0;100000;10;1;60;98157139;1726090878050877540
13;22;0;100000;10;1;60;0;0
14;22;0;100000;10;1;60;94292223;1726090878070882029
15;22;0;100000;10;1;60;100359310;1726090878080872667
16;22;0;100000;10;1;60;0;0
17;22;0;100000;10;1;60;96521725;1726090878100891926
18;22;0;100000;10;1;60;0;0
19;22;0;100000;10;1;60;92593120;1726090878120892930
20;22;0;100000;10;1;60;98539809;1726090878130882773
21;22;0;100000;10;1;60;0;0
22;22;0;100000;10;1;60;94683537;1726090878150876139
23;22;0;100000;10;1;60;0;0
24;22;0;100000;10;1;60;90963509;1726090878170891336
25;22;0;100000;10;1;60;97089896;1726090878180876861
26;22;0;100000;10;1;60;0;0
27;22;0;100000;10;1;60;93318280;1726090878200885167
28;22;0;100000;10;1;60;99792487;1726090878210876514
29;22;0;100000;10;1;60;0;0
30;22;0;100000;10;1;60;96023368;1726090878230878510
31;22;0;100000;10;1;60;0;0
32;22;0;100000;10;1;60;92159529;1726090878250875767
33;22;0;100000;10;1;60;98325671;1726090878260842627
34;22;0;100000;10;1;60;0;0
35;22;0;100000;10;1;60;94448352;1726090878280877518
36;22;0;100000;10;1;60;100576175;1726090878290876287
37;22;0;100000;10;1;60;0;0
38;22;0;100000;10;1;60;96999931;1726090878310818108
39;22;0;100000;10;1;60;0;0
40;22;0;100000;10;1;60;93143578;1726090878330876175
41;22;0;100000;10;1;60;99288668;1726090878340883224
42;22;0;100000;10;1;60;0;0
43;22;0;100000;10;1;60;95581556;1726090878360873384
44;22;0;100000;10;1;60;0;0
45;22;0;100000;10;1;60;91798685;1726090878380882637
46;22;0;100000;10;1;60;97963301;1726090878390877520
47;22;0;100000;10;1;60;0;0
48;22;0;100000;10;1;60;94112087;1726090878410877072
49;22;0;100000;10;1;60;100092176;1726090878420872894
50;22;0;100000;10;1;60;0;0
51;22;0;100000;10;1;60;96293301;1726090878440872196
52;22;0;100000;10;1;60;0;0
53;22;0;100000;10;1;60;92746169;1726090878460849424
54;22;0;100000;10;1;60;98837238;1726090878470870104
55;22;0;100000;10;1;60;0;0
56;22;0;100000;10;1;60;94918825;1726090878490876689
57;22;0;100000;10;1;60;0;0
58;22;0;100000;10;1;60;90942248;1726090878510882131
59;22;0;100000;10;1;60;97130531;1726090878520845028
60;22;0;100000;10;1;60;0;0
61;22;0;100000;10;1;60;93335215;1726090878540882744
62;22;0;100000;10;1;60;99309663;1726090878550864772
63;22;0;100000;10;1;60;0;0
64;22;0;100000;10;1;60;95477481;1726090878570871980
65;22;0;100000;10;1;60;0;0
66;22;0;100000;10;1;60;91892585;1726090878590884908
67;22;0;100000;10;1;60;98026845;1726090878600874453
68;22;0;100000;10;1;60;0;0
69;22;0;100000;10;1;60;94231895;1726090878620879181
70;22;0;100000;10;1;60;100229718;1726090878630878072
71;22;0;100000;10;1;60;0;0
72;22;0;100000;10;1;60;96320256;1726090878650882188
73;22;0;100000;10;1;60;0;0
74;22;0;100000;10;1;60;92498441;1726090878670882226
75;22;0;100000;10;1;60;98513799;1726090878680871915
76;22;0;100000;10;1;60;0;0
77;22;0;100000;10;1;60;94652844;1726090878700876438
78;22;0;100000;10;1;60;0;0
79;22;0;100000;10;1;60;90886957;1726090878720889192
80;22;0;100000;10;1;60;97114305;1726090878730881276
81;22;0;100000;10;1;60;0;0
82;22;0;100000;10;1;60;93546016;1726090878750886203
83;22;0;100000;10;1;60;99719922;1726090878760879479
84;22;0;100000;10;1;60;0;0
85;22;0;100000;10;1;60;95858961;1726090878780875427
86;22;0;100000;10;1;60;0;0
87;22;0;100000;10;1;60;91917104;1726090878800881687
88;22;0;100000;10;1;60;98206148;1726090878810870320
89;22;0;100000;10;1;60;0;0
90;22;0;100000;10;1;60;94569454;1726090878830877761
91;22;0;100000;10;1;60;100412367;1726090878840843289
92;22;0;100000;10;1;60;105954023;1726090878850854048
93;22;0;100000;10;1;60;111474701;1726090878860881658
94;22;0;100000;10;1;60;117003848;1726090878870889970
95;22;0;100000;10;1;60;122554264;1726090878880887066
96;22;0;100000;10;1;60;128101236;1726090878890884051
97;22;0;100000;10;1;60;133662029;1726090878900859665
98;22;0;100000;10;1;60;139251607;1726090878910819350
99;22;0;100000;10;1;60;0;0
0;23;0;100000;10;1;60;28809420;1726090877930987758
1;23;0;100000;10;1;60;35495516;1726090877942036581
2;23;0;100000;10;1;60;46155092;1726090877950987374
3;23;0;100000;10;1;60;57149827;1726090877960867578
4;23;0;100000;10;1;60;66818177;1726090877970885333
5;23;0;100000;10;1;60;77494408;1726090877980890476
6;23;0;100000;10;1;60;89078165;1726090877990868480
7;23;0;100000;10;1;60;99053002;1726090878000825641
8;23;0;100000;10;1;60;0;0
9;23;0;100000;10;1;60;95855543;1726090878020881212
10;23;0;100000;10;1;60;0;0
11;23;0;100000;10;1;60;92158182;1726090878040862527
12;23;0;100000;10;1;60;98416812;1726090878050877540
13;23;0;100000;10;1;60;0;0
