Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;7;100;10;10;3;756415;1726179698899049872
84;2;7;100;10;10;3;730246;1726179698909055433
85;2;7;100;10;10;3;742195;1726179698919066165
86;2;7;100;10;10;3;734318;1726179698929055465
87;2;7;100;10;10;3;756082;1726179698939052149
88;2;7;100;10;10;3;727638;1726179698949060994
89;2;7;100;10;10;3;748078;1726179698959058494
90;2;7;100;10;10;3;720112;1726179698969070656
91;2;7;100;10;10;3;752205;1726179698979051089
92;2;7;100;10;10;3;732628;1726179698989054489
93;2;7;100;10;10;3;786473;1726179698999053950
94;2;7;100;10;10;3;734805;1726179699009055213
95;2;7;100;10;10;3;753540;1726179699019054616
96;2;7;100;10;10;3;735773;1726179699029057285
97;2;7;100;10;10;3;740362;1726179699039066208
98;2;7;100;10;10;3;741839;1726179699049048693
99;2;7;100;10;10;3;1109826;1726179699059073016
0;2;8;100;10;10;3;961703;1726179698069159959
1;2;8;100;10;10;3;1019972;1726179698079187686
2;2;8;100;10;10;3;903273;1726179698089199830
3;2;8;100;10;10;3;871658;1726179698099127813
4;2;8;100;10;10;3;840015;1726179698109026189
5;2;8;100;10;10;3;860121;1726179698119016267
6;2;8;100;10;10;3;826123;1726179698128957199
7;2;8;100;10;10;3;889060;1726179698139018135
8;2;8;100;10;10;3;862395;1726179698149018685
9;2;8;100;10;10;3;889368;1726179698159019415
10;2;8;100;10;10;3;856688;1726179698169025690
11;2;8;100;10;10;3;891862;1726179698179020449
12;2;8;100;10;10;3;865392;1726179698189019005
13;2;8;100;10;10;3;888710;1726179698198995536
14;2;8;100;10;10;3;856107;1726179698209027858
15;2;8;100;10;10;3;880885;1726179698219026925
16;2;8;100;10;10;3;857280;1726179698229021460
17;2;8;100;10;10;3;889161;1726179698239019625
18;2;8;100;10;10;3;841263;1726179698249023477
19;2;8;100;10;10;3;865117;1726179698259021642
20;2;8;100;10;10;3;844473;1726179698268979717
21;2;8;100;10;10;3;856064;1726179698279021320
22;2;8;100;10;10;3;845461;1726179698289020938
23;2;8;100;10;10;3;854186;1726179698299024651
24;2;8;100;10;10;3;841363;1726179698309022638
25;2;8;100;10;10;3;862153;1726179698319020886
26;2;8;100;10;10;3;843455;1726179698329025313
27;2;8;100;10;10;3;857312;1726179698339019368
28;2;8;100;10;10;3;808121;1726179698349061465
29;2;8;100;10;10;3;862461;1726179698359057426
30;2;8;100;10;10;3;797413;1726179698369074263
31;2;8;100;10;10;3;866400;1726179698379057941
32;2;8;100;10;10;3;800193;1726179698389069013
33;2;8;100;10;10;3;833628;1726179698399057819
34;2;8;100;10;10;3;813276;1726179698409062506
35;2;8;100;10;10;3;828599;1726179698419063964
36;2;8;100;10;10;3;819316;1726179698429059863
37;2;8;100;10;10;3;828966;1726179698439063491
38;2;8;100;10;10;3;807859;1726179698449064050
39;2;8;100;10;10;3;817826;1726179698459079465
40;2;8;100;10;10;3;813862;1726179698469060475
41;2;8;100;10;10;3;862513;1726179698479061466
42;2;8;100;10;10;3;806056;1726179698489064685
43;2;8;100;10;10;3;838357;1726179698499052952
44;2;8;100;10;10;3;803509;1726179698509071157
45;2;8;100;10;10;3;841218;1726179698519054291
46;2;8;100;10;10;3;817320;1726179698529058648
47;2;8;100;10;10;3;830947;1726179698539056848
48;2;8;100;10;10;3;798981;1726179698549072877
49;2;8;100;10;10;3;862463;1726179698559058413
50;2;8;100;10;10;3;807880;1726179698569069008
51;2;8;100;10;10;3;861854;1726179698579054140
52;2;8;100;10;10;3;804551;1726179698589069135
53;2;8;100;10;10;3;860463;1726179698599068367
54;2;8;100;10;10;3;821331;1726179698609053695
55;2;8;100;10;10;3;866722;1726179698619057765
56;2;8;100;10;10;3;809640;1726179698629064194
57;2;8;100;10;10;3;830767;1726179698639065749
58;2;8;100;10;10;3;811176;1726179698649066203
59;2;8;100;10;10;3;850370;1726179698659072474
60;2;8;100;10;10;3;816430;1726179698669060336
61;2;8;100;10;10;3;841599;1726179698679067936
62;2;8;100;10;10;3;806511;1726179698689063866
63;2;8;100;10;10;3;864412;1726179698699061841
64;2;8;100;10;10;3;805730;1726179698709065619
65;2;8;100;10;10;3;825296;1726179698719068138
66;2;8;100;10;10;3;842881;1726179698729064137
67;2;8;100;10;10;3;833026;1726179698739058426
68;2;8;100;10;10;3;811847;1726179698749070337
69;2;8;100;10;10;3;832443;1726179698759056914
70;2;8;100;10;10;3;818116;1726179698769059122
71;2;8;100;10;10;3;824342;1726179698779069206
72;2;8;100;10;10;3;813689;1726179698789060394
73;2;8;100;10;10;3;816114;1726179698799074479
74;2;8;100;10;10;3;813356;1726179698809060855
75;2;8;100;10;10;3;831306;1726179698819059177
76;2;8;100;10;10;3;811474;1726179698829062783
77;2;8;100;10;10;3;807073;1726179698839072481
78;2;8;100;10;10;3;820353;1726179698849060735
79;2;8;100;10;10;3;852564;1726179698859059534
80;2;8;100;10;10;3;818553;1726179698869054999
81;2;8;100;10;10;3;830459;1726179698879063214
82;2;8;100;10;10;3;810220;1726179698889064147
83;2;8;100;10;10;3;835097;1726179698899055208
84;2;8;100;10;10;3;808352;1726179698909060519
85;2;8;100;10;10;3;819566;1726179698919072757
86;2;8;100;10;10;3;813692;1726179698929060303
87;2;8;100;10;10;3;835243;1726179698939057017
88;2;8;100;10;10;3;807913;1726179698949064872
89;2;8;100;10;10;3;824762;1726179698959065761
90;2;8;100;10;10;3;797803;1726179698969076279
91;2;8;100;10;10;3;831047;1726179698979056274
92;2;8;100;10;10;3;810839;1726179698989059314
93;2;8;100;10;10;3;865504;1726179698999058977
94;2;8;100;10;10;3;810508;1726179699009063614
95;2;8;100;10;10;3;831243;1726179699019061375
96;2;8;100;10;10;3;814306;1726179699029062822
97;2;8;100;10;10;3;821549;1726179699039068868
98;2;8;100;10;10;3;817298;1726179699049057855
99;2;8;100;10;10;3;1191967;1726179699059079209
0;2;9;100;10;10;3;1029290;1726179698069178923
1;2;9;100;10;10;3;1080355;1726179698079215542
2;2;9;100;10;10;3;983001;1726179698089208462
3;2;9;100;10;10;3;950834;1726179698099135221
4;2;9;100;10;10;3;910103;1726179698109043085
5;2;9;100;10;10;3;942554;1726179698119019937
6;2;9;100;10;10;3;908977;1726179698128960363
7;2;9;100;10;10;3;972856;1726179698139020673
8;2;9;100;10;10;3;949091;1726179698149021342
9;2;9;100;10;10;3;975790;1726179698159022025
10;2;9;100;10;10;3;942268;1726179698169028323
11;2;9;100;10;10;3;978327;1726179698179023047
12;2;9;100;10;10;3;952408;1726179698189021628
13;2;9;100;10;10;3;970015;1726179698199003817
14;2;9;100;10;10;3;942014;1726179698209031030
15;2;9;100;10;10;3;951939;1726179698219044769
16;2;9;100;10;10;3;930556;1726179698229037794
17;2;9;100;10;10;3;975248;1726179698239022103
18;2;9;100;10;10;3;925279;1726179698249026008
19;2;9;100;10;10;3;948768;1726179698259024136
20;2;9;100;10;10;3;928292;1726179698268982282
21;2;9;100;10;10;3;940389;1726179698279023895
22;2;9;100;10;10;3;929406;1726179698289023508
23;2;9;100;10;10;3;938824;1726179698299027452
24;2;9;100;10;10;3;925338;1726179698309025204
25;2;9;100;10;10;3;945972;1726179698319023495
26;2;9;100;10;10;3;913403;1726179698329042677
27;2;9;100;10;10;3;941328;1726179698339021866
28;2;9;100;10;10;3;886841;1726179698349067474
29;2;9;100;10;10;3;941242;1726179698359062291
30;2;9;100;10;10;3;876088;1726179698369079796
31;2;9;100;10;10;3;944645;1726179698379065029
32;2;9;100;10;10;3;878136;1726179698389075038
33;2;9;100;10;10;3;911004;1726179698399065471
34;2;9;100;10;10;3;892925;1726179698409067446
35;2;9;100;10;10;3;907162;1726179698419069627
36;2;9;100;10;10;3;901062;1726179698429062780
37;2;9;100;10;10;3;909631;1726179698439066898
38;2;9;100;10;10;3;887752;1726179698449068972
39;2;9;100;10;10;3;896463;1726179698459084987
40;2;9;100;10;10;3;895453;1726179698469063392
41;2;9;100;10;10;3;942340;1726179698479066132
42;2;9;100;10;10;3;884928;1726179698489070248
43;2;9;100;10;10;3;918051;1726179698499057992
44;2;9;100;10;10;3;881855;1726179698509077405
45;2;9;100;10;10;3;920841;1726179698519059603
46;2;9;100;10;10;3;899415;1726179698529061491
47;2;9;100;10;10;3;909953;1726179698539062204
48;2;9;100;10;10;3;877087;1726179698549078676
49;2;9;100;10;10;3;941284;1726179698559063409
50;2;9;100;10;10;3;881851;1726179698569079183
51;2;9;100;10;10;3;940765;1726179698579059067
52;2;9;100;10;10;3;883524;1726179698589074389
53;2;9;100;10;10;3;939107;1726179698599074338
54;2;9;100;10;10;3;901985;1726179698609057241
55;2;9;100;10;10;3;946235;1726179698619062479
56;2;9;100;10;10;3;888680;1726179698629069504
57;2;9;100;10;10;3;910173;1726179698639070655
58;2;9;100;10;10;3;890446;1726179698649070972
59;2;9;100;10;10;3;925280;1726179698659082174
60;2;9;100;10;10;3;895031;1726179698669065884
61;2;9;100;10;10;3;919958;1726179698679073977
62;2;9;100;10;10;3;885516;1726179698689069542
63;2;9;100;10;10;3;942722;1726179698699067960
64;2;9;100;10;10;3;884880;1726179698709071069
65;2;9;100;10;10;3;904064;1726179698719073752
66;2;9;100;10;10;3;922277;1726179698729069629
67;2;9;100;10;10;3;909829;1726179698739065873
68;2;9;100;10;10;3;888469;1726179698749077599
69;2;9;100;10;10;3;913662;1726179698759060375
70;2;9;100;10;10;3;899896;1726179698769061936
71;2;9;100;10;10;3;902499;1726179698779075476
72;2;9;100;10;10;3;891617;1726179698789066550
73;2;9;100;10;10;3;894865;1726179698799080183
74;2;9;100;10;10;3;895363;1726179698809063885
75;2;9;100;10;10;3;910878;1726179698819063954
76;2;9;100;10;10;3;892513;1726179698829065753
77;2;9;100;10;10;3;885157;1726179698839078693
78;2;9;100;10;10;3;902823;1726179698849065191
79;2;9;100;10;10;3;933989;1726179698859062986
80;2;9;100;10;10;3;900423;1726179698869057909
81;2;9;100;10;10;3;912171;1726179698879066100
82;2;9;100;10;10;3;888909;1726179698889069213
83;2;9;100;10;10;3;914503;1726179698899060172
84;2;9;100;10;10;3;888031;1726179698909065408
85;2;9;100;10;10;3;896799;1726179698919080449
86;2;9;100;10;10;3;895207;1726179698929063220
87;2;9;100;10;10;3;910280;1726179698939067006
88;2;9;100;10;10;3;887292;1726179698949069721
89;2;9;100;10;10;3;903872;1726179698959071681
90;2;9;100;10;10;3;877054;1726179698969081177
91;2;9;100;10;10;3;909941;1726179698979061333
92;2;9;100;10;10;3;890929;1726179698989063060
93;2;9;100;10;10;3;946992;1726179698999061830
94;2;9;100;10;10;3;892013;1726179699009066586
95;2;9;100;10;10;3;911778;1726179699019064436
96;2;9;100;10;10;3;894279;1726179699029066796
97;2;9;100;10;10;3;900754;1726179699039074625
98;2;9;100;10;10;3;898151;1726179699049061759
99;2;9;100;10;10;3;1305381;1726179699059083770
