Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;2;200;10;30;10;156498;1726181892180619099
78;1;0;200;10;30;10;0;0
79;1;2;200;10;30;10;153226;1726181892200619182
80;1;0;200;10;30;10;0;0
81;1;2;200;10;30;10;160967;1726181892220629448
82;1;2;200;10;30;10;153942;1726181892230614799
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;2;200;10;30;10;162524;1726181892290613946
89;1;2;200;10;30;10;171355;1726181892300619884
90;1;2;200;10;30;10;158533;1726181892310613782
91;1;2;200;10;30;10;159024;1726181892320619375
92;1;2;200;10;30;10;164751;1726181892330614778
93;1;2;200;10;30;10;157746;1726181892340618377
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;2;200;10;30;10;110546;1726181892370571234
97;1;2;200;10;30;10;157008;1726181892380620558
98;1;2;200;10;30;10;148765;1726181892390613833
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;3;200;10;30;10;165131;1726181891480584969
8;1;0;200;10;30;10;0;0
9;1;3;200;10;30;10;149804;1726181891500620991
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;3;200;10;30;10;153386;1726181891770619804
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;3;200;10;30;10;149532;1726181891820619581
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;3;200;10;30;10;144976;1726181891850618370
45;1;0;200;10;30;10;0;0
46;1;3;200;10;30;10;181998;1726181891870619454
47;1;3;200;10;30;10;158585;1726181891880624545
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;3;200;10;30;10;167630;1726181892120621723
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;3;200;10;30;10;174344;1726181892170618407
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;3;200;10;30;10;152711;1726181892210615211
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;3;200;10;30;10;164243;1726181892250618491
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;3;200;10;30;10;150415;1726181892350615237
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;3;200;10;30;10;146336;1726181892400622767
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;4;200;10;30;10;166646;1726181891550623972
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;4;200;10;30;10;175362;1726181892280624267
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;5;200;10;30;10;158506;1726181891630628101
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;5;200;10;30;10;526170;1726181892160631486
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;5;200;10;30;10;163140;1726181892190628208
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;0;200;10;30;10;0;0
36;1;0;200;10;30;10;0;0
37;1;0;200;10;30;10;0;0
38;1;0;200;10;30;10;0;0
39;1;0;200;10;30;10;0;0
40;1;0;200;10;30;10;0;0
41;1;0;200;10;30;10;0;0
42;1;0;200;10;30;10;0;0
43;1;0;200;10;30;10;0;0
44;1;0;200;10;30;10;0;0
45;1;0;200;10;30;10;0;0
46;1;0;200;10;30;10;0;0
47;1;0;200;10;30;10;0;0
48;1;0;200;10;30;10;0;0
49;1;0;200;10;30;10;0;0
50;1;0;200;10;30;10;0;0
51;1;0;200;10;30;10;0;0
52;1;0;200;10;30;10;0;0
53;1;0;200;10;30;10;0;0
54;1;0;200;10;30;10;0;0
55;1;0;200;10;30;10;0;0
56;1;0;200;10;30;10;0;0
57;1;0;200;10;30;10;0;0
58;1;0;200;10;30;10;0;0
59;1;0;200;10;30;10;0;0
60;1;0;200;10;30;10;0;0
61;1;0;200;10;30;10;0;0
62;1;0;200;10;30;10;0;0
63;1;0;200;10;30;10;0;0
64;1;0;200;10;30;10;0;0
65;1;0;200;10;30;10;0;0
66;1;0;200;10;30;10;0;0
67;1;0;200;10;30;10;0;0
68;1;0;200;10;30;10;0;0
69;1;0;200;10;30;10;0;0
70;1;0;200;10;30;10;0;0
71;1;0;200;10;30;10;0;0
72;1;0;200;10;30;10;0;0
73;1;0;200;10;30;10;0;0
74;1;0;200;10;30;10;0;0
75;1;0;200;10;30;10;0;0
76;1;0;200;10;30;10;0;0
77;1;0;200;10;30;10;0;0
78;1;0;200;10;30;10;0;0
79;1;0;200;10;30;10;0;0
80;1;0;200;10;30;10;0;0
81;1;0;200;10;30;10;0;0
82;1;0;200;10;30;10;0;0
83;1;0;200;10;30;10;0;0
84;1;0;200;10;30;10;0;0
85;1;0;200;10;30;10;0;0
86;1;0;200;10;30;10;0;0
87;1;0;200;10;30;10;0;0
88;1;0;200;10;30;10;0;0
89;1;0;200;10;30;10;0;0
90;1;0;200;10;30;10;0;0
91;1;0;200;10;30;10;0;0
92;1;0;200;10;30;10;0;0
93;1;0;200;10;30;10;0;0
94;1;0;200;10;30;10;0;0
95;1;0;200;10;30;10;0;0
96;1;0;200;10;30;10;0;0
97;1;0;200;10;30;10;0;0
98;1;0;200;10;30;10;0;0
99;1;0;200;10;30;10;0;0
0;1;0;200;10;30;10;0;0
1;1;0;200;10;30;10;0;0
2;1;0;200;10;30;10;0;0
3;1;0;200;10;30;10;0;0
4;1;0;200;10;30;10;0;0
5;1;0;200;10;30;10;0;0
6;1;0;200;10;30;10;0;0
7;1;0;200;10;30;10;0;0
8;1;0;200;10;30;10;0;0
9;1;0;200;10;30;10;0;0
10;1;0;200;10;30;10;0;0
11;1;0;200;10;30;10;0;0
12;1;0;200;10;30;10;0;0
13;1;0;200;10;30;10;0;0
14;1;0;200;10;30;10;0;0
15;1;0;200;10;30;10;0;0
16;1;0;200;10;30;10;0;0
17;1;0;200;10;30;10;0;0
18;1;0;200;10;30;10;0;0
19;1;0;200;10;30;10;0;0
20;1;0;200;10;30;10;0;0
21;1;0;200;10;30;10;0;0
22;1;0;200;10;30;10;0;0
23;1;0;200;10;30;10;0;0
24;1;0;200;10;30;10;0;0
25;1;0;200;10;30;10;0;0
26;1;0;200;10;30;10;0;0
27;1;0;200;10;30;10;0;0
28;1;0;200;10;30;10;0;0
29;1;0;200;10;30;10;0;0
30;1;0;200;10;30;10;0;0
31;1;0;200;10;30;10;0;0
32;1;0;200;10;30;10;0;0
33;1;0;200;10;30;10;0;0
34;1;0;200;10;30;10;0;0
35;1;10;200;10;30;10;415633;1726181891760674925
36;1;0;200;10;30;10;0;0
