Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;2;6;100000;10;8;8;5004261;1726195747518146633
99;2;0;100000;10;8;8;0;0
0;2;7;100000;10;8;8;7165644;1726195746539493185
1;2;7;100000;10;8;8;21296736;1726195746549637193
2;2;7;100000;10;8;8;18625431;1726195746558955885
3;2;0;100000;10;8;8;0;0
4;2;7;100000;10;8;8;11012589;1726195746579026067
5;2;7;100000;10;8;8;5764246;1726195746588693167
6;2;7;100000;10;8;8;5724523;1726195746599007738
7;2;7;100000;10;8;8;4355551;1726195746609034879
8;2;7;100000;10;8;8;2328139;1726195746619066337
9;2;7;100000;10;8;8;2309138;1726195746629092541
10;2;0;100000;10;8;8;0;0
11;2;0;100000;10;8;8;0;0
12;2;0;100000;10;8;8;0;0
13;2;0;100000;10;8;8;0;0
14;2;7;100000;10;8;8;12641150;1726195746678243690
15;2;7;100000;10;8;8;4841045;1726195746688191011
16;2;0;100000;10;8;8;0;0
17;2;0;100000;10;8;8;0;0
18;2;0;100000;10;8;8;0;0
19;2;0;100000;10;8;8;0;0
20;2;0;100000;10;8;8;0;0
21;2;0;100000;10;8;8;0;0
22;2;0;100000;10;8;8;0;0
23;2;0;100000;10;8;8;0;0
24;2;0;100000;10;8;8;0;0
25;2;0;100000;10;8;8;0;0
26;2;7;100000;10;8;8;20801278;1726195746798266934
27;2;7;100000;10;8;8;16540788;1726195746808397357
28;2;7;100000;10;8;8;12523467;1726195746818207716
29;2;7;100000;10;8;8;6646687;1726195746828393751
30;2;7;100000;10;8;8;23562404;1726195746838231354
31;2;7;100000;10;8;8;15557059;1726195746848396508
32;2;7;100000;10;8;8;10004559;1726195746858226400
33;2;7;100000;10;8;8;2416152;1726195746868185540
34;2;7;100000;10;8;8;3464301;1726195746878305466
35;2;0;100000;10;8;8;0;0
36;2;0;100000;10;8;8;0;0
37;2;0;100000;10;8;8;0;0
38;2;0;100000;10;8;8;0;0
39;2;0;100000;10;8;8;0;0
40;2;0;100000;10;8;8;0;0
41;2;0;100000;10;8;8;0;0
42;2;7;100000;10;8;8;15418613;1726195746958312808
43;2;7;100000;10;8;8;13430683;1726195746968256586
44;2;7;100000;10;8;8;7570356;1726195746978303881
45;2;7;100000;10;8;8;7059889;1726195746988255442
46;2;7;100000;10;8;8;4678430;1726195746998209279
47;2;7;100000;10;8;8;7688853;1726195747008272745
48;2;7;100000;10;8;8;15954833;1726195747018340722
49;2;7;100000;10;8;8;10177073;1726195747028275946
50;2;0;100000;10;8;8;0;0
51;2;7;100000;10;8;8;14931748;1726195747048295436
52;2;7;100000;10;8;8;7030683;1726195747058299271
53;2;7;100000;10;8;8;3356906;1726195747068299260
54;2;0;100000;10;8;8;0;0
55;2;7;100000;10;8;8;12121208;1726195747088253835
56;2;7;100000;10;8;8;7712764;1726195747098232410
57;2;7;100000;10;8;8;2820403;1726195747108319060
58;2;0;100000;10;8;8;0;0
59;2;7;100000;10;8;8;11253447;1726195747128311523
60;2;7;100000;10;8;8;17274786;1726195747138343472
61;2;7;100000;10;8;8;11673034;1726195747148297478
62;2;0;100000;10;8;8;0;0
63;2;7;100000;10;8;8;20701878;1726195747168254984
64;2;0;100000;10;8;8;0;0
65;2;0;100000;10;8;8;0;0
66;2;0;100000;10;8;8;0;0
67;2;0;100000;10;8;8;0;0
68;2;0;100000;10;8;8;0;0
69;2;7;100000;10;8;8;11674205;1726195747228331648
70;2;7;100000;10;8;8;53339197;1726195747238309595
71;2;0;100000;10;8;8;0;0
72;2;0;100000;10;8;8;0;0
73;2;0;100000;10;8;8;0;0
74;2;7;100000;10;8;8;17500697;1726195747278355728
75;2;0;100000;10;8;8;0;0
76;2;0;100000;10;8;8;0;0
77;2;0;100000;10;8;8;0;0
78;2;0;100000;10;8;8;0;0
79;2;7;100000;10;8;8;23519186;1726195747328484411
80;2;7;100000;10;8;8;17674549;1726195747338284645
81;2;7;100000;10;8;8;15684407;1726195747348361588
82;2;0;100000;10;8;8;0;0
83;2;7;100000;10;8;8;18969159;1726195747368287761
84;2;0;100000;10;8;8;0;0
85;2;7;100000;10;8;8;11427872;1726195747388178769
86;2;0;100000;10;8;8;0;0
87;2;7;100000;10;8;8;22866091;1726195747408308828
88;2;0;100000;10;8;8;0;0
89;2;7;100000;10;8;8;12890054;1726195747428273051
90;2;7;100000;10;8;8;7075373;1726195747438286618
91;2;7;100000;10;8;8;2808072;1726195747448298707
92;2;7;100000;10;8;8;2930010;1726195747458289307
93;2;0;100000;10;8;8;0;0
94;2;7;100000;10;8;8;11732755;1726195747478328062
95;2;7;100000;10;8;8;5944860;1726195747488374681
96;2;7;100000;10;8;8;3056079;1726195747498256839
97;2;7;100000;10;8;8;7072834;1726195747508277171
98;2;7;100000;10;8;8;9095712;1726195747518190725
99;2;0;100000;10;8;8;0;0
0;3;0;100000;10;8;8;0;0
1;3;0;100000;10;8;8;13326043;1726195746548324488
2;3;0;100000;10;8;8;15712370;1726195746557806280
3;3;0;100000;10;8;8;0;0
4;3;0;100000;10;8;8;0;0
5;3;0;100000;10;8;8;0;0
6;3;0;100000;10;8;8;5017009;1726195746597871571
7;3;0;100000;10;8;8;3660796;1726195746607846634
8;3;0;100000;10;8;8;1388259;1726195746617879084
9;3;0;100000;10;8;8;1391167;1726195746627854381
10;3;0;100000;10;8;8;1254102;1726195746637875181
11;3;0;100000;10;8;8;1461667;1726195746647856465
12;3;0;100000;10;8;8;1345614;1726195746657882318
13;3;0;100000;10;8;8;0;0
14;3;0;100000;10;8;8;0;0
15;3;0;100000;10;8;8;0;0
16;3;0;100000;10;8;8;4079202;1726195746697890429
17;3;0;100000;10;8;8;1380329;1726195746707846464
18;3;0;100000;10;8;8;0;0
19;3;0;100000;10;8;8;0;0
20;3;0;100000;10;8;8;0;0
21;3;0;100000;10;8;8;0;0
22;3;0;100000;10;8;8;2054605;1726195746757868765
23;3;0;100000;10;8;8;1441935;1726195746767830876
24;3;0;100000;10;8;8;1311621;1726195746777898674
25;3;0;100000;10;8;8;1305110;1726195746787855162
26;3;0;100000;10;8;8;1300947;1726195746797875788
27;3;0;100000;10;8;8;626243;1726195746807846390
28;3;0;100000;10;8;8;0;0
29;3;0;100000;10;8;8;5267551;1726195746827848881
30;3;0;100000;10;8;8;2471454;1726195746837834763
31;3;0;100000;10;8;8;1554768;1726195746847853624
32;3;0;100000;10;8;8;527195;1726195746857808303
33;3;0;100000;10;8;8;0;0
34;3;0;100000;10;8;8;2060278;1726195746877870527
35;3;0;100000;10;8;8;0;0
36;3;0;100000;10;8;8;0;0
37;3;0;100000;10;8;8;6419477;1726195746907854432
38;3;0;100000;10;8;8;1332740;1726195746917872926
39;3;0;100000;10;8;8;1263374;1726195746927864570
40;3;0;100000;10;8;8;1294731;1726195746937877924
41;3;0;100000;10;8;8;0;0
42;3;0;100000;10;8;8;0;0
43;3;0;100000;10;8;8;0;0
44;3;0;100000;10;8;8;1912208;1726195746977872604
45;3;0;100000;10;8;8;1273126;1726195746987860218
46;3;0;100000;10;8;8;14145264;1726195746997840805
47;3;0;100000;10;8;8;6229161;1726195747007857422
48;3;0;100000;10;8;8;1309542;1726195747017876028
49;3;0;100000;10;8;8;0;0
50;3;0;100000;10;8;8;0;0
51;3;0;100000;10;8;8;0;0
52;3;0;100000;10;8;8;0;0
53;3;0;100000;10;8;8;1979962;1726195747067855560
54;3;0;100000;10;8;8;6118876;1726195747077871491
55;3;0;100000;10;8;8;1352302;1726195747087852901
56;3;0;100000;10;8;8;562803;1726195747097833454
57;3;0;100000;10;8;8;1334423;1726195747107902007
58;3;0;100000;10;8;8;1390312;1726195747117871149
59;3;0;100000;10;8;8;1363458;1726195747127853703
60;3;0;100000;10;8;8;0;0
61;3;0;100000;10;8;8;5915482;1726195747147834322
62;3;0;100000;10;8;8;0;0
63;3;0;100000;10;8;8;1936992;1726195747167811432
64;3;0;100000;10;8;8;3017117;1726195747177880508
65;3;0;100000;10;8;8;1354486;1726195747187856651
66;3;0;100000;10;8;8;0;0
67;3;0;100000;10;8;8;0;0
68;3;0;100000;10;8;8;0;0
69;3;0;100000;10;8;8;0;0
70;3;0;100000;10;8;8;0;0
71;3;0;100000;10;8;8;6253717;1726195747247858558
72;3;0;100000;10;8;8;1308765;1726195747257877155
73;3;0;100000;10;8;8;1416952;1726195747267870725
74;3;0;100000;10;8;8;0;0
75;3;0;100000;10;8;8;0;0
76;3;0;100000;10;8;8;0;0
77;3;0;100000;10;8;8;0;0
78;3;0;100000;10;8;8;0;0
79;3;0;100000;10;8;8;0;0
80;3;0;100000;10;8;8;5094456;1726195747337800623
81;3;0;100000;10;8;8;1502996;1726195747347880151
82;3;0;100000;10;8;8;2481445;1726195747357823326
83;3;0;100000;10;8;8;1280842;1726195747367864936
84;3;0;100000;10;8;8;1347503;1726195747377875923
85;3;0;100000;10;8;8;0;0
86;3;0;100000;10;8;8;6373882;1726195747397820466
87;3;0;100000;10;8;8;1325552;1726195747407863674
88;3;0;100000;10;8;8;1399323;1726195747417878468
89;3;0;100000;10;8;8;5701621;1726195747427860482
90;3;0;100000;10;8;8;3542996;1726195747437877643
91;3;0;100000;10;8;8;1316942;1726195747447873433
92;3;0;100000;10;8;8;1318218;1726195747457871490
93;3;0;100000;10;8;8;1351259;1726195747467855020
94;3;0;100000;10;8;8;0;0
95;3;0;100000;10;8;8;4638401;1726195747487830109
96;3;0;100000;10;8;8;1294692;1726195747497865329
97;3;0;100000;10;8;8;1309288;1726195747507866113
98;3;0;100000;10;8;8;3507746;1726195747517813897
99;3;0;100000;10;8;8;1562278;1726195747527820473
0;3;0;100000;10;8;8;0;0
1;3;1;100000;10;8;8;15607009;1726195746548502492
2;3;1;100000;10;8;8;17732344;1726195746557957956
3;3;0;100000;10;8;8;0;0
4;3;0;100000;10;8;8;0;0
5;3;0;100000;10;8;8;0;0
6;3;1;100000;10;8;8;11307700;1726195746597944160
7;3;0;100000;10;8;8;0;0
8;3;0;100000;10;8;8;0;0
9;3;0;100000;10;8;8;0;0
10;3;0;100000;10;8;8;0;0
11;3;0;100000;10;8;8;0;0
12;3;1;100000;10;8;8;14572650;1726195746657962949
13;3;0;100000;10;8;8;0;0
14;3;0;100000;10;8;8;0;0
15;3;0;100000;10;8;8;0;0
16;3;0;100000;10;8;8;0;0
17;3;0;100000;10;8;8;0;0
18;3;0;100000;10;8;8;0;0
19;3;0;100000;10;8;8;0;0
20;3;0;100000;10;8;8;0;0
21;3;0;100000;10;8;8;0;0
22;3;0;100000;10;8;8;0;0
23;3;1;100000;10;8;8;12766679;1726195746767905976
24;3;1;100000;10;8;8;12626869;1726195746777966387
25;3;0;100000;10;8;8;0;0
26;3;0;100000;10;8;8;0;0
27;3;0;100000;10;8;8;0;0
28;3;0;100000;10;8;8;0;0
29;3;0;100000;10;8;8;0;0
30;3;0;100000;10;8;8;0;0
31;3;0;100000;10;8;8;0;0
32;3;0;100000;10;8;8;0;0
33;3;1;100000;10;8;8;23184610;1726195746867903663
34;3;1;100000;10;8;8;15298704;1726195746877941697
35;3;1;100000;10;8;8;13779863;1726195746887899834
36;3;1;100000;10;8;8;14304942;1726195746897904927
37;3;0;100000;10;8;8;0;0
38;3;0;100000;10;8;8;0;0
39;3;0;100000;10;8;8;0;0
40;3;0;100000;10;8;8;0;0
41;3;0;100000;10;8;8;0;0
42;3;0;100000;10;8;8;0;0
43;3;0;100000;10;8;8;0;0
44;3;0;100000;10;8;8;0;0
45;3;0;100000;10;8;8;0;0
46;3;0;100000;10;8;8;0;0
47;3;0;100000;10;8;8;0;0
48;3;0;100000;10;8;8;0;0
49;3;0;100000;10;8;8;0;0
50;3;0;100000;10;8;8;0;0
51;3;0;100000;10;8;8;0;0
52;3;0;100000;10;8;8;0;0
53;3;0;100000;10;8;8;0;0
54;3;0;100000;10;8;8;0;0
55;3;0;100000;10;8;8;0;0
56;3;0;100000;10;8;8;0;0
57;3;0;100000;10;8;8;0;0
58;3;0;100000;10;8;8;0;0
59;3;0;100000;10;8;8;0;0
60;3;0;100000;10;8;8;0;0
61;3;0;100000;10;8;8;0;0
62;3;0;100000;10;8;8;0;0
63;3;0;100000;10;8;8;0;0
64;3;0;100000;10;8;8;0;0
65;3;0;100000;10;8;8;0;0
66;3;0;100000;10;8;8;0;0
67;3;0;100000;10;8;8;0;0
68;3;0;100000;10;8;8;0;0
69;3;0;100000;10;8;8;0;0
70;3;1;100000;10;8;8;12173331;1726195747237936590
71;3;0;100000;10;8;8;0;0
72;3;0;100000;10;8;8;0;0
73;3;0;100000;10;8;8;0;0
74;3;0;100000;10;8;8;0;0
75;3;0;100000;10;8;8;0;0
76;3;0;100000;10;8;8;0;0
77;3;0;100000;10;8;8;0;0
78;3;0;100000;10;8;8;0;0
79;3;0;100000;10;8;8;0;0
80;3;0;100000;10;8;8;0;0
81;3;0;100000;10;8;8;0;0
82;3;0;100000;10;8;8;0;0
83;3;0;100000;10;8;8;0;0
84;3;0;100000;10;8;8;0;0
85;3;0;100000;10;8;8;0;0
86;3;0;100000;10;8;8;0;0
87;3;1;100000;10;8;8;13049330;1726195747407934253
88;3;1;100000;10;8;8;13472860;1726195747417954755
89;3;1;100000;10;8;8;15584658;1726195747427928894
90;3;0;100000;10;8;8;0;0
91;3;0;100000;10;8;8;0;0
92;3;0;100000;10;8;8;0;0
93;3;0;100000;10;8;8;0;0
94;3;0;100000;10;8;8;0;0
95;3;0;100000;10;8;8;0;0
96;3;0;100000;10;8;8;0;0
97;3;0;100000;10;8;8;0;0
98;3;0;100000;10;8;8;0;0
99;3;0;100000;10;8;8;0;0
0;3;0;100000;10;8;8;0;0
1;3;0;100000;10;8;8;0;0
2;3;0;100000;10;8;8;0;0
3;3;0;100000;10;8;8;0;0
4;3;0;100000;10;8;8;0;0
5;3;2;100000;10;8;8;4541814;1726195746587964838
6;3;2;100000;10;8;8;1470205;1726195746598118462
7;3;0;100000;10;8;8;0;0
8;3;0;100000;10;8;8;0;0
9;3;0;100000;10;8;8;0;0
10;3;0;100000;10;8;8;0;0
11;3;0;100000;10;8;8;0;0
12;3;0;100000;10;8;8;0;0
13;3;0;100000;10;8;8;0;0
14;3;0;100000;10;8;8;0;0
15;3;0;100000;10;8;8;0;0
16;3;2;100000;10;8;8;15555963;1726195746698026324
17;3;0;100000;10;8;8;0;0
18;3;0;100000;10;8;8;0;0
19;3;0;100000;10;8;8;0;0
20;3;0;100000;10;8;8;0;0
21;3;0;100000;10;8;8;0;0
22;3;0;100000;10;8;8;0;0
23;3;0;100000;10;8;8;0;0
24;3;0;100000;10;8;8;0;0
25;3;0;100000;10;8;8;0;0
26;3;0;100000;10;8;8;0;0
27;3;0;100000;10;8;8;0;0
28;3;2;100000;10;8;8;23537921;1726195746817963401
29;3;2;100000;10;8;8;14852802;1726195746827988470
30;3;2;100000;10;8;8;13730498;1726195746837951525
31;3;0;100000;10;8;8;0;0
32;3;0;100000;10;8;8;0;0
33;3;0;100000;10;8;8;0;0
34;3;0;100000;10;8;8;0;0
35;3;0;100000;10;8;8;0;0
36;3;0;100000;10;8;8;0;0
37;3;0;100000;10;8;8;0;0
38;3;0;100000;10;8;8;0;0
39;3;0;100000;10;8;8;0;0
40;3;0;100000;10;8;8;0;0
41;3;0;100000;10;8;8;0;0
42;3;0;100000;10;8;8;0;0
43;3;0;100000;10;8;8;0;0
44;3;2;100000;10;8;8;15436623;1726195746977998788
45;3;0;100000;10;8;8;0;0
46;3;0;100000;10;8;8;0;0
47;3;0;100000;10;8;8;0;0
48;3;0;100000;10;8;8;0;0
49;3;0;100000;10;8;8;0;0
50;3;2;100000;10;8;8;42645681;1726195747037956168
51;3;0;100000;10;8;8;0;0
52;3;0;100000;10;8;8;0;0
53;3;2;100000;10;8;8;14685485;1726195747067982367
54;3;2;100000;10;8;8;14344937;1726195747077996520
55;3;2;100000;10;8;8;16172248;1726195747087973471
56;3;0;100000;10;8;8;0;0
57;3;0;100000;10;8;8;0;0
58;3;0;100000;10;8;8;0;0
59;3;0;100000;10;8;8;0;0
60;3;0;100000;10;8;8;0;0
61;3;0;100000;10;8;8;0;0
62;3;2;100000;10;8;8;33141666;1726195747157967991
63;3;2;100000;10;8;8;25299837;1726195747167942357
64;3;2;100000;10;8;8;17320693;1726195747178010559
65;3;2;100000;10;8;8;12945555;1726195747187969354
66;3;0;100000;10;8;8;0;0
67;3;0;100000;10;8;8;0;0
68;3;0;100000;10;8;8;0;0
69;3;0;100000;10;8;8;0;0
70;3;0;100000;10;8;8;0;0
71;3;0;100000;10;8;8;0;0
72;3;0;100000;10;8;8;0;0
73;3;0;100000;10;8;8;0;0
74;3;0;100000;10;8;8;0;0
75;3;0;100000;10;8;8;0;0
76;3;0;100000;10;8;8;0;0
77;3;0;100000;10;8;8;0;0
78;3;0;100000;10;8;8;0;0
79;3;0;100000;10;8;8;0;0
80;3;0;100000;10;8;8;0;0
81;3;2;100000;10;8;8;14463274;1726195747348010387
82;3;2;100000;10;8;8;14465240;1726195747357944590
83;3;0;100000;10;8;8;0;0
84;3;0;100000;10;8;8;0;0
85;3;0;100000;10;8;8;0;0
86;3;0;100000;10;8;8;0;0
87;3;0;100000;10;8;8;0;0
88;3;0;100000;10;8;8;0;0
89;3;0;100000;10;8;8;0;0
90;3;0;100000;10;8;8;0;0
91;3;0;100000;10;8;8;0;0
92;3;0;100000;10;8;8;0;0
93;3;2;100000;10;8;8;14159410;1726195747467975318
94;3;2;100000;10;8;8;6304290;1726195747477978292
95;3;0;100000;10;8;8;0;0
96;3;0;100000;10;8;8;0;0
97;3;0;100000;10;8;8;0;0
98;3;0;100000;10;8;8;0;0
99;3;0;100000;10;8;8;0;0
0;3;3;100000;10;8;8;16367297;1726195746538700990
1;3;0;100000;10;8;8;0;0
2;3;0;100000;10;8;8;0;0
3;3;0;100000;10;8;8;0;0
4;3;0;100000;10;8;8;0;0
5;3;0;100000;10;8;8;0;0
6;3;0;100000;10;8;8;0;0
7;3;0;100000;10;8;8;0;0
8;3;0;100000;10;8;8;0;0
9;3;3;100000;10;8;8;23192920;1726195746628399566
10;3;3;100000;10;8;8;14647640;1726195746638298207
11;3;3;100000;10;8;8;17585419;1726195746648406303
12;3;0;100000;10;8;8;0;0
13;3;0;100000;10;8;8;0;0
14;3;0;100000;10;8;8;0;0
15;3;0;100000;10;8;8;0;0
16;3;0;100000;10;8;8;0;0
17;3;0;100000;10;8;8;0;0
18;3;0;100000;10;8;8;0;0
19;3;0;100000;10;8;8;0;0
20;3;0;100000;10;8;8;0;0
21;3;0;100000;10;8;8;0;0
22;3;0;100000;10;8;8;0;0
23;3;0;100000;10;8;8;0;0
24;3;0;100000;10;8;8;0;0
25;3;0;100000;10;8;8;0;0
26;3;0;100000;10;8;8;0;0
27;3;0;100000;10;8;8;0;0
28;3;0;100000;10;8;8;0;0
29;3;0;100000;10;8;8;0;0
30;3;3;100000;10;8;8;16461781;1726195746838019814
31;3;3;100000;10;8;8;18284785;1726195746848105086
32;3;3;100000;10;8;8;18179917;1726195746858024317
33;3;3;100000;10;8;8;18728671;1726195746868001151
34;3;3;100000;10;8;8;10845067;1726195746878050113
35;3;3;100000;10;8;8;9280492;1726195746887995968
36;3;0;100000;10;8;8;0;0
37;3;0;100000;10;8;8;0;0
38;3;0;100000;10;8;8;0;0
39;3;0;100000;10;8;8;0;0
40;3;3;100000;10;8;8;57497952;1726195746938064347
41;3;0;100000;10;8;8;0;0
42;3;0;100000;10;8;8;0;0
43;3;0;100000;10;8;8;0;0
44;3;3;100000;10;8;8;18816270;1726195746978056848
45;3;3;100000;10;8;8;17217011;1726195746988023737
46;3;0;100000;10;8;8;0;0
47;3;0;100000;10;8;8;0;0
48;3;0;100000;10;8;8;0;0
49;3;3;100000;10;8;8;13975855;1726195747028031404
50;3;0;100000;10;8;8;0;0
51;3;0;100000;10;8;8;0;0
52;3;0;100000;10;8;8;0;0
53;3;0;100000;10;8;8;0;0
54;3;0;100000;10;8;8;0;0
55;3;0;100000;10;8;8;0;0
56;3;0;100000;10;8;8;0;0
57;3;0;100000;10;8;8;0;0
58;3;0;100000;10;8;8;0;0
59;3;0;100000;10;8;8;0;0
60;3;0;100000;10;8;8;0;0
61;3;0;100000;10;8;8;0;0
62;3;0;100000;10;8;8;0;0
63;3;3;100000;10;8;8;14965817;1726195747167996069
64;3;3;100000;10;8;8;19319019;1726195747178070643
65;3;3;100000;10;8;8;15803652;1726195747188028872
66;3;0;100000;10;8;8;0;0
67;3;0;100000;10;8;8;0;0
68;3;0;100000;10;8;8;0;0
69;3;0;100000;10;8;8;0;0
70;3;0;100000;10;8;8;0;0
71;3;0;100000;10;8;8;0;0
72;3;0;100000;10;8;8;0;0
73;3;0;100000;10;8;8;0;0
74;3;0;100000;10;8;8;0;0
75;3;0;100000;10;8;8;0;0
76;3;3;100000;10;8;8;12205435;1726195747298061183
77;3;0;100000;10;8;8;0;0
78;3;0;100000;10;8;8;0;0
79;3;3;100000;10;8;8;85256572;1726195747328236719
80;3;0;100000;10;8;8;0;0
81;3;0;100000;10;8;8;0;0
82;3;0;100000;10;8;8;0;0
83;3;0;100000;10;8;8;0;0
84;3;0;100000;10;8;8;0;0
85;3;0;100000;10;8;8;0;0
86;3;3;100000;10;8;8;16560044;1726195747398012118
87;3;3;100000;10;8;8;15837760;1726195747408055244
88;3;0;100000;10;8;8;0;0
89;3;0;100000;10;8;8;0;0
90;3;0;100000;10;8;8;0;0
91;3;0;100000;10;8;8;0;0
92;3;0;100000;10;8;8;0;0
93;3;0;100000;10;8;8;0;0
94;3;0;100000;10;8;8;0;0
95;3;0;100000;10;8;8;0;0
96;3;0;100000;10;8;8;0;0
97;3;0;100000;10;8;8;0;0
98;3;0;100000;10;8;8;0;0
99;3;0;100000;10;8;8;0;0
0;3;0;100000;10;8;8;0;0
1;3;0;100000;10;8;8;0;0
2;3;0;100000;10;8;8;0;0
3;3;0;100000;10;8;8;0;0
4;3;0;100000;10;8;8;0;0
5;3;0;100000;10;8;8;0;0
6;3;0;100000;10;8;8;0;0
7;3;0;100000;10;8;8;0;0
8;3;0;100000;10;8;8;0;0
9;3;0;100000;10;8;8;0;0
10;3;4;100000;10;8;8;25361866;1726195746638488454
11;3;4;100000;10;8;8;19494634;1726195746648578674
12;3;4;100000;10;8;8;18692416;1726195746658132524
13;3;4;100000;10;8;8;19448639;1726195746668048297
14;3;0;100000;10;8;8;0;0
15;3;0;100000;10;8;8;0;0
16;3;0;100000;10;8;8;0;0
17;3;0;100000;10;8;8;0;0
18;3;0;100000;10;8;8;0;0
19;3;0;100000;10;8;8;0;0
20;3;0;100000;10;8;8;0;0
21;3;0;100000;10;8;8;0;0
22;3;4;100000;10;8;8;25539242;1726195746758092464
23;3;0;100000;10;8;8;0;0
24;3;4;100000;10;8;8;14577621;1726195746778124407
25;3;4;100000;10;8;8;13479780;1726195746788080192
26;3;4;100000;10;8;8;17097477;1726195746798101879
27;3;0;100000;10;8;8;0;0
28;3;0;100000;10;8;8;0;0
29;3;0;100000;10;8;8;0;0
30;3;0;100000;10;8;8;0;0
31;3;0;100000;10;8;8;0;0
32;3;0;100000;10;8;8;0;0
33;3;0;100000;10;8;8;0;0
34;3;0;100000;10;8;8;0;0
35;3;0;100000;10;8;8;0;0
36;3;0;100000;10;8;8;0;0
37;3;4;100000;10;8;8;14046167;1726195746908105208
38;3;4;100000;10;8;8;13179830;1726195746918112223
39;3;4;100000;10;8;8;14209004;1726195746928101081
40;3;0;100000;10;8;8;0;0
41;3;0;100000;10;8;8;0;0
42;3;0;100000;10;8;8;0;0
43;3;0;100000;10;8;8;0;0
44;3;0;100000;10;8;8;0;0
45;3;0;100000;10;8;8;0;0
46;3;0;100000;10;8;8;0;0
47;3;0;100000;10;8;8;0;0
48;3;0;100000;10;8;8;0;0
49;3;4;100000;10;8;8;15970105;1726195747028098450
50;3;0;100000;10;8;8;0;0
51;3;0;100000;10;8;8;0;0
52;3;0;100000;10;8;8;0;0
53;3;0;100000;10;8;8;0;0
54;3;0;100000;10;8;8;0;0
55;3;0;100000;10;8;8;0;0
56;3;0;100000;10;8;8;0;0
57;3;0;100000;10;8;8;0;0
58;3;0;100000;10;8;8;0;0
59;3;0;100000;10;8;8;0;0
60;3;0;100000;10;8;8;0;0
61;3;0;100000;10;8;8;0;0
62;3;0;100000;10;8;8;0;0
63;3;0;100000;10;8;8;0;0
64;3;0;100000;10;8;8;0;0
65;3;0;100000;10;8;8;0;0
66;3;0;100000;10;8;8;0;0
67;3;4;100000;10;8;8;11953008;1726195747208119702
68;3;0;100000;10;8;8;0;0
69;3;0;100000;10;8;8;0;0
70;3;0;100000;10;8;8;0;0
71;3;0;100000;10;8;8;0;0
72;3;0;100000;10;8;8;0;0
73;3;0;100000;10;8;8;0;0
74;3;0;100000;10;8;8;0;0
75;3;0;100000;10;8;8;0;0
76;3;0;100000;10;8;8;0;0
77;3;0;100000;10;8;8;0;0
78;3;0;100000;10;8;8;0;0
79;3;4;100000;10;8;8;12496694;1726195747328309078
80;3;4;100000;10;8;8;16272208;1726195747338044149
81;3;0;100000;10;8;8;0;0
82;3;0;100000;10;8;8;0;0
83;3;0;100000;10;8;8;0;0
84;3;0;100000;10;8;8;0;0
85;3;0;100000;10;8;8;0;0
86;3;0;100000;10;8;8;0;0
87;3;0;100000;10;8;8;0;0
88;3;0;100000;10;8;8;0;0
89;3;0;100000;10;8;8;0;0
90;3;0;100000;10;8;8;0;0
91;3;0;100000;10;8;8;0;0
92;3;0;100000;10;8;8;0;0
93;3;0;100000;10;8;8;0;0
94;3;0;100000;10;8;8;0;0
95;3;0;100000;10;8;8;0;0
96;3;4;100000;10;8;8;21846307;1726195747498119677
97;3;4;100000;10;8;8;17375781;1726195747508123881
98;3;0;100000;10;8;8;0;0
99;3;0;100000;10;8;8;0;0
0;3;5;100000;10;8;8;18279636;1726195746539091961
1;3;5;100000;10;8;8;17098818;1726195746549292800
2;3;0;100000;10;8;8;0;0
3;3;0;100000;10;8;8;0;0
4;3;0;100000;10;8;8;0;0
5;3;0;100000;10;8;8;0;0
6;3;0;100000;10;8;8;0;0
7;3;0;100000;10;8;8;0;0
8;3;0;100000;10;8;8;0;0
9;3;0;100000;10;8;8;0;0
10;3;0;100000;10;8;8;0;0
11;3;0;100000;10;8;8;0;0
12;3;0;100000;10;8;8;0;0
13;3;0;100000;10;8;8;0;0
14;3;5;100000;10;8;8;17268849;1726195746678148557
15;3;5;100000;10;8;8;16005856;1726195746688100811
16;3;5;100000;10;8;8;17579093;1726195746698198734
17;3;0;100000;10;8;8;0;0
18;3;0;100000;10;8;8;0;0
19;3;0;100000;10;8;8;0;0
20;3;0;100000;10;8;8;0;0
21;3;0;100000;10;8;8;0;0
22;3;0;100000;10;8;8;0;0
23;3;0;100000;10;8;8;0;0
24;3;0;100000;10;8;8;0;0
25;3;5;100000;10;8;8;23518157;1726195746788174078
26;3;5;100000;10;8;8;23177997;1726195746798165353
27;3;5;100000;10;8;8;14836189;1726195746808304947
28;3;0;100000;10;8;8;0;0
29;3;0;100000;10;8;8;0;0
30;3;0;100000;10;8;8;0;0
31;3;0;100000;10;8;8;0;0
32;3;0;100000;10;8;8;0;0
33;3;0;100000;10;8;8;0;0
34;3;0;100000;10;8;8;0;0
35;3;0;100000;10;8;8;0;0
36;3;0;100000;10;8;8;0;0
37;3;5;100000;10;8;8;16038226;1726195746908210996
38;3;5;100000;10;8;8;15228496;1726195746918202386
39;3;5;100000;10;8;8;16247601;1726195746928158750
40;3;0;100000;10;8;8;0;0
41;3;0;100000;10;8;8;0;0
42;3;0;100000;10;8;8;0;0
43;3;0;100000;10;8;8;0;0
44;3;0;100000;10;8;8;0;0
45;3;0;100000;10;8;8;0;0
