Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;400;10;5;8;542747;1726182619159671264
84;5;2;400;10;5;8;526973;1726182619169670268
85;5;2;400;10;5;8;511623;1726182619179685675
86;5;2;400;10;5;8;586903;1726182619189671102
87;5;2;400;10;5;8;545651;1726182619199655569
88;5;2;400;10;5;8;528986;1726182619209673396
89;5;2;400;10;5;8;540289;1726182619219672494
90;5;2;400;10;5;8;524322;1726182619229674023
91;5;2;400;10;5;8;542752;1726182619239671279
92;5;2;400;10;5;8;526380;1726182619249677275
93;5;2;400;10;5;8;531043;1726182619259674247
94;5;2;400;10;5;8;530492;1726182619269671223
95;5;2;400;10;5;8;540211;1726182619279674521
96;5;2;400;10;5;8;533317;1726182619289673167
97;5;2;400;10;5;8;540811;1726182619299670145
98;5;2;400;10;5;8;521235;1726182619309672246
99;5;2;400;10;5;8;673070;1726182619319676857
0;5;3;400;10;5;8;810223;1726182618329858256
1;5;3;400;10;5;8;787154;1726182618339881729
2;5;3;400;10;5;8;852786;1726182618349761804
3;5;3;400;10;5;8;714995;1726182618359646053
4;5;3;400;10;5;8;708268;1726182618369654514
5;5;3;400;10;5;8;708193;1726182618379651445
6;5;3;400;10;5;8;697888;1726182618389594409
7;5;3;400;10;5;8;735418;1726182618399650354
8;5;3;400;10;5;8;717619;1726182618409650874
9;5;3;400;10;5;8;720239;1726182618419650893
10;5;3;400;10;5;8;722157;1726182618429654585
11;5;3;400;10;5;8;718450;1726182618439653844
12;5;3;400;10;5;8;701889;1726182618449651935
13;5;3;400;10;5;8;749771;1726182618459600005
14;5;3;400;10;5;8;690802;1726182618469659243
15;5;3;400;10;5;8;756196;1726182618479660524
16;5;3;400;10;5;8;702474;1726182618489655287
17;5;3;400;10;5;8;700852;1726182618499649076
18;5;3;400;10;5;8;706338;1726182618509651636
19;5;3;400;10;5;8;701214;1726182618519655068
20;5;3;400;10;5;8;704015;1726182618529588737
21;5;3;400;10;5;8;708859;1726182618539650508
22;5;3;400;10;5;8;700905;1726182618549651148
23;5;3;400;10;5;8;707322;1726182618559650568
24;5;3;400;10;5;8;702823;1726182618569654489
25;5;3;400;10;5;8;702871;1726182618579650819
26;5;3;400;10;5;8;698467;1726182618589653434
27;5;3;400;10;5;8;731757;1726182618599657624
28;5;3;400;10;5;8;700894;1726182618609651853
29;5;3;400;10;5;8;706171;1726182618619658746
30;5;3;400;10;5;8;705451;1726182618629651571
31;5;3;400;10;5;8;703336;1726182618639645929
32;5;3;400;10;5;8;695316;1726182618649677098
33;5;3;400;10;5;8;683268;1726182618659680012
34;5;3;400;10;5;8;677301;1726182618669682303
35;5;3;400;10;5;8;713090;1726182618679681778
36;5;3;400;10;5;8;684119;1726182618689681216
37;5;3;400;10;5;8;743059;1726182618699678781
38;5;3;400;10;5;8;686532;1726182618709684277
39;5;3;400;10;5;8;681825;1726182618719678667
40;5;3;400;10;5;8;684499;1726182618729681532
41;5;3;400;10;5;8;659028;1726182618739694423
42;5;3;400;10;5;8;679845;1726182618749605881
43;5;3;400;10;5;8;668014;1726182618759684986
44;5;3;400;10;5;8;680207;1726182618769678579
45;5;3;400;10;5;8;667376;1726182618779683654
46;5;3;400;10;5;8;682241;1726182618789682559
47;5;3;400;10;5;8;689363;1726182618799679038
48;5;3;400;10;5;8;671656;1726182618809688019
49;5;3;400;10;5;8;692798;1726182618819679076
50;5;3;400;10;5;8;663985;1726182618829695013
51;5;3;400;10;5;8;691203;1726182618839678277
52;5;3;400;10;5;8;673793;1726182618849680401
53;5;3;400;10;5;8;681996;1726182618859675502
54;5;3;400;10;5;8;676535;1726182618869679358
55;5;3;400;10;5;8;724489;1726182618879653897
56;5;3;400;10;5;8;684618;1726182618889692993
57;5;3;400;10;5;8;686886;1726182618899681727
58;5;3;400;10;5;8;675367;1726182618909683857
59;5;3;400;10;5;8;698422;1726182618919679829
60;5;3;400;10;5;8;674936;1726182618929682525
61;5;3;400;10;5;8;692943;1726182618939678903
62;5;3;400;10;5;8;691750;1726182618949651739
63;5;3;400;10;5;8;719412;1726182618959651167
64;5;3;400;10;5;8;689767;1726182618969652077
65;5;3;400;10;5;8;693387;1726182618979652865
66;5;3;400;10;5;8;695694;1726182618989654028
67;5;3;400;10;5;8;693346;1726182618999651522
68;5;3;400;10;5;8;694134;1726182619009651450
69;5;3;400;10;5;8;696416;1726182619019659508
70;5;3;400;10;5;8;689974;1726182619029652089
71;5;3;400;10;5;8;694457;1726182619039659816
72;5;3;400;10;5;8;677009;1726182619049681790
73;5;3;400;10;5;8;690899;1726182619059654804
74;5;3;400;10;5;8;683170;1726182619069680195
75;5;3;400;10;5;8;668234;1726182619079685130
76;5;3;400;10;5;8;678236;1726182619089680139
77;5;3;400;10;5;8;701573;1726182619099652977
78;5;3;400;10;5;8;677674;1726182619109677798
79;5;3;400;10;5;8;724196;1726182619119677945
80;5;3;400;10;5;8;671283;1726182619129689836
81;5;3;400;10;5;8;696348;1726182619139677808
82;5;3;400;10;5;8;678675;1726182619149680409
83;5;3;400;10;5;8;689300;1726182619159682260
84;5;3;400;10;5;8;672476;1726182619169681123
85;5;3;400;10;5;8;660078;1726182619179692935
86;5;3;400;10;5;8;733118;1726182619189681659
87;5;3;400;10;5;8;698539;1726182619199659068
88;5;3;400;10;5;8;679654;1726182619209680940
89;5;3;400;10;5;8;689022;1726182619219680453
90;5;3;400;10;5;8;673536;1726182619229682259
91;5;3;400;10;5;8;693503;1726182619239679156
92;5;3;400;10;5;8;675353;1726182619249685627
93;5;3;400;10;5;8;680397;1726182619259681928
94;5;3;400;10;5;8;681934;1726182619269676934
95;5;3;400;10;5;8;689460;1726182619279682666
96;5;3;400;10;5;8;687208;1726182619289676967
97;5;3;400;10;5;8;690615;1726182619299677706
98;5;3;400;10;5;8;666253;1726182619309684607
99;5;3;400;10;5;8;875451;1726182619319681129
0;5;4;400;10;5;8;964968;1726182618329866394
1;5;4;400;10;5;8;937000;1726182618339894873
2;5;4;400;10;5;8;1003955;1726182618349778519
3;5;4;400;10;5;8;864235;1726182618359663727
4;5;4;400;10;5;8;871049;1726182618369658312
5;5;4;400;10;5;8;871362;1726182618379655046
6;5;4;400;10;5;8;846513;1726182618389611727
7;5;4;400;10;5;8;902267;1726182618399653705
8;5;4;400;10;5;8;882650;1726182618409654238
9;5;4;400;10;5;8;885577;1726182618419654321
10;5;4;400;10;5;8;887326;1726182618429658072
11;5;4;400;10;5;8;883437;1726182618439657252
12;5;4;400;10;5;8;862790;1726182618449655321
13;5;4;400;10;5;8;881961;1726182618459630583
14;5;4;400;10;5;8;849263;1726182618469663507
15;5;4;400;10;5;8;920040;1726182618479664142
16;5;4;400;10;5;8;862930;1726182618489658991
17;5;4;400;10;5;8;862444;1726182618499652345
18;5;4;400;10;5;8;868020;1726182618509654953
19;5;4;400;10;5;8;862080;1726182618519658394
20;5;4;400;10;5;8;866525;1726182618529592104
21;5;4;400;10;5;8;871684;1726182618539653848
22;5;4;400;10;5;8;861959;1726182618549654569
23;5;4;400;10;5;8;868282;1726182618559653846
24;5;4;400;10;5;8;863670;1726182618569657946
25;5;4;400;10;5;8;864237;1726182618579654151
26;5;4;400;10;5;8;859524;1726182618589656803
27;5;4;400;10;5;8;892311;1726182618599661004
28;5;4;400;10;5;8;862456;1726182618609655372
29;5;4;400;10;5;8;867802;1726182618619662284
30;5;4;400;10;5;8;867091;1726182618629654927
31;5;4;400;10;5;8;863736;1726182618639649294
32;5;4;400;10;5;8;848324;1726182618649684658
33;5;4;400;10;5;8;836121;1726182618659687554
34;5;4;400;10;5;8;827083;1726182618669690837
35;5;4;400;10;5;8;867960;1726182618679685744
36;5;4;400;10;5;8;835407;1726182618689689739
37;5;4;400;10;5;8;894770;1726182618699686981
38;5;4;400;10;5;8;842514;1726182618709688893
39;5;4;400;10;5;8;837525;1726182618719682653
40;5;4;400;10;5;8;840011;1726182618729685464
41;5;4;400;10;5;8;807790;1726182618739703530
42;5;4;400;10;5;8;834831;1726182618749609846
43;5;4;400;10;5;8;822455;1726182618759689059
44;5;4;400;10;5;8;831066;1726182618769686584
45;5;4;400;10;5;8;821089;1726182618779687840
46;5;4;400;10;5;8;836714;1726182618789687342
47;5;4;400;10;5;8;838606;1726182618799688261
48;5;4;400;10;5;8;824989;1726182618809692177
49;5;4;400;10;5;8;845699;1726182618819684140
50;5;4;400;10;5;8;816024;1726182618829701515
51;5;4;400;10;5;8;846623;1726182618839682196
52;5;4;400;10;5;8;821745;1726182618849691549
53;5;4;400;10;5;8;833914;1726182618859682755
54;5;4;400;10;5;8;831309;1726182618869683292
55;5;4;400;10;5;8;878464;1726182618879657458
56;5;4;400;10;5;8;837590;1726182618889698385
57;5;4;400;10;5;8;841929;1726182618899685502
58;5;4;400;10;5;8;829719;1726182618909687734
59;5;4;400;10;5;8;851323;1726182618919686926
60;5;4;400;10;5;8;828247;1726182618929687016
61;5;4;400;10;5;8;846972;1726182618939683697
62;5;4;400;10;5;8;850237;1726182618949655149
63;5;4;400;10;5;8;878606;1726182618959654503
64;5;4;400;10;5;8;847982;1726182618969655500
65;5;4;400;10;5;8;852697;1726182618979656113
66;5;4;400;10;5;8;855439;1726182618989657473
67;5;4;400;10;5;8;852779;1726182618999654821
68;5;4;400;10;5;8;853293;1726182619009654768
69;5;4;400;10;5;8;855901;1726182619019662978
70;5;4;400;10;5;8;848857;1726182619029655406
71;5;4;400;10;5;8;852871;1726182619039663406
72;5;4;400;10;5;8;827925;1726182619049690486
73;5;4;400;10;5;8;845756;1726182619059658261
74;5;4;400;10;5;8;836591;1726182619069685254
75;5;4;400;10;5;8;821068;1726182619079689331
76;5;4;400;10;5;8;831481;1726182619089684913
77;5;4;400;10;5;8;856865;1726182619099656441
78;5;4;400;10;5;8;828057;1726182619109685166
79;5;4;400;10;5;8;874824;1726182619119685947
80;5;4;400;10;5;8;823168;1726182619129696312
81;5;4;400;10;5;8;849967;1726182619139682648
82;5;4;400;10;5;8;831776;1726182619149684583
83;5;4;400;10;5;8;843319;1726182619159686640
84;5;4;400;10;5;8;826442;1726182619169685068
85;5;4;400;10;5;8;798390;1726182619179712720
86;5;4;400;10;5;8;888455;1726182619189685755
87;5;4;400;10;5;8;853229;1726182619199662411
88;5;4;400;10;5;8;833017;1726182619209685587
89;5;4;400;10;5;8;843661;1726182619219684325
90;5;4;400;10;5;8;825920;1726182619229688065
91;5;4;400;10;5;8;849067;1726182619239683087
92;5;4;400;10;5;8;827378;1726182619249691605
93;5;4;400;10;5;8;833830;1726182619259685749
94;5;4;400;10;5;8;833180;1726182619269684113
95;5;4;400;10;5;8;838504;1726182619279690649
96;5;4;400;10;5;8;837502;1726182619289685240
97;5;4;400;10;5;8;843853;1726182619299683416
98;5;4;400;10;5;8;820414;1726182619309688794
99;5;4;400;10;5;8;1029583;1726182619319687752
0;6;0;400;10;5;8;511622;1726182618329661063
1;6;0;400;10;5;8;682428;1726182618339675480
2;6;0;400;10;5;8;436392;1726182618349667713
3;6;0;400;10;5;8;272171;1726182618359596778
4;6;0;400;10;5;8;247442;1726182618369620775
5;6;0;400;10;5;8;249242;1726182618379618248
6;6;0;400;10;5;8;241982;1726182618389558286
7;6;0;400;10;5;8;265223;1726182618399618571
8;6;0;400;10;5;8;252384;1726182618409619045
9;6;0;400;10;5;8;253798;1726182618419619615
10;6;0;400;10;5;8;254901;1726182618429622765
11;6;0;400;10;5;8;252546;1726182618439622795
12;6;0;400;10;5;8;248474;1726182618449620786
13;6;0;400;10;5;8;308491;1726182618459558568
14;6;0;400;10;5;8;243770;1726182618469624723
15;6;0;400;10;5;8;298653;1726182618479626145
16;6;0;400;10;5;8;251473;1726182618489622066
17;6;0;400;10;5;8;246873;1726182618499618805
18;6;0;400;10;5;8;249080;1726182618509620539
19;6;0;400;10;5;8;246650;1726182618519624389
20;6;0;400;10;5;8;251834;1726182618529555972
21;6;0;400;10;5;8;250411;1726182618539620238
22;6;0;400;10;5;8;248662;1726182618549619635
23;6;0;400;10;5;8;250748;1726182618559620100
24;6;0;400;10;5;8;249012;1726182618569623663
25;6;0;400;10;5;8;249844;1726182618579620201
26;6;0;400;10;5;8;245013;1726182618589621659
27;6;0;400;10;5;8;281351;1726182618599625375
28;6;0;400;10;5;8;246687;1726182618609620544
29;6;0;400;10;5;8;253475;1726182618619625538
30;6;0;400;10;5;8;247123;1726182618629620640
31;6;0;400;10;5;8;248932;1726182618639615202
32;6;0;400;10;5;8;268629;1726182618649629222
33;6;0;400;10;5;8;264842;1726182618659628335
34;6;0;400;10;5;8;260478;1726182618669630610
35;6;0;400;10;5;8;298425;1726182618679627998
36;6;0;400;10;5;8;269919;1726182618689627605
37;6;0;400;10;5;8;323119;1726182618699627473
38;6;0;400;10;5;8;268910;1726182618709629586
39;6;0;400;10;5;8;262484;1726182618719627309
40;6;0;400;10;5;8;263776;1726182618729629584
41;6;0;400;10;5;8;260473;1726182618739627045
42;6;0;400;10;5;8;265070;1726182618749553696
43;6;0;400;10;5;8;259551;1726182618759628279
44;6;0;400;10;5;8;262744;1726182618769629284
45;6;0;400;10;5;8;258202;1726182618779628659
46;6;0;400;10;5;8;267327;1726182618789632047
47;6;0;400;10;5;8;273915;1726182618799628254
48;6;0;400;10;5;8;260868;1726182618809632583
49;6;0;400;10;5;8;278776;1726182618819627978
50;6;0;400;10;5;8;263736;1726182618829627372
51;6;0;400;10;5;8;275809;1726182618839627476
52;6;0;400;10;5;8;258340;1726182618849627418
53;6;0;400;10;5;8;263173;1726182618859627409
54;6;0;400;10;5;8;263329;1726182618869625745
55;6;0;400;10;5;8;292708;1726182618879621043
56;6;0;400;10;5;8;267966;1726182618889642262
57;6;0;400;10;5;8;273278;1726182618899629018
58;6;0;400;10;5;8;263515;1726182618909629622
59;6;0;400;10;5;8;281056;1726182618919628803
60;6;0;400;10;5;8;262084;1726182618929629158
61;6;0;400;10;5;8;276854;1726182618939627373
62;6;0;400;10;5;8;243075;1726182618949620538
63;6;0;400;10;5;8;272769;1726182618959620657
64;6;0;400;10;5;8;243353;1726182618969621098
65;6;0;400;10;5;8;247550;1726182618979622351
66;6;0;400;10;5;8;248992;1726182618989621998
67;6;0;400;10;5;8;246305;1726182618999621259
68;6;0;400;10;5;8;245955;1726182619009620643
69;6;0;400;10;5;8;247928;1726182619019626253
70;6;0;400;10;5;8;240326;1726182619029620584
71;6;0;400;10;5;8;248148;1726182619039626883
72;6;0;400;10;5;8;263452;1726182619049627650
73;6;0;400;10;5;8;255480;1726182619059622219
74;6;0;400;10;5;8;264566;1726182619069628656
75;6;0;400;10;5;8;260502;1726182619079627865
76;6;0;400;10;5;8;263452;1726182619089629331
77;6;0;400;10;5;8;268656;1726182619099620994
78;6;0;400;10;5;8;261728;1726182619109627899
79;6;0;400;10;5;8;306037;1726182619119626777
80;6;0;400;10;5;8;265359;1726182619129627709
81;6;0;400;10;5;8;280999;1726182619139626317
82;6;0;400;10;5;8;264239;1726182619149628502
83;6;0;400;10;5;8;275393;1726182619159629748
84;6;0;400;10;5;8;261124;1726182619169628311
85;6;0;400;10;5;8;262427;1726182619179627524
86;6;0;400;10;5;8;320855;1726182619189628745
87;6;0;400;10;5;8;266081;1726182619199627173
88;6;0;400;10;5;8;263843;1726182619209627961
89;6;0;400;10;5;8;277505;1726182619219627970
90;6;0;400;10;5;8;262144;1726182619229627826
91;6;0;400;10;5;8;276600;1726182619239628301
92;6;0;400;10;5;8;264043;1726182619249630925
93;6;0;400;10;5;8;266593;1726182619259631113
94;6;0;400;10;5;8;262276;1726182619269629187
95;6;0;400;10;5;8;275953;1726182619279628198
96;6;0;400;10;5;8;265650;1726182619289630342
97;6;0;400;10;5;8;274900;1726182619299626606
98;6;0;400;10;5;8;256177;1726182619309627991
99;6;0;400;10;5;8;302207;1726182619319629290
0;6;1;400;10;5;8;517654;1726182618329837765
1;6;1;400;10;5;8;698772;1726182618339821682
2;6;1;400;10;5;8;550068;1726182618349743676
3;6;1;400;10;5;8;408441;1726182618359634035
4;6;1;400;10;5;8;396795;1726182618369644816
5;6;1;400;10;5;8;399067;1726182618379641490
6;6;1;400;10;5;8;387964;1726182618389584915
7;6;1;400;10;5;8;418245;1726182618399641710
8;6;1;400;10;5;8;403599;1726182618409642039
9;6;1;400;10;5;8;406697;1726182618419642141
10;6;1;400;10;5;8;407269;1726182618429645727
11;6;1;400;10;5;8;404723;1726182618439645125
12;6;1;400;10;5;8;395581;1726182618449643252
13;6;1;400;10;5;8;448116;1726182618459589650
14;6;1;400;10;5;8;388039;1726182618469649756
15;6;1;400;10;5;8;446502;1726182618479651112
16;6;1;400;10;5;8;397890;1726182618489645843
17;6;1;400;10;5;8;395202;1726182618499640740
18;6;1;400;10;5;8;398259;1726182618509642813
19;6;1;400;10;5;8;394650;1726182618519646509
20;6;1;400;10;5;8;396101;1726182618529580459
21;6;1;400;10;5;8;399572;1726182618539642050
22;6;1;400;10;5;8;396196;1726182618549642292
23;6;1;400;10;5;8;399970;1726182618559642109
24;6;1;400;10;5;8;396293;1726182618569645939
25;6;1;400;10;5;8;398677;1726182618579642261
26;6;1;400;10;5;8;392726;1726182618589644594
27;6;1;400;10;5;8;428409;1726182618599649270
28;6;1;400;10;5;8;395438;1726182618609642864
29;6;1;400;10;5;8;399813;1726182618619649969
30;6;1;400;10;5;8;395826;1726182618629643072
31;6;1;400;10;5;8;397000;1726182618639637146
32;6;1;400;10;5;8;398650;1726182618649666382
33;6;1;400;10;5;8;393183;1726182618659665113
34;6;1;400;10;5;8;388064;1726182618669667237
35;6;1;400;10;5;8;426646;1726182618679664612
36;6;1;400;10;5;8;395673;1726182618689665169
37;6;1;400;10;5;8;452316;1726182618699663690
38;6;1;400;10;5;8;397427;1726182618709666429
39;6;1;400;10;5;8;391093;1726182618719664044
40;6;1;400;10;5;8;393345;1726182618729666451
41;6;1;400;10;5;8;387270;1726182618739663105
42;6;1;400;10;5;8;391130;1726182618749590969
43;6;1;400;10;5;8;385649;1726182618759664940
44;6;1;400;10;5;8;389219;1726182618769666253
45;6;1;400;10;5;8;384195;1726182618779665187
46;6;1;400;10;5;8;393730;1726182618789669328
47;6;1;400;10;5;8;401521;1726182618799664597
48;6;1;400;10;5;8;387030;1726182618809669415
49;6;1;400;10;5;8;406029;1726182618819664492
50;6;1;400;10;5;8;391883;1726182618829664037
51;6;1;400;10;5;8;403083;1726182618839663810
52;6;1;400;10;5;8;385858;1726182618849664272
53;6;1;400;10;5;8;389821;1726182618859663831
54;6;1;400;10;5;8;389430;1726182618869663132
55;6;1;400;10;5;8;432119;1726182618879645303
56;6;1;400;10;5;8;395243;1726182618889679503
57;6;1;400;10;5;8;400857;1726182618899665279
58;6;1;400;10;5;8;390176;1726182618909666281
59;6;1;400;10;5;8;408849;1726182618919665109
60;6;1;400;10;5;8;389391;1726182618929665717
61;6;1;400;10;5;8;404365;1726182618939663629
62;6;1;400;10;5;8;388330;1726182618949643034
63;6;1;400;10;5;8;418117;1726182618959642593
64;6;1;400;10;5;8;388528;1726182618969643445
65;6;1;400;10;5;8;392751;1726182618979644386
66;6;1;400;10;5;8;393236;1726182618989645147
67;6;1;400;10;5;8;392482;1726182618999643147
68;6;1;400;10;5;8;391806;1726182619009643087
69;6;1;400;10;5;8;393049;1726182619019650619
70;6;1;400;10;5;8;386565;1726182619029643365
71;6;1;400;10;5;8;391513;1726182619039651273
72;6;1;400;10;5;8;390719;1726182619049664229
73;6;1;400;10;5;8;396156;1726182619059646191
74;6;1;400;10;5;8;393049;1726182619069665299
75;6;1;400;10;5;8;387990;1726182619079664290
76;6;1;400;10;5;8;390160;1726182619089666633
77;6;1;400;10;5;8;407667;1726182619099644589
78;6;1;400;10;5;8;389013;1726182619109664494
79;6;1;400;10;5;8;434287;1726182619119663105
80;6;1;400;10;5;8;393612;1726182619129664449
81;6;1;400;10;5;8;408492;1726182619139662882
82;6;1;400;10;5;8;391534;1726182619149665532
83;6;1;400;10;5;8;402694;1726182619159666172
84;6;1;400;10;5;8;386654;1726182619169665191
85;6;1;400;10;5;8;389216;1726182619179663621
86;6;1;400;10;5;8;446723;1726182619189665931
87;6;1;400;10;5;8;405902;1726182619199650716
88;6;1;400;10;5;8;391673;1726182619209664697
89;6;1;400;10;5;8;404133;1726182619219664314
90;6;1;400;10;5;8;388391;1726182619229664708
91;6;1;400;10;5;8;404244;1726182619239664568
92;6;1;400;10;5;8;389790;1726182619249667717
93;6;1;400;10;5;8;393653;1726182619259667468
94;6;1;400;10;5;8;390067;1726182619269666061
95;6;1;400;10;5;8;404179;1726182619279664447
96;6;1;400;10;5;8;392932;1726182619289667740
97;6;1;400;10;5;8;402396;1726182619299663334
98;6;1;400;10;5;8;383558;1726182619309665018
99;6;1;400;10;5;8;499783;1726182619319665815
0;6;2;400;10;5;8;667695;1726182618329851081
1;6;2;400;10;5;8;812505;1726182618339869967
2;6;2;400;10;5;8;708349;1726182618349753011
3;6;2;400;10;5;8;568103;1726182618359640756
4;6;2;400;10;5;8;558596;1726182618369650521
5;6;2;400;10;5;8;560956;1726182618379647072
6;6;2;400;10;5;8;549732;1726182618389590586
7;6;2;400;10;5;8;583587;1726182618399646818
8;6;2;400;10;5;8;566998;1726182618409647227
9;6;2;400;10;5;8;570731;1726182618419647299
10;6;2;400;10;5;8;571860;1726182618429650965
11;6;2;400;10;5;8;568539;1726182618439650339
12;6;2;400;10;5;8;555203;1726182618449648444
13;6;2;400;10;5;8;605564;1726182618459595598
14;6;2;400;10;5;8;546485;1726182618469655265
15;6;2;400;10;5;8;608176;1726182618479656461
16;6;2;400;10;5;8;556329;1726182618489651585
17;6;2;400;10;5;8;553666;1726182618499645683
18;6;2;400;10;5;8;559375;1726182618509648022
19;6;2;400;10;5;8;554362;1726182618519651549
20;6;2;400;10;5;8;556053;1726182618529585267
21;6;2;400;10;5;8;561142;1726182618539647072
22;6;2;400;10;5;8;554885;1726182618549647500
23;6;2;400;10;5;8;560511;1726182618559647063
24;6;2;400;10;5;8;556799;1726182618569650935
25;6;2;400;10;5;8;557275;1726182618579647324
26;6;2;400;10;5;8;552227;1726182618589649820
27;6;2;400;10;5;8;586496;1726182618599654147
28;6;2;400;10;5;8;555299;1726182618609648090
29;6;2;400;10;5;8;559299;1726182618619655114
30;6;2;400;10;5;8;557758;1726182618629648010
31;6;2;400;10;5;8;555919;1726182618639642268
32;6;2;400;10;5;8;554059;1726182618649671785
33;6;2;400;10;5;8;541404;1726182618659676044
34;6;2;400;10;5;8;538191;1726182618669676481
35;6;2;400;10;5;8;579099;1726182618679671481
36;6;2;400;10;5;8;546090;1726182618689673422
37;6;2;400;10;5;8;600947;1726182618699674763
38;6;2;400;10;5;8;548363;1726182618709676315
39;6;2;400;10;5;8;544028;1726182618719670908
40;6;2;400;10;5;8;548521;1726182618729671562
41;6;2;400;10;5;8;525215;1726182618739683954
42;6;2;400;10;5;8;542684;1726182618749598137
43;6;2;400;10;5;8;537114;1726182618759671625
44;6;2;400;10;5;8;543230;1726182618769671425
45;6;2;400;10;5;8;535236;1726182618779672036
46;6;2;400;10;5;8;546896;1726182618789674552
47;6;2;400;10;5;8;553196;1726182618799671347
48;6;2;400;10;5;8;536783;1726182618809678626
49;6;2;400;10;5;8;556918;1726182618819671233
50;6;2;400;10;5;8;528518;1726182618829686201
51;6;2;400;10;5;8;555035;1726182618839670577
52;6;2;400;10;5;8;537578;1726182618849671920
53;6;2;400;10;5;8;544402;1726182618859669002
54;6;2;400;10;5;8;542687;1726182618869668420
55;6;2;400;10;5;8;584258;1726182618879650245
56;6;2;400;10;5;8;548448;1726182618889684871
57;6;2;400;10;5;8;551400;1726182618899673363
58;6;2;400;10;5;8;539372;1726182618909676142
59;6;2;400;10;5;8;561811;1726182618919671936
60;6;2;400;10;5;8;538572;1726182618929674327
61;6;2;400;10;5;8;556498;1726182618939670691
62;6;2;400;10;5;8;546744;1726182618949648220
63;6;2;400;10;5;8;575191;1726182618959647565
64;6;2;400;10;5;8;545714;1726182618969648478
65;6;2;400;10;5;8;549913;1726182618979649353
66;6;2;400;10;5;8;550528;1726182618989650425
67;6;2;400;10;5;8;548788;1726182618999648051
68;6;2;400;10;5;8;549743;1726182619009648059
69;6;2;400;10;5;8;551208;1726182619019655921
70;6;2;400;10;5;8;544957;1726182619029648500
71;6;2;400;10;5;8;550006;1726182619039656210
72;6;2;400;10;5;8;539816;1726182619049673931
73;6;2;400;10;5;8;549800;1726182619059651181
74;6;2;400;10;5;8;545521;1726182619069672249
75;6;2;400;10;5;8;541435;1726182619079669312
76;6;2;400;10;5;8;542149;1726182619089672195
77;6;2;400;10;5;8;559923;1726182619099649504
78;6;2;400;10;5;8;542602;1726182619109669606
79;6;2;400;10;5;8;587360;1726182619119669986
80;6;2;400;10;5;8;533001;1726182619129684113
81;6;2;400;10;5;8;560064;1726182619139669788
82;6;2;400;10;5;8;544636;1726182619149670679
83;6;2;400;10;5;8;556023;1726182619159671264
84;6;2;400;10;5;8;540202;1726182619169670268
85;6;2;400;10;5;8;524486;1726182619179685675
86;6;2;400;10;5;8;599988;1726182619189671102
87;6;2;400;10;5;8;558624;1726182619199655569
88;6;2;400;10;5;8;542105;1726182619209673396
89;6;2;400;10;5;8;553216;1726182619219672494
90;6;2;400;10;5;8;537732;1726182619229674023
91;6;2;400;10;5;8;555973;1726182619239671279
92;6;2;400;10;5;8;539597;1726182619249677275
93;6;2;400;10;5;8;544098;1726182619259674247
94;6;2;400;10;5;8;543822;1726182619269671223
95;6;2;400;10;5;8;553487;1726182619279674521
96;6;2;400;10;5;8;546416;1726182619289673167
97;6;2;400;10;5;8;554000;1726182619299670145
98;6;2;400;10;5;8;534380;1726182619309672246
99;6;2;400;10;5;8;686836;1726182619319676857
0;6;3;400;10;5;8;823713;1726182618329858256
1;6;3;400;10;5;8;963952;1726182618339881729
2;6;3;400;10;5;8;866760;1726182618349761804
3;6;3;400;10;5;8;728862;1726182618359646053
4;6;3;400;10;5;8;722326;1726182618369654514
5;6;3;400;10;5;8;722200;1726182618379651445
6;6;3;400;10;5;8;711784;1726182618389594409
7;6;3;400;10;5;8;749574;1726182618399650354
8;6;3;400;10;5;8;731539;1726182618409650874
9;6;3;400;10;5;8;734162;1726182618419650893
10;6;3;400;10;5;8;736081;1726182618429654585
11;6;3;400;10;5;8;732284;1726182618439653844
12;6;3;400;10;5;8;715507;1726182618449651935
13;6;3;400;10;5;8;763189;1726182618459600005
14;6;3;400;10;5;8;704140;1726182618469659243
15;6;3;400;10;5;8;769927;1726182618479660524
16;6;3;400;10;5;8;716242;1726182618489655287
17;6;3;400;10;5;8;714532;1726182618499649076
18;6;3;400;10;5;8;720141;1726182618509651636
19;6;3;400;10;5;8;714796;1726182618519655068
20;6;3;400;10;5;8;717721;1726182618529588737
21;6;3;400;10;5;8;722702;1726182618539650508
22;6;3;400;10;5;8;714461;1726182618549651148
23;6;3;400;10;5;8;720883;1726182618559650568
24;6;3;400;10;5;8;716371;1726182618569654489
25;6;3;400;10;5;8;716532;1726182618579650819
26;6;3;400;10;5;8;712042;1726182618589653434
27;6;3;400;10;5;8;745418;1726182618599657624
28;6;3;400;10;5;8;714563;1726182618609651853
29;6;3;400;10;5;8;719902;1726182618619658746
30;6;3;400;10;5;8;719325;1726182618629651571
31;6;3;400;10;5;8;717092;1726182618639645929
32;6;3;400;10;5;8;708504;1726182618649677098
33;6;3;400;10;5;8;696413;1726182618659680012
34;6;3;400;10;5;8;690507;1726182618669682303
35;6;3;400;10;5;8;726255;1726182618679681778
36;6;3;400;10;5;8;697514;1726182618689681216
37;6;3;400;10;5;8;756249;1726182618699678781
38;6;3;400;10;5;8;699972;1726182618709684277
39;6;3;400;10;5;8;694899;1726182618719678667
