Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;2;600;10;10;10;615690;1726185213878890469
16;2;2;600;10;10;10;652755;1726185213888896798
17;2;2;600;10;10;10;606135;1726185213898889946
18;2;2;600;10;10;10;601752;1726185213908891360
19;2;2;600;10;10;10;601523;1726185213918893226
20;2;2;600;10;10;10;599583;1726185213928892032
21;2;2;600;10;10;10;596759;1726185213938895183
22;2;2;600;10;10;10;599892;1726185213948892027
23;2;2;600;10;10;10;599216;1726185213958891824
24;2;2;600;10;10;10;604404;1726185213968893707
25;2;2;600;10;10;10;598949;1726185213978891672
26;2;2;600;10;10;10;644032;1726185213988893822
27;2;2;600;10;10;10;603110;1726185213998887567
28;2;2;600;10;10;10;600807;1726185214008890371
29;2;2;600;10;10;10;596955;1726185214018896750
30;2;2;600;10;10;10;601556;1726185214028891216
31;2;2;600;10;10;10;593638;1726185214038891138
32;2;2;600;10;10;10;601817;1726185214048894254
33;2;2;600;10;10;10;598901;1726185214058891427
34;2;2;600;10;10;10;602305;1726185214068891211
35;2;2;600;10;10;10;592893;1726185214078892002
36;2;2;600;10;10;10;662001;1726185214088891929
37;2;2;600;10;10;10;616041;1726185214098889934
38;2;2;600;10;10;10;599833;1726185214108889296
39;2;2;600;10;10;10;579369;1726185214118890495
40;2;2;600;10;10;10;581064;1726185214128894545
41;2;2;600;10;10;10;574586;1726185214138890935
42;2;2;600;10;10;10;576563;1726185214148891567
43;2;2;600;10;10;10;580287;1726185214158891044
44;2;2;600;10;10;10;580488;1726185214168891427
45;2;2;600;10;10;10;571123;1726185214178891085
46;2;2;600;10;10;10;616485;1726185214188892573
47;2;2;600;10;10;10;578966;1726185214198891149
48;2;2;600;10;10;10;573938;1726185214208894118
49;2;2;600;10;10;10;579422;1726185214218892599
50;2;2;600;10;10;10;590098;1726185214228894174
51;2;2;600;10;10;10;579836;1726185214238888636
52;2;2;600;10;10;10;556214;1726185214248927825
53;2;2;600;10;10;10;563513;1726185214258927532
54;2;2;600;10;10;10;572491;1726185214268913839
55;2;2;600;10;10;10;568441;1726185214278913372
56;2;2;600;10;10;10;621425;1726185214288913132
57;2;2;600;10;10;10;574839;1726185214298911790
58;2;2;600;10;10;10;582052;1726185214308914277
59;2;2;600;10;10;10;564507;1726185214318926330
60;2;2;600;10;10;10;578193;1726185214328913347
61;2;2;600;10;10;10;574501;1726185214338915542
62;2;2;600;10;10;10;577114;1726185214348911658
63;2;2;600;10;10;10;574923;1726185214358912449
64;2;2;600;10;10;10;562361;1726185214368927235
65;2;2;600;10;10;10;571249;1726185214378914412
66;2;2;600;10;10;10;711611;1726185214388919153
67;2;2;600;10;10;10;572116;1726185214398926951
68;2;2;600;10;10;10;581944;1726185214408913060
69;2;2;600;10;10;10;582216;1726185214418913259
70;2;2;600;10;10;10;574244;1726185214428912237
71;2;2;600;10;10;10;571503;1726185214438912385
72;2;2;600;10;10;10;575170;1726185214448915329
73;2;2;600;10;10;10;570991;1726185214458919588
74;2;2;600;10;10;10;574936;1726185214468912131
75;2;2;600;10;10;10;580128;1726185214478912265
76;2;2;600;10;10;10;622162;1726185214488913481
77;2;2;600;10;10;10;575699;1726185214498913718
78;2;2;600;10;10;10;567893;1726185214508914266
79;2;2;600;10;10;10;571573;1726185214518913592
80;2;2;600;10;10;10;571790;1726185214528915085
81;2;2;600;10;10;10;571072;1726185214538915217
82;2;2;600;10;10;10;560342;1726185214548927669
83;2;2;600;10;10;10;571492;1726185214558917662
84;2;2;600;10;10;10;571229;1726185214568912472
85;2;2;600;10;10;10;572972;1726185214578914712
86;2;2;600;10;10;10;629934;1726185214588914092
87;2;2;600;10;10;10;585837;1726185214598911732
88;2;2;600;10;10;10;575709;1726185214608911934
89;2;2;600;10;10;10;575483;1726185214618912664
90;2;2;600;10;10;10;583346;1726185214628912872
91;2;2;600;10;10;10;564201;1726185214638928853
92;2;2;600;10;10;10;579601;1726185214648913453
93;2;2;600;10;10;10;582098;1726185214658915665
94;2;2;600;10;10;10;578429;1726185214668915979
95;2;2;600;10;10;10;605486;1726185214678914364
96;2;2;600;10;10;10;630726;1726185214688912383
97;2;2;600;10;10;10;577588;1726185214698915798
98;2;2;600;10;10;10;556648;1726185214708932239
99;2;2;600;10;10;10;724085;1726185214718912628
0;2;3;600;10;10;10;1127568;1726185213729027680
1;2;3;600;10;10;10;1029672;1726185213739017508
2;2;3;600;10;10;10;956480;1726185213749024366
3;2;3;600;10;10;10;838609;1726185213758955485
4;2;3;600;10;10;10;820453;1726185213768894188
5;2;3;600;10;10;10;835999;1726185213778893168
6;2;3;600;10;10;10;827429;1726185213788872022
7;2;3;600;10;10;10;826530;1726185213798893921
8;2;3;600;10;10;10;822499;1726185213808896817
9;2;3;600;10;10;10;844646;1726185213818896776
10;2;3;600;10;10;10;822897;1726185213828895246
11;2;3;600;10;10;10;834484;1726185213838894697
12;2;3;600;10;10;10;807743;1726185213848893826
13;2;3;600;10;10;10;826477;1726185213858871156
14;2;3;600;10;10;10;792491;1726185213868901319
15;2;3;600;10;10;10;858705;1726185213878894546
16;2;3;600;10;10;10;858267;1726185213888901114
17;2;3;600;10;10;10;823308;1726185213898893807
18;2;3;600;10;10;10;805302;1726185213908895140
19;2;3;600;10;10;10;820331;1726185213918897282
20;2;3;600;10;10;10;802277;1726185213928895919
21;2;3;600;10;10;10;812706;1726185213938899180
22;2;3;600;10;10;10;801490;1726185213948895967
23;2;3;600;10;10;10;815010;1726185213958895820
24;2;3;600;10;10;10;807949;1726185213968897639
25;2;3;600;10;10;10;800953;1726185213978895682
26;2;3;600;10;10;10;845071;1726185213988897788
27;2;3;600;10;10;10;804796;1726185213998891497
28;2;3;600;10;10;10;803112;1726185214008894327
29;2;3;600;10;10;10;824190;1726185214018900709
30;2;3;600;10;10;10;804083;1726185214028895136
31;2;3;600;10;10;10;797274;1726185214038895151
32;2;3;600;10;10;10;804580;1726185214048898278
33;2;3;600;10;10;10;802146;1726185214058895262
34;2;3;600;10;10;10;804031;1726185214068895192
35;2;3;600;10;10;10;791782;1726185214078896017
36;2;3;600;10;10;10;865994;1726185214088895961
37;2;3;600;10;10;10;853244;1726185214098893862
38;2;3;600;10;10;10;801328;1726185214108893404
39;2;3;600;10;10;10;775424;1726185214118894491
40;2;3;600;10;10;10;776708;1726185214128898544
41;2;3;600;10;10;10;771737;1726185214138895041
42;2;3;600;10;10;10;774325;1726185214148895501
43;2;3;600;10;10;10;777335;1726185214158895076
44;2;3;600;10;10;10;779245;1726185214168895341
45;2;3;600;10;10;10;766382;1726185214178895050
46;2;3;600;10;10;10;813027;1726185214188896655
47;2;3;600;10;10;10;775800;1726185214198895083
48;2;3;600;10;10;10;770850;1726185214208898153
49;2;3;600;10;10;10;777420;1726185214218896726
50;2;3;600;10;10;10;788126;1726185214228898119
51;2;3;600;10;10;10;775944;1726185214238892638
52;2;3;600;10;10;10;737687;1726185214248941710
53;2;3;600;10;10;10;754843;1726185214258932752
54;2;3;600;10;10;10;757002;1726185214268924837
55;2;3;600;10;10;10;756193;1726185214278921217
56;2;3;600;10;10;10;807586;1726185214288923396
57;2;3;600;10;10;10;763588;1726185214298920162
58;2;3;600;10;10;10;767167;1726185214308925392
59;2;3;600;10;10;10;756093;1726185214318931526
60;2;3;600;10;10;10;762807;1726185214328925690
61;2;3;600;10;10;10;758015;1726185214338928433
62;2;3;600;10;10;10;761337;1726185214348923112
63;2;3;600;10;10;10;760874;1726185214358923334
64;2;3;600;10;10;10;753409;1726185214368932355
65;2;3;600;10;10;10;758259;1726185214378924651
66;2;3;600;10;10;10;904145;1726185214388923641
67;2;3;600;10;10;10;758546;1726185214398935727
68;2;3;600;10;10;10;767565;1726185214408923648
69;2;3;600;10;10;10;767240;1726185214418924356
70;2;3;600;10;10;10;751995;1726185214428929772
71;2;3;600;10;10;10;755019;1726185214438922781
72;2;3;600;10;10;10;759946;1726185214448925745
73;2;3;600;10;10;10;762976;1726185214458924180
74;2;3;600;10;10;10;756118;1726185214468927544
75;2;3;600;10;10;10;766475;1726185214478922384
76;2;3;600;10;10;10;830674;1726185214488925990
77;2;3;600;10;10;10;760532;1726185214498924521
78;2;3;600;10;10;10;757562;1726185214508919395
79;2;3;600;10;10;10;754405;1726185214518932780
80;2;3;600;10;10;10;754387;1726185214528927489
81;2;3;600;10;10;10;755716;1726185214538928183
82;2;3;600;10;10;10;751181;1726185214548932755
83;2;3;600;10;10;10;755073;1726185214558930030
84;2;3;600;10;10;10;757396;1726185214568922778
85;2;3;600;10;10;10;758704;1726185214578923976
86;2;3;600;10;10;10;814282;1726185214588924866
87;2;3;600;10;10;10;770438;1726185214598923284
88;2;3;600;10;10;10;764143;1726185214608919292
89;2;3;600;10;10;10;763757;1726185214618921829
90;2;3;600;10;10;10;768344;1726185214628923257
91;2;3;600;10;10;10;753015;1726185214638935070
92;2;3;600;10;10;10;757419;1726185214648932107
93;2;3;600;10;10;10;786080;1726185214658924380
94;2;3;600;10;10;10;765386;1726185214668924597
95;2;3;600;10;10;10;838772;1726185214678923962
96;2;3;600;10;10;10;817055;1726185214688921034
97;2;3;600;10;10;10;765326;1726185214698925526
98;2;3;600;10;10;10;751679;1726185214708937546
99;2;3;600;10;10;10;966258;1726185214718923523
0;2;4;600;10;10;10;1326469;1726185213729035020
1;2;4;600;10;10;10;1214079;1726185213739039415
2;2;4;600;10;10;10;1148522;1726185213749042951
3;2;4;600;10;10;10;1029527;1726185213758973042
4;2;4;600;10;10;10;1027736;1726185213768898265
5;2;4;600;10;10;10;1043217;1726185213778897327
6;2;4;600;10;10;10;1032759;1726185213788876073
7;2;4;600;10;10;10;1040017;1726185213798897740
8;2;4;600;10;10;10;1028862;1726185213808900653
9;2;4;600;10;10;10;1053915;1726185213818900589
10;2;4;600;10;10;10;1029966;1726185213828899046
11;2;4;600;10;10;10;1044738;1726185213838898608
12;2;4;600;10;10;10;1009688;1726185213848897621
13;2;4;600;10;10;10;1083681;1726185213858875421
14;2;4;600;10;10;10;995140;1726185213868905563
15;2;4;600;10;10;10;1076099;1726185213878898611
16;2;4;600;10;10;10;1060464;1726185213888905104
17;2;4;600;10;10;10;1032359;1726185213898897400
18;2;4;600;10;10;10;1008571;1726185213908898822
19;2;4;600;10;10;10;1029712;1726185213918901106
20;2;4;600;10;10;10;1005130;1726185213928899629
21;2;4;600;10;10;10;1024224;1726185213938903030
22;2;4;600;10;10;10;1001688;1726185213948899695
23;2;4;600;10;10;10;1027255;1726185213958899667
24;2;4;600;10;10;10;1010997;1726185213968901319
25;2;4;600;10;10;10;1023937;1726185213978899500
26;2;4;600;10;10;10;1044655;1726185213988901538
27;2;4;600;10;10;10;1027994;1726185213998895154
28;2;4;600;10;10;10;1006086;1726185214008898004
29;2;4;600;10;10;10;1037702;1726185214018904409
30;2;4;600;10;10;10;1006796;1726185214028898819
31;2;4;600;10;10;10;1021245;1726185214038898825
32;2;4;600;10;10;10;1007000;1726185214048902012
33;2;4;600;10;10;10;1024410;1726185214058899055
34;2;4;600;10;10;10;1007108;1726185214068898944
35;2;4;600;10;10;10;1014162;1726185214078899655
36;2;4;600;10;10;10;1067351;1726185214088899663
37;2;4;600;10;10;10;1067377;1726185214098897587
38;2;4;600;10;10;10;1002577;1726185214108897086
39;2;4;600;10;10;10;994702;1726185214118898210
40;2;4;600;10;10;10;972270;1726185214128902331
41;2;4;600;10;10;10;987846;1726185214138898761
42;2;4;600;10;10;10;971141;1726185214148899318
43;2;4;600;10;10;10;995525;1726185214158898804
44;2;4;600;10;10;10;977538;1726185214168899078
45;2;4;600;10;10;10;982575;1726185214178898701
46;2;4;600;10;10;10;1009747;1726185214188900381
47;2;4;600;10;10;10;993557;1726185214198898735
48;2;4;600;10;10;10;966994;1726185214208901870
49;2;4;600;10;10;10;994398;1726185214218900556
50;2;4;600;10;10;10;984130;1726185214228901892
51;2;4;600;10;10;10;990404;1726185214238896393
52;2;4;600;10;10;10;926314;1726185214248946931
53;2;4;600;10;10;10;991444;1726185214258937982
54;2;4;600;10;10;10;946799;1726185214268929250
55;2;4;600;10;10;10;966907;1726185214278925448
56;2;4;600;10;10;10;994384;1726185214288931448
57;2;4;600;10;10;10;960800;1726185214298928053
58;2;4;600;10;10;10;960162;1726185214308929647
59;2;4;600;10;10;10;967506;1726185214318935471
60;2;4;600;10;10;10;953867;1726185214328930100
61;2;4;600;10;10;10;968244;1726185214338933146
62;2;4;600;10;10;10;952099;1726185214348927886
63;2;4;600;10;10;10;1002775;1726185214358927713
64;2;4;600;10;10;10;943381;1726185214368937981
65;2;4;600;10;10;10;968006;1726185214378928913
66;2;4;600;10;10;10;1089505;1726185214388934830
67;2;4;600;10;10;10;999953;1726185214398942857
68;2;4;600;10;10;10;956885;1726185214408929682
69;2;4;600;10;10;10;977779;1726185214418928806
70;2;4;600;10;10;10;942262;1726185214428934606
71;2;4;600;10;10;10;966194;1726185214438927044
72;2;4;600;10;10;10;947933;1726185214448933908
73;2;4;600;10;10;10;972439;1726185214458928700
74;2;4;600;10;10;10;946458;1726185214468931927
75;2;4;600;10;10;10;977092;1726185214478926472
76;2;4;600;10;10;10;1020945;1726185214488930403
77;2;4;600;10;10;10;970449;1726185214498928874
78;2;4;600;10;10;10;944637;1726185214508927043
79;2;4;600;10;10;10;979136;1726185214518937636
80;2;4;600;10;10;10;945281;1726185214528931773
81;2;4;600;10;10;10;965768;1726185214538932850
82;2;4;600;10;10;10;942402;1726185214548936866
83;2;4;600;10;10;10;969240;1726185214558934344
84;2;4;600;10;10;10;945580;1726185214568930890
85;2;4;600;10;10;10;992957;1726185214578932009
86;2;4;600;10;10;10;1004901;1726185214588929040
87;2;4;600;10;10;10;1012421;1726185214598927302
88;2;4;600;10;10;10;950865;1726185214608927695
89;2;4;600;10;10;10;983931;1726185214618934159
90;2;4;600;10;10;10;958509;1726185214628927434
91;2;4;600;10;10;10;959781;1726185214638942238
92;2;4;600;10;10;10;949864;1726185214648936897
93;2;4;600;10;10;10;984636;1726185214658933325
94;2;4;600;10;10;10;952163;1726185214668932724
95;2;4;600;10;10;10;1038351;1726185214678940593
96;2;4;600;10;10;10;1004348;1726185214688929158
97;2;4;600;10;10;10;1005059;1726185214698929796
98;2;4;600;10;10;10;945095;1726185214708944659
99;2;4;600;10;10;10;1171886;1726185214718928049
0;2;5;600;10;10;10;1524327;1726185213729044532
1;2;5;600;10;10;10;1408485;1726185213739050693
2;2;5;600;10;10;10;1349518;1726185213749053269
3;2;5;600;10;10;10;1227898;1726185213758984069
4;2;5;600;10;10;10;1233863;1726185213768902543
5;2;5;600;10;10;10;1246421;1726185213778902037
6;2;5;600;10;10;10;1238513;1726185213788880319
7;2;5;600;10;10;10;1245898;1726185213798901682
8;2;5;600;10;10;10;1235521;1726185213808904833
9;2;5;600;10;10;10;1260404;1726185213818904752
10;2;5;600;10;10;10;1236336;1726185213828903162
11;2;5;600;10;10;10;1251321;1726185213838902795
12;2;5;600;10;10;10;1212659;1726185213848901525
13;2;5;600;10;10;10;1283276;1726185213858880338
14;2;5;600;10;10;10;1195715;1726185213868910337
15;2;5;600;10;10;10;1277602;1726185213878903150
16;2;5;600;10;10;10;1262101;1726185213888909470
17;2;5;600;10;10;10;1233310;1726185213898901138
18;2;5;600;10;10;10;1210556;1726185213908902809
19;2;5;600;10;10;10;1230500;1726185213918905095
20;2;5;600;10;10;10;1207043;1726185213928903337
21;2;5;600;10;10;10;1225230;1726185213938906916
22;2;5;600;10;10;10;1203317;1726185213948903634
23;2;5;600;10;10;10;1230914;1726185213958903696
24;2;5;600;10;10;10;1214238;1726185213968905295
25;2;5;600;10;10;10;1225439;1726185213978903555
26;2;5;600;10;10;10;1245303;1726185213988905581
27;2;5;600;10;10;10;1230155;1726185213998899024
28;2;5;600;10;10;10;1209026;1726185214008901761
29;2;5;600;10;10;10;1240338;1726185214018908380
30;2;5;600;10;10;10;1210553;1726185214028902503
31;2;5;600;10;10;10;1222492;1726185214038902721
32;2;5;600;10;10;10;1207137;1726185214048905993
33;2;5;600;10;10;10;1225420;1726185214058902841
34;2;5;600;10;10;10;1209677;1726185214068902976
35;2;5;600;10;10;10;1214206;1726185214078903637
36;2;5;600;10;10;10;1270257;1726185214088903637
37;2;5;600;10;10;10;1277654;1726185214098901540
38;2;5;600;10;10;10;1204152;1726185214108900787
39;2;5;600;10;10;10;1189575;1726185214118902231
40;2;5;600;10;10;10;1168700;1726185214128906149
41;2;5;600;10;10;10;1183890;1726185214138902719
42;2;5;600;10;10;10;1168509;1726185214148903296
43;2;5;600;10;10;10;1191597;1726185214158902723
44;2;5;600;10;10;10;1175557;1726185214168903209
45;2;5;600;10;10;10;1179440;1726185214178902577
46;2;5;600;10;10;10;1206356;1726185214188904336
47;2;5;600;10;10;10;1190971;1726185214198902559
48;2;5;600;10;10;10;1162792;1726185214208905780
49;2;5;600;10;10;10;1189886;1726185214218904535
50;2;5;600;10;10;10;1179455;1726185214228905770
51;2;5;600;10;10;10;1185720;1726185214238900407
52;2;5;600;10;10;10;1115371;1726185214248950860
53;2;5;600;10;10;10;1179589;1726185214258945263
54;2;5;600;10;10;10;1133810;1726185214268937393
55;2;5;600;10;10;10;1157896;1726185214278929344
56;2;5;600;10;10;10;1178502;1726185214288943136
57;2;5;600;10;10;10;1148056;1726185214298936676
58;2;5;600;10;10;10;1152999;1726185214308933460
59;2;5;600;10;10;10;1158501;1726185214318939472
60;2;5;600;10;10;10;1145918;1726185214328933827
61;2;5;600;10;10;10;1155549;1726185214338941233
62;2;5;600;10;10;10;1142833;1726185214348932974
63;2;5;600;10;10;10;1191788;1726185214358932750
64;2;5;600;10;10;10;1134910;1726185214368942116
65;2;5;600;10;10;10;1156472;1726185214378935764
66;2;5;600;10;10;10;1280730;1726185214388939387
67;2;5;600;10;10;10;1188541;1726185214398949624
68;2;5;600;10;10;10;1144822;1726185214408936147
69;2;5;600;10;10;10;1163780;1726185214418936814
70;2;5;600;10;10;10;1134122;1726185214428938515
71;2;5;600;10;10;10;1151683;1726185214438937028
72;2;5;600;10;10;10;1138370;1726185214448938159
73;2;5;600;10;10;10;1155202;1726185214458941366
74;2;5;600;10;10;10;1136096;1726185214468936981
75;2;5;600;10;10;10;1167684;1726185214478931166
76;2;5;600;10;10;10;1211416;1726185214488935095
77;2;5;600;10;10;10;1158998;1726185214498937037
78;2;5;600;10;10;10;1131111;1726185214508936308
79;2;5;600;10;10;10;1170881;1726185214518941554
80;2;5;600;10;10;10;1136613;1726185214528935616
81;2;5;600;10;10;10;1142237;1726185214538952073
82;2;5;600;10;10;10;1132097;1726185214548942822
83;2;5;600;10;10;10;1154457;1726185214558942823
84;2;5;600;10;10;10;1131624;1726185214568940778
85;2;5;600;10;10;10;1171781;1726185214578949627
86;2;5;600;10;10;10;1190634;1726185214588937022
87;2;5;600;10;10;10;1204288;1726185214598931011
88;2;5;600;10;10;10;1142278;1726185214608931825
89;2;5;600;10;10;10;1174325;1726185214618939302
90;2;5;600;10;10;10;1150007;1726185214628931273
91;2;5;600;10;10;10;1140646;1726185214638956448
92;2;5;600;10;10;10;1141265;1726185214648940984
93;2;5;600;10;10;10;1176646;1726185214658940765
94;2;5;600;10;10;10;1131060;1726185214668949582
95;2;5;600;10;10;10;1231541;1726185214678947809
96;2;5;600;10;10;10;1190300;1726185214688938221
97;2;5;600;10;10;10;1192921;1726185214698936847
98;2;5;600;10;10;10;1131607;1726185214708958939
99;2;5;600;10;10;10;1429549;1726185214718939980
0;2;6;600;10;10;10;1722954;1726185213729053371
1;2;6;600;10;10;10;1605145;1726185213739059397
2;2;6;600;10;10;10;1550406;1726185213749064582
3;2;6;600;10;10;10;1426181;1726185213758993954
4;2;6;600;10;10;10;1439130;1726185213768907496
5;2;6;600;10;10;10;1427720;1726185213778929750
6;2;6;600;10;10;10;1428250;1726185213788900853
7;2;6;600;10;10;10;1437852;1726185213798919071
8;2;6;600;10;10;10;1443895;1726185213808908981
9;2;6;600;10;10;10;1467448;1726185213818908852
10;2;6;600;10;10;10;1441659;1726185213828907314
11;2;6;600;10;10;10;1458590;1726185213838906890
12;2;6;600;10;10;10;1414990;1726185213848905591
13;2;6;600;10;10;10;1471281;1726185213858897985
14;2;6;600;10;10;10;1379325;1726185213868932106
15;2;6;600;10;10;10;1454537;1726185213878931845
16;2;6;600;10;10;10;1445966;1726185213888931390
17;2;6;600;10;10;10;1435766;1726185213898905005
18;2;6;600;10;10;10;1412368;1726185213908906858
19;2;6;600;10;10;10;1430655;1726185213918909202
