Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;3;10;10;6;30;1824915;1726177395256229000
27;7;3;10;10;6;30;1802348;1726177395266225700
28;7;3;10;10;6;30;1784738;1726177395276225603
29;7;3;10;10;6;30;1796412;1726177395286228581
30;7;3;10;10;6;30;1775243;1726177395296227537
31;7;3;10;10;6;30;1790209;1726177395306230325
32;7;3;10;10;6;30;1792369;1726177395316226548
33;7;3;10;10;6;30;1808815;1726177395326229714
34;7;3;10;10;6;30;1798632;1726177395336227900
35;7;3;10;10;6;30;1808565;1726177395346229307
36;7;3;10;10;6;30;1846014;1726177395356266028
37;7;3;10;10;6;30;1771176;1726177395366266712
38;7;3;10;10;6;30;1735467;1726177395376261299
39;7;3;10;10;6;30;1798037;1726177395386254004
40;7;3;10;10;6;30;1731172;1726177395396268199
41;7;3;10;10;6;30;1749695;1726177395406258268
42;7;3;10;10;6;30;1756562;1726177395416254456
43;7;3;10;10;6;30;1762904;1726177395426266818
44;7;3;10;10;6;30;1749043;1726177395436258999
45;7;3;10;10;6;30;1805089;1726177395446229217
46;7;3;10;10;6;30;1837309;1726177395456228679
47;7;3;10;10;6;30;1794095;1726177395466228214
48;7;3;10;10;6;30;1785031;1726177395476225338
49;7;3;10;10;6;30;1833876;1726177395486230621
50;7;3;10;10;6;30;1771571;1726177395496244501
51;7;3;10;10;6;30;1801769;1726177395506228569
52;7;3;10;10;6;30;1786554;1726177395516231155
53;7;3;10;10;6;30;1806139;1726177395526228558
54;7;3;10;10;6;30;1782182;1726177395536227332
55;7;3;10;10;6;30;1768381;1726177395546269437
56;7;3;10;10;6;30;1809593;1726177395556265920
57;7;3;10;10;6;30;1787818;1726177395566262941
58;7;3;10;10;6;30;1748601;1726177395576259851
59;7;3;10;10;6;30;1790733;1726177395586265934
60;7;3;10;10;6;30;1776923;1726177395596223791
61;7;3;10;10;6;30;1801030;1726177395606257600
62;7;3;10;10;6;30;1735334;1726177395616265264
63;7;3;10;10;6;30;1793038;1726177395626267415
64;7;3;10;10;6;30;1730818;1726177395636263061
65;7;3;10;10;6;30;1798841;1726177395646228285
66;7;3;10;10;6;30;1825042;1726177395656232586
67;7;3;10;10;6;30;1805348;1726177395666226762
68;7;3;10;10;6;30;1789235;1726177395676225906
69;7;3;10;10;6;30;1791275;1726177395686231655
70;7;3;10;10;6;30;1780654;1726177395696230234
71;7;3;10;10;6;30;1792418;1726177395706229625
72;7;3;10;10;6;30;1790319;1726177395716226874
73;7;3;10;10;6;30;1808024;1726177395726229376
74;7;3;10;10;6;30;1800397;1726177395736232138
75;7;3;10;10;6;30;1808259;1726177395746228155
76;7;3;10;10;6;30;1861839;1726177395756231132
77;7;3;10;10;6;30;1803855;1726177395766241633
78;7;3;10;10;6;30;1789540;1726177395776226964
79;7;3;10;10;6;30;1782626;1726177395786225861
80;7;3;10;10;6;30;1793480;1726177395796228381
81;7;3;10;10;6;30;1804073;1726177395806230553
82;7;3;10;10;6;30;1788935;1726177395816231478
83;7;3;10;10;6;30;1794948;1726177395826228825
84;7;3;10;10;6;30;1779037;1726177395836231848
85;7;3;10;10;6;30;1804248;1726177395846230213
86;7;3;10;10;6;30;1787954;1726177395856261383
87;7;3;10;10;6;30;1792623;1726177395866261774
88;7;3;10;10;6;30;1724937;1726177395876254405
89;7;3;10;10;6;30;1787994;1726177395886277444
90;7;3;10;10;6;30;1745425;1726177395896266255
91;7;3;10;10;6;30;1776041;1726177395906267287
92;7;3;10;10;6;30;1732409;1726177395916273641
93;7;3;10;10;6;30;1796030;1726177395926255118
94;7;3;10;10;6;30;1749809;1726177395936266711
95;7;3;10;10;6;30;1788300;1726177395946228200
96;7;3;10;10;6;30;1847683;1726177395956228183
97;7;3;10;10;6;30;1814152;1726177395966237413
98;7;3;10;10;6;30;1780832;1726177395976227187
99;7;3;10;10;6;30;2167254;1726177395986229676
0;7;4;10;10;6;30;2720297;1726177394996424676
1;7;4;10;10;6;30;2807376;1726177395006381245
2;7;4;10;10;6;30;2772517;1726177395016349596
3;7;4;10;10;6;30;2297100;1726177395026336771
4;7;4;10;10;6;30;2219491;1726177395036269201
5;7;4;10;10;6;30;2345164;1726177395046262959
6;7;4;10;10;6;30;2382257;1726177395056272188
7;7;4;10;10;6;30;2337517;1726177395066264367
8;7;4;10;10;6;30;2324405;1726177395076263057
9;7;4;10;10;6;30;2349166;1726177395086260498
10;7;4;10;10;6;30;2323755;1726177395096238736
11;7;4;10;10;6;30;2346707;1726177395106259748
12;7;4;10;10;6;30;2347319;1726177395116239491
13;7;4;10;10;6;30;2438885;1726177395126227484
14;7;4;10;10;6;30;2396696;1726177395136246913
15;7;4;10;10;6;30;2399631;1726177395146258728
16;7;4;10;10;6;30;2660767;1726177395156210881
17;7;4;10;10;6;30;2318906;1726177395166247806
18;7;4;10;10;6;30;2265048;1726177395176254549
19;7;4;10;10;6;30;2276750;1726177395186261845
20;7;4;10;10;6;30;2466963;1726177395196266716
21;7;4;10;10;6;30;2304959;1726177395206250240
22;7;4;10;10;6;30;2266204;1726177395216262921
23;7;4;10;10;6;30;2299882;1726177395226253551
24;7;4;10;10;6;30;2285092;1726177395236235700
25;7;4;10;10;6;30;2275107;1726177395246259528
26;7;4;10;10;6;30;2304135;1726177395256263541
27;7;4;10;10;6;30;2288878;1726177395266247375
28;7;4;10;10;6;30;2264241;1726177395276258601
29;7;4;10;10;6;30;2285193;1726177395286249629
30;7;4;10;10;6;30;2253470;1726177395296259378
31;7;4;10;10;6;30;2268946;1726177395306262329
32;7;4;10;10;6;30;2297843;1726177395316234634
33;7;4;10;10;6;30;2292785;1726177395326261977
34;7;4;10;10;6;30;2301895;1726177395336235827
35;7;4;10;10;6;30;2270879;1726177395346263365
36;7;4;10;10;6;30;2349294;1726177395356273618
37;7;4;10;10;6;30;2260406;1726177395366274483
38;7;4;10;10;6;30;2223248;1726177395376271642
39;7;4;10;10;6;30;2279866;1726177395386273112
40;7;4;10;10;6;30;2219424;1726177395396276108
41;7;4;10;10;6;30;2230792;1726177395406269114
42;7;4;10;10;6;30;2246629;1726177395416264040
43;7;4;10;10;6;30;2255178;1726177395426275034
44;7;4;10;10;6;30;2226678;1726177395436282465
45;7;4;10;10;6;30;2280678;1726177395446263528
46;7;4;10;10;6;30;2319105;1726177395456260741
47;7;4;10;10;6;30;2274401;1726177395466258841
48;7;4;10;10;6;30;2277214;1726177395476246284
49;7;4;10;10;6;30;2316406;1726177395486262417
50;7;4;10;10;6;30;2276824;1726177395496252530
51;7;4;10;10;6;30;2283433;1726177395506263850
52;7;4;10;10;6;30;2214460;1726177395516314980
53;7;4;10;10;6;30;2296986;1726177395526250993
54;7;4;10;10;6;30;2261207;1726177395536259807
55;7;4;10;10;6;30;2253521;1726177395546280034
56;7;4;10;10;6;30;2311391;1726177395556274045
57;7;4;10;10;6;30;2279333;1726177395566270233
58;7;4;10;10;6;30;2224871;1726177395576280037
59;7;4;10;10;6;30;2282159;1726177395586274219
60;7;4;10;10;6;30;2247425;1726177395596255232
61;7;4;10;10;6;30;2279368;1726177395606276938
62;7;4;10;10;6;30;2227247;1726177395616273534
63;7;4;10;10;6;30;2281448;1726177395626276065
64;7;4;10;10;6;30;2218425;1726177395636271458
65;7;4;10;10;6;30;2293174;1726177395646250429
66;7;4;10;10;6;30;2328538;1726177395656241848
67;7;4;10;10;6;30;2289119;1726177395666249824
68;7;4;10;10;6;30;2266106;1726177395676258079
69;7;4;10;10;6;30;2215982;1726177395686319279
70;7;4;10;10;6;30;2274433;1726177395696250531
71;7;4;10;10;6;30;2208851;1726177395706325175
72;7;4;10;10;6;30;2280099;1726177395716248299
73;7;4;10;10;6;30;2286349;1726177395726261041
74;7;4;10;10;6;30;2281402;1726177395736264183
75;7;4;10;10;6;30;2234230;1726177395746315263
76;7;4;10;10;6;30;2336653;1726177395756266200
77;7;4;10;10;6;30;2295182;1726177395766263071
78;7;4;10;10;6;30;2269641;1726177395776261895
79;7;4;10;10;6;30;2268547;1726177395786247764
80;7;4;10;10;6;30;2296619;1726177395796236363
81;7;4;10;10;6;30;2293339;1726177395806252493
82;7;4;10;10;6;30;2280211;1726177395816252307
83;7;4;10;10;6;30;2280552;1726177395826252181
84;7;4;10;10;6;30;2269206;1726177395836253053
85;7;4;10;10;6;30;2284869;1726177395846248461
86;7;4;10;10;6;30;2291184;1726177395856268955
87;7;4;10;10;6;30;2282784;1726177395866269491
88;7;4;10;10;6;30;2201476;1726177395876273984
89;7;4;10;10;6;30;2275971;1726177395886285660
90;7;4;10;10;6;30;2235288;1726177395896274471
91;7;4;10;10;6;30;2270332;1726177395906275096
92;7;4;10;10;6;30;2225637;1726177395916281192
93;7;4;10;10;6;30;2284459;1726177395926268139
94;7;4;10;10;6;30;2242593;1726177395936274884
95;7;4;10;10;6;30;2227512;1726177395946300966
96;7;4;10;10;6;30;2322850;1726177395956262365
97;7;4;10;10;6;30;2304929;1726177395966258636
98;7;4;10;10;6;30;2282372;1726177395976234896
99;7;4;10;10;6;30;2637884;1726177395986262126
0;7;5;10;10;6;30;3209165;1726177394996457512
1;7;5;10;10;6;30;3287020;1726177395006421590
2;7;5;10;10;6;30;3228223;1726177395016410518
3;7;5;10;10;6;30;2785854;1726177395026349601
4;7;5;10;10;6;30;2701967;1726177395036286850
5;7;5;10;10;6;30;2860908;1726177395046272056
6;7;5;10;10;6;30;2987372;1726177395056283419
7;7;5;10;10;6;30;2860652;1726177395066273327
8;7;5;10;10;6;30;2842455;1726177395076271961
9;7;5;10;10;6;30;2869304;1726177395086269000
10;7;5;10;10;6;30;2840319;1726177395096247637
11;7;5;10;10;6;30;2866633;1726177395106268647
12;7;5;10;10;6;30;2850007;1726177395116261452
13;7;5;10;10;6;30;2971616;1726177395126236590
14;7;5;10;10;6;30;2908808;1726177395136274766
15;7;5;10;10;6;30;2919517;1726177395146267876
16;7;5;10;10;6;30;3125540;1726177395156252453
17;7;5;10;10;6;30;2815418;1726177395166264652
18;7;5;10;10;6;30;2771403;1726177395176263010
19;7;5;10;10;6;30;2786385;1726177395186270264
20;7;5;10;10;6;30;2971598;1726177395196275017
21;7;5;10;10;6;30;2790426;1726177395206275496
22;7;5;10;10;6;30;2774496;1726177395216271641
23;7;5;10;10;6;30;2801460;1726177395226265164
24;7;5;10;10;6;30;2769298;1726177395236263770
25;7;5;10;10;6;30;2766911;1726177395246281850
26;7;5;10;10;6;30;2813268;1726177395256271940
27;7;5;10;10;6;30;2781014;1726177395266263857
28;7;5;10;10;6;30;2769480;1726177395276267095
29;7;5;10;10;6;30;2777884;1726177395286271839
30;7;5;10;10;6;30;2758736;1726177395296268021
31;7;5;10;10;6;30;2779530;1726177395306271007
32;7;5;10;10;6;30;2794391;1726177395316255877
33;7;5;10;10;6;30;2801402;1726177395326270935
34;7;5;10;10;6;30;2785538;1726177395336266974
35;7;5;10;10;6;30;2765264;1726177395346272391
36;7;5;10;10;6;30;2841964;1726177395356293939
37;7;5;10;10;6;30;2751314;1726177395366283481
38;7;5;10;10;6;30;2706436;1726177395376289265
39;7;5;10;10;6;30;2774284;1726177395386281498
40;7;5;10;10;6;30;2715517;1726177395396283474
41;7;5;10;10;6;30;2705457;1726177395406290825
42;7;5;10;10;6;30;2738036;1726177395416275865
43;7;5;10;10;6;30;2746966;1726177395426283344
44;7;5;10;10;6;30;2723091;1726177395436290685
45;7;5;10;10;6;30;2782992;1726177395446272476
46;7;5;10;10;6;30;2824902;1726177395456269254
47;7;5;10;10;6;30;2780121;1726177395466267244
48;7;5;10;10;6;30;2774240;1726177395476261884
49;7;5;10;10;6;30;2823958;1726177395486270753
50;7;5;10;10;6;30;2783202;1726177395496260151
51;7;5;10;10;6;30;2789639;1726177395506272747
52;7;5;10;10;6;30;2712857;1726177395516329092
53;7;5;10;10;6;30;2788415;1726177395526273873
54;7;5;10;10;6;30;2768324;1726177395536268396
55;7;5;10;10;6;30;2734957;1726177395546299244
56;7;5;10;10;6;30;2818786;1726177395556281056
57;7;5;10;10;6;30;2768639;1726177395566283418
58;7;5;10;10;6;30;2717331;1726177395576287558
59;7;5;10;10;6;30;2778361;1726177395586281335
60;7;5;10;10;6;30;2740152;1726177395596263806
61;7;5;10;10;6;30;2769920;1726177395606285398
62;7;5;10;10;6;30;2716755;1726177395616280960
63;7;5;10;10;6;30;2775109;1726177395626283599
64;7;5;10;10;6;30;2713127;1726177395636278768
65;7;5;10;10;6;30;2800499;1726177395646258629
66;7;5;10;10;6;30;2824456;1726177395656259584
67;7;5;10;10;6;30;2790374;1726177395666257622
68;7;5;10;10;6;30;2770641;1726177395676266492
69;7;5;10;10;6;30;2714439;1726177395686333359
70;7;5;10;10;6;30;2773096;1726177395696265228
71;7;5;10;10;6;30;2705832;1726177395706338978
72;7;5;10;10;6;30;2779327;1726177395716263640
73;7;5;10;10;6;30;2789715;1726177395726269726
74;7;5;10;10;6;30;2786522;1726177395736272789
75;7;5;10;10;6;30;2735414;1726177395746329464
76;7;5;10;10;6;30;2835319;1726177395756274789
77;7;5;10;10;6;30;2798573;1726177395766277455
78;7;5;10;10;6;30;2774076;1726177395776270423
79;7;5;10;10;6;30;2771909;1726177395786257764
80;7;5;10;10;6;30;2783649;1726177395796264475
81;7;5;10;10;6;30;2790610;1726177395806267679
82;7;5;10;10;6;30;2779636;1726177395816269234
83;7;5;10;10;6;30;2782238;1726177395826260567
84;7;5;10;10;6;30;2766115;1726177395836267715
85;7;5;10;10;6;30;2775829;1726177395846259133
86;7;5;10;10;6;30;2799212;1726177395856276461
87;7;5;10;10;6;30;2765596;1726177395866282965
88;7;5;10;10;6;30;2694293;1726177395876281422
89;7;5;10;10;6;30;2767670;1726177395886293255
90;7;5;10;10;6;30;2729748;1726177395896281708
91;7;5;10;10;6;30;2763808;1726177395906282272
92;7;5;10;10;6;30;2720065;1726177395916288084
93;7;5;10;10;6;30;2770958;1726177395926287583
94;7;5;10;10;6;30;2726571;1726177395936293297
95;7;5;10;10;6;30;2730075;1726177395946314780
96;7;5;10;10;6;30;2827906;1726177395956270803
97;7;5;10;10;6;30;2804648;1726177395966272989
98;7;5;10;10;6;30;2762317;1726177395976266015
99;7;5;10;10;6;30;3134011;1726177395986271170
0;8;0;10;10;6;30;867581;1726177394996191460
1;8;0;10;10;6;30;838131;1726177395006220302
2;8;0;10;10;6;30;876796;1726177395016197656
3;8;0;10;10;6;30;350219;1726177395026216662
4;8;0;10;10;6;30;314922;1726177395036190214
5;8;0;10;10;6;30;295179;1726177395046186122
6;8;0;10;10;6;30;311528;1726177395056185078
7;8;0;10;10;6;30;298265;1726177395066185447
8;8;0;10;10;6;30;296970;1726177395076186015
9;8;0;10;10;6;30;297840;1726177395086184855
10;8;0;10;10;6;30;297984;1726177395096161200
11;8;0;10;10;6;30;296027;1726177395106183352
12;8;0;10;10;6;30;297305;1726177395116188888
13;8;0;10;10;6;30;323599;1726177395126149213
14;8;0;10;10;6;30;311125;1726177395136178209
15;8;0;10;10;6;30;295068;1726177395146183054
16;8;0;10;10;6;30;712738;1726177395156138956
17;8;0;10;10;6;30;292591;1726177395166186373
18;8;0;10;10;6;30;293128;1726177395176178558
19;8;0;10;10;6;30;289224;1726177395186187449
20;8;0;10;10;6;30;513953;1726177395196189253
21;8;0;10;10;6;30;296236;1726177395206199223
22;8;0;10;10;6;30;281109;1726177395216186729
23;8;0;10;10;6;30;290171;1726177395226190825
24;8;0;10;10;6;30;293378;1726177395236186580
25;8;0;10;10;6;30;289759;1726177395246188640
26;8;0;10;10;6;30;326773;1726177395256186471
27;8;0;10;10;6;30;290607;1726177395266184434
28;8;0;10;10;6;30;278448;1726177395276184513
29;8;0;10;10;6;30;290942;1726177395286186408
30;8;0;10;10;6;30;286328;1726177395296186144
31;8;0;10;10;6;30;286728;1726177395306188140
32;8;0;10;10;6;30;295398;1726177395316185720
33;8;0;10;10;6;30;295691;1726177395326186938
34;8;0;10;10;6;30;297732;1726177395336186331
35;8;0;10;10;6;30;308869;1726177395346187205
36;8;0;10;10;6;30;384545;1726177395356192737
37;8;0;10;10;6;30;311207;1726177395366195742
38;8;0;10;10;6;30;311178;1726177395376192331
39;8;0;10;10;6;30;315988;1726177395386193937
40;8;0;10;10;6;30;316897;1726177395396193292
41;8;0;10;10;6;30;310188;1726177395406193198
42;8;0;10;10;6;30;313354;1726177395416194712
43;8;0;10;10;6;30;316909;1726177395426196097
44;8;0;10;10;6;30;315379;1726177395436193944
45;8;0;10;10;6;30;297974;1726177395446187105
46;8;0;10;10;6;30;344840;1726177395456186190
47;8;0;10;10;6;30;290321;1726177395466187096
48;8;0;10;10;6;30;294971;1726177395476184357
49;8;0;10;10;6;30;315304;1726177395486188595
50;8;0;10;10;6;30;288226;1726177395496189884
51;8;0;10;10;6;30;292043;1726177395506186416
52;8;0;10;10;6;30;294053;1726177395516189989
53;8;0;10;10;6;30;292787;1726177395526186704
54;8;0;10;10;6;30;293866;1726177395536185963
55;8;0;10;10;6;30;307169;1726177395546193304
56;8;0;10;10;6;30;346315;1726177395556192959
57;8;0;10;10;6;30;315333;1726177395566196039
58;8;0;10;10;6;30;314702;1726177395576191366
59;8;0;10;10;6;30;314598;1726177395586192389
60;8;0;10;10;6;30;320684;1726177395596182068
61;8;0;10;10;6;30;315371;1726177395606191839
62;8;0;10;10;6;30;314455;1726177395616192690
63;8;0;10;10;6;30;316680;1726177395626194387
64;8;0;10;10;6;30;311474;1726177395636192132
65;8;0;10;10;6;30;284202;1726177395646186568
66;8;0;10;10;6;30;330323;1726177395656190073
67;8;0;10;10;6;30;299037;1726177395666185480
68;8;0;10;10;6;30;304003;1726177395676185198
69;8;0;10;10;6;30;290896;1726177395686189607
70;8;0;10;10;6;30;292082;1726177395696189512
71;8;0;10;10;6;30;287925;1726177395706187687
72;8;0;10;10;6;30;294858;1726177395716186204
73;8;0;10;10;6;30;292999;1726177395726186745
74;8;0;10;10;6;30;292371;1726177395736190739
75;8;0;10;10;6;30;303010;1726177395746186160
76;8;0;10;10;6;30;364716;1726177395756189227
77;8;0;10;10;6;30;296763;1726177395766200323
78;8;0;10;10;6;30;292345;1726177395776186392
79;8;0;10;10;6;30;288581;1726177395786183823
80;8;0;10;10;6;30;298989;1726177395796187051
81;8;0;10;10;6;30;299838;1726177395806188614
82;8;0;10;10;6;30;293940;1726177395816190115
83;8;0;10;10;6;30;291068;1726177395826186774
84;8;0;10;10;6;30;285750;1726177395836190395
85;8;0;10;10;6;30;302021;1726177395846186543
86;8;0;10;10;6;30;319018;1726177395856192144
87;8;0;10;10;6;30;317999;1726177395866192418
88;8;0;10;10;6;30;298707;1726177395876192255
89;8;0;10;10;6;30;318285;1726177395886198026
90;8;0;10;10;6;30;316716;1726177395896195912
91;8;0;10;10;6;30;318626;1726177395906192531
92;8;0;10;10;6;30;314445;1726177395916191427
93;8;0;10;10;6;30;321601;1726177395926193719
94;8;0;10;10;6;30;317930;1726177395936198442
95;8;0;10;10;6;30;278548;1726177395946185832
96;8;0;10;10;6;30;355520;1726177395956186467
97;8;0;10;10;6;30;299446;1726177395966196040
98;8;0;10;10;6;30;301366;1726177395976186344
99;8;0;10;10;6;30;389209;1726177395986187543
0;8;1;10;10;6;30;1208112;1726177394996373360
1;8;1;10;10;6;30;1267212;1726177395006313241
2;8;1;10;10;6;30;1310920;1726177395016277690
3;8;1;10;10;6;30;792131;1726177395026282517
4;8;1;10;10;6;30;781453;1726177395036231662
5;8;1;10;10;6;30;801438;1726177395046213492
6;8;1;10;10;6;30;834173;1726177395056212459
7;8;1;10;10;6;30;804936;1726177395066214316
8;8;1;10;10;6;30;805491;1726177395076212633
9;8;1;10;10;6;30;807865;1726177395086211507
10;8;1;10;10;6;30;805795;1726177395096187762
11;8;1;10;10;6;30;804654;1726177395106210247
12;8;1;10;10;6;30;805524;1726177395116215202
13;8;1;10;10;6;30;850274;1726177395126181054
14;8;1;10;10;6;30;828979;1726177395136209011
15;8;1;10;10;6;30;801672;1726177395146209885
16;8;1;10;10;6;30;1196026;1726177395156167358
17;8;1;10;10;6;30;790885;1726177395166212111
18;8;1;10;10;6;30;786178;1726177395176203933
19;8;1;10;10;6;30;785133;1726177395186213430
20;8;1;10;10;6;30;998503;1726177395196217663
21;8;1;10;10;6;30;787636;1726177395206225504
22;8;1;10;10;6;30;780450;1726177395216212046
23;8;1;10;10;6;30;786974;1726177395226217093
24;8;1;10;10;6;30;787673;1726177395236212102
25;8;1;10;10;6;30;782538;1726177395246214618
26;8;1;10;10;6;30;824987;1726177395256212560
27;8;1;10;10;6;30;786620;1726177395266209988
28;8;1;10;10;6;30;779001;1726177395276209855
29;8;1;10;10;6;30;784605;1726177395286212382
30;8;1;10;10;6;30;778864;1726177395296211751
31;8;1;10;10;6;30;778769;1726177395306214382
32;8;1;10;10;6;30;793902;1726177395316210822
33;8;1;10;10;6;30;793213;1726177395326213482
34;8;1;10;10;6;30;797177;1726177395336211902
35;8;1;10;10;6;30;786606;1726177395346213450
36;8;1;10;10;6;30;867062;1726177395356233146
37;8;1;10;10;6;30;775283;1726177395366235412
38;8;1;10;10;6;30;777715;1726177395376231915
39;8;1;10;10;6;30;784345;1726177395386233823
40;8;1;10;10;6;30;782717;1726177395396233234
41;8;1;10;10;6;30;775197;1726177395406233293
42;8;1;10;10;6;30;786177;1726177395416234124
43;8;1;10;10;6;30;786299;1726177395426236130
44;8;1;10;10;6;30;784524;1726177395436233539
45;8;1;10;10;6;30;790885;1726177395446213433
46;8;1;10;10;6;30;841459;1726177395456212319
47;8;1;10;10;6;30;785782;1726177395466212707
48;8;1;10;10;6;30;791754;1726177395476209621
49;8;1;10;10;6;30;814257;1726177395486214617
50;8;1;10;10;6;30;786864;1726177395496215178
51;8;1;10;10;6;30;790034;1726177395506212426
52;8;1;10;10;6;30;792615;1726177395516215309
53;8;1;10;10;6;30;792381;1726177395526212232
54;8;1;10;10;6;30;789858;1726177395536211565
55;8;1;10;10;6;30;777279;1726177395546233420
56;8;1;10;10;6;30;826926;1726177395556233157
57;8;1;10;10;6;30;781372;1726177395566235761
58;8;1;10;10;6;30;785675;1726177395576231344
59;8;1;10;10;6;30;784110;1726177395586232231
60;8;1;10;10;6;30;805290;1726177395596208020
61;8;1;10;10;6;30;786682;1726177395606231925
62;8;1;10;10;6;30;784887;1726177395616232297
63;8;1;10;10;6;30;785904;1726177395626234892
64;8;1;10;10;6;30;778587;1726177395636231833
65;8;1;10;10;6;30;780200;1726177395646212495
66;8;1;10;10;6;30;826577;1726177395656216403
67;8;1;10;10;6;30;792836;1726177395666211370
68;8;1;10;10;6;30;799946;1726177395676210377
69;8;1;10;10;6;30;789727;1726177395686215546
70;8;1;10;10;6;30;786002;1726177395696214290
71;8;1;10;10;6;30;785779;1726177395706213696
