Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;15;0;800;10;1;40;458736;1726089838340542310
49;15;0;800;10;1;40;459510;1726089838350538131
50;15;0;800;10;1;40;447920;1726089838360531241
51;15;0;800;10;1;40;446128;1726089838370535050
52;15;0;800;10;1;40;443968;1726089838380531228
53;15;0;800;10;1;40;442941;1726089838390532163
54;15;0;800;10;1;40;443665;1726089838400531204
55;15;0;800;10;1;40;447011;1726089838410530733
56;15;0;800;10;1;40;448018;1726089838420533586
57;15;0;800;10;1;40;444164;1726089838430530454
58;15;0;800;10;1;40;443036;1726089838440532896
59;15;0;800;10;1;40;444505;1726089838450535842
60;15;0;800;10;1;40;456727;1726089838460539678
61;15;0;800;10;1;40;287123;1726089838470449445
62;15;0;800;10;1;40;441662;1726089838480463550
63;15;0;800;10;1;40;451194;1726089838490477096
64;15;0;800;10;1;40;448440;1726089838500537755
65;15;0;800;10;1;40;455915;1726089838510509457
66;15;0;800;10;1;40;461908;1726089838520539017
67;15;0;800;10;1;40;451306;1726089838530536045
68;15;0;800;10;1;40;450836;1726089838540538741
69;15;0;800;10;1;40;453755;1726089838550541075
70;15;0;800;10;1;40;440211;1726089838560531355
71;15;0;800;10;1;40;440358;1726089838570533121
72;15;0;800;10;1;40;437375;1726089838580532112
73;15;0;800;10;1;40;440679;1726089838590537504
74;15;0;800;10;1;40;432327;1726089838600531949
75;15;0;800;10;1;40;438347;1726089838610529052
76;15;0;800;10;1;40;438953;1726089838620532072
77;15;0;800;10;1;40;435018;1726089838630531747
78;15;0;800;10;1;40;434805;1726089838640529150
79;15;0;800;10;1;40;444315;1726089838650533836
80;15;0;800;10;1;40;439844;1726089838660537130
81;15;0;800;10;1;40;440509;1726089838670532536
82;15;0;800;10;1;40;442491;1726089838680533329
83;15;0;800;10;1;40;440803;1726089838690537334
84;15;0;800;10;1;40;438003;1726089838700533572
85;15;0;800;10;1;40;443480;1726089838710532064
86;15;0;800;10;1;40;440921;1726089838720529988
87;15;0;800;10;1;40;435914;1726089838730532523
88;15;0;800;10;1;40;441702;1726089838740534518
89;15;0;800;10;1;40;439391;1726089838750532893
90;15;0;800;10;1;40;446998;1726089838760538722
91;15;0;800;10;1;40;453587;1726089838770540962
92;15;0;800;10;1;40;448480;1726089838780544635
93;15;0;800;10;1;40;450416;1726089838790540822
94;15;0;800;10;1;40;450156;1726089838800539537
95;15;0;800;10;1;40;456523;1726089838810539148
96;15;0;800;10;1;40;453683;1726089838820539746
97;15;0;800;10;1;40;442033;1726089838830549311
98;15;0;800;10;1;40;451732;1726089838840541019
99;15;0;800;10;1;40;527414;1726089838850539391
0;16;0;800;10;1;40;1427636;1726089837860570294
1;16;0;800;10;1;40;1202582;1726089837870477362
2;16;0;800;10;1;40;1114840;1726089837880531439
3;16;0;800;10;1;40;910284;1726089837890455523
4;16;0;800;10;1;40;475461;1726089837900464351
5;16;0;800;10;1;40;463295;1726089837910459942
6;16;0;800;10;1;40;450598;1726089837920557919
7;16;0;800;10;1;40;469916;1726089837930510537
8;16;0;800;10;1;40;473373;1726089837940526633
9;16;0;800;10;1;40;473992;1726089837950524576
10;16;0;800;10;1;40;462459;1726089837960529745
11;16;0;800;10;1;40;458764;1726089837970532919
12;16;0;800;10;1;40;465047;1726089837980529495
13;16;0;800;10;1;40;512371;1726089837990483256
14;16;0;800;10;1;40;494288;1726089838000495455
15;16;0;800;10;1;40;466132;1726089838010525063
16;16;0;800;10;1;40;468923;1726089838020535492
17;16;0;800;10;1;40;464830;1726089838030530786
18;16;0;800;10;1;40;465036;1726089838040531131
19;16;0;800;10;1;40;464645;1726089838050533803
20;16;0;800;10;1;40;732498;1726089838060532873
21;16;0;800;10;1;40;458351;1726089838070530993
22;16;0;800;10;1;40;463503;1726089838080527268
23;16;0;800;10;1;40;462079;1726089838090531693
24;16;0;800;10;1;40;460981;1726089838100531909
25;16;0;800;10;1;40;465990;1726089838110533930
26;16;0;800;10;1;40;464585;1726089838120532200
27;16;0;800;10;1;40;467619;1726089838130531079
28;16;0;800;10;1;40;460246;1726089838140530907
29;16;0;800;10;1;40;460440;1726089838150532177
30;16;0;800;10;1;40;475490;1726089838160538768
31;16;0;800;10;1;40;477890;1726089838170538812
32;16;0;800;10;1;40;477907;1726089838180538385
33;16;0;800;10;1;40;474392;1726089838190539257
34;16;0;800;10;1;40;472144;1726089838200542182
35;16;0;800;10;1;40;475955;1726089838210537835
36;16;0;800;10;1;40;482357;1726089838220540377
37;16;0;800;10;1;40;476780;1726089838230538711
38;16;0;800;10;1;40;474160;1726089838240540207
39;16;0;800;10;1;40;476385;1726089838250537901
40;16;0;800;10;1;40;477234;1726089838260536445
41;16;0;800;10;1;40;475899;1726089838270537162
42;16;0;800;10;1;40;475921;1726089838280537101
43;16;0;800;10;1;40;476530;1726089838290540905
44;16;0;800;10;1;40;475646;1726089838300537876
45;16;0;800;10;1;40;479008;1726089838310540411
46;16;0;800;10;1;40;480238;1726089838320539557
47;16;0;800;10;1;40;478675;1726089838330537591
48;16;0;800;10;1;40;476250;1726089838340542310
49;16;0;800;10;1;40;477096;1726089838350538131
50;16;0;800;10;1;40;465864;1726089838360531241
51;16;0;800;10;1;40;463985;1726089838370535050
52;16;0;800;10;1;40;461866;1726089838380531228
53;16;0;800;10;1;40;460675;1726089838390532163
54;16;0;800;10;1;40;461471;1726089838400531204
55;16;0;800;10;1;40;465246;1726089838410530733
56;16;0;800;10;1;40;465905;1726089838420533586
57;16;0;800;10;1;40;462076;1726089838430530454
58;16;0;800;10;1;40;460924;1726089838440532896
59;16;0;800;10;1;40;462503;1726089838450535842
60;16;0;800;10;1;40;474533;1726089838460539678
61;16;0;800;10;1;40;313869;1726089838470449445
62;16;0;800;10;1;40;459445;1726089838480463550
63;16;0;800;10;1;40;468352;1726089838490477096
64;16;0;800;10;1;40;465330;1726089838500537755
65;16;0;800;10;1;40;473226;1726089838510509457
66;16;0;800;10;1;40;478966;1726089838520539017
67;16;0;800;10;1;40;468388;1726089838530536045
68;16;0;800;10;1;40;468082;1726089838540538741
69;16;0;800;10;1;40;471167;1726089838550541075
70;16;0;800;10;1;40;457520;1726089838560531355
71;16;0;800;10;1;40;457719;1726089838570533121
72;16;0;800;10;1;40;454784;1726089838580532112
73;16;0;800;10;1;40;458310;1726089838590537504
74;16;0;800;10;1;40;449909;1726089838600531949
75;16;0;800;10;1;40;455805;1726089838610529052
76;16;0;800;10;1;40;456544;1726089838620532072
77;16;0;800;10;1;40;452453;1726089838630531747
78;16;0;800;10;1;40;452361;1726089838640529150
79;16;0;800;10;1;40;461987;1726089838650533836
80;16;0;800;10;1;40;457460;1726089838660537130
81;16;0;800;10;1;40;458141;1726089838670532536
82;16;0;800;10;1;40;460388;1726089838680533329
83;16;0;800;10;1;40;458413;1726089838690537334
84;16;0;800;10;1;40;455716;1726089838700533572
85;16;0;800;10;1;40;461134;1726089838710532064
86;16;0;800;10;1;40;458485;1726089838720529988
87;16;0;800;10;1;40;453684;1726089838730532523
88;16;0;800;10;1;40;459481;1726089838740534518
89;16;0;800;10;1;40;456874;1726089838750532893
90;16;0;800;10;1;40;463991;1726089838760538722
91;16;0;800;10;1;40;470964;1726089838770540962
92;16;0;800;10;1;40;465370;1726089838780544635
93;16;0;800;10;1;40;467578;1726089838790540822
94;16;0;800;10;1;40;467040;1726089838800539537
95;16;0;800;10;1;40;473764;1726089838810539148
96;16;0;800;10;1;40;470583;1726089838820539746
97;16;0;800;10;1;40;459086;1726089838830549311
98;16;0;800;10;1;40;468698;1726089838840541019
99;16;0;800;10;1;40;544249;1726089838850539391
0;17;0;800;10;1;40;1445482;1726089837860570294
1;17;0;800;10;1;40;1219990;1726089837870477362
2;17;0;800;10;1;40;1132911;1726089837880531439
3;17;0;800;10;1;40;928303;1726089837890455523
4;17;0;800;10;1;40;493599;1726089837900464351
5;17;0;800;10;1;40;481432;1726089837910459942
6;17;0;800;10;1;40;469216;1726089837920557919
7;17;0;800;10;1;40;488383;1726089837930510537
8;17;0;800;10;1;40;491904;1726089837940526633
9;17;0;800;10;1;40;492709;1726089837950524576
10;17;0;800;10;1;40;480453;1726089837960529745
11;17;0;800;10;1;40;476871;1726089837970532919
12;17;0;800;10;1;40;482985;1726089837980529495
13;17;0;800;10;1;40;530392;1726089837990483256
14;17;0;800;10;1;40;512158;1726089838000495455
15;17;0;800;10;1;40;484446;1726089838010525063
16;17;0;800;10;1;40;487161;1726089838020535492
17;17;0;800;10;1;40;482849;1726089838030530786
18;17;0;800;10;1;40;483262;1726089838040531131
19;17;0;800;10;1;40;483036;1726089838050533803
20;17;0;800;10;1;40;750225;1726089838060532873
21;17;0;800;10;1;40;476270;1726089838070530993
22;17;0;800;10;1;40;481478;1726089838080527268
23;17;0;800;10;1;40;480325;1726089838090531693
24;17;0;800;10;1;40;478936;1726089838100531909
25;17;0;800;10;1;40;483756;1726089838110533930
26;17;0;800;10;1;40;482773;1726089838120532200
27;17;0;800;10;1;40;486040;1726089838130531079
28;17;0;800;10;1;40;478494;1726089838140530907
29;17;0;800;10;1;40;478098;1726089838150532177
30;17;0;800;10;1;40;493182;1726089838160538768
31;17;0;800;10;1;40;495484;1726089838170538812
32;17;0;800;10;1;40;495524;1726089838180538385
33;17;0;800;10;1;40;491809;1726089838190539257
34;17;0;800;10;1;40;489583;1726089838200542182
35;17;0;800;10;1;40;493786;1726089838210537835
36;17;0;800;10;1;40;500071;1726089838220540377
37;17;0;800;10;1;40;494405;1726089838230538711
38;17;0;800;10;1;40;491780;1726089838240540207
39;17;0;800;10;1;40;493947;1726089838250537901
40;17;0;800;10;1;40;494897;1726089838260536445
41;17;0;800;10;1;40;493584;1726089838270537162
42;17;0;800;10;1;40;493805;1726089838280537101
43;17;0;800;10;1;40;494152;1726089838290540905
44;17;0;800;10;1;40;493054;1726089838300537876
45;17;0;800;10;1;40;496641;1726089838310540411
46;17;0;800;10;1;40;497979;1726089838320539557
47;17;0;800;10;1;40;496493;1726089838330537591
48;17;0;800;10;1;40;493854;1726089838340542310
49;17;0;800;10;1;40;494574;1726089838350538131
50;17;0;800;10;1;40;484053;1726089838360531241
51;17;0;800;10;1;40;481848;1726089838370535050
52;17;0;800;10;1;40;479997;1726089838380531228
53;17;0;800;10;1;40;478745;1726089838390532163
54;17;0;800;10;1;40;479521;1726089838400531204
55;17;0;800;10;1;40;483519;1726089838410530733
56;17;0;800;10;1;40;483968;1726089838420533586
57;17;0;800;10;1;40;480289;1726089838430530454
58;17;0;800;10;1;40;478912;1726089838440532896
59;17;0;800;10;1;40;480731;1726089838450535842
60;17;0;800;10;1;40;491976;1726089838460539678
61;17;0;800;10;1;40;333477;1726089838470449445
62;17;0;800;10;1;40;477093;1726089838480463550
63;17;0;800;10;1;40;485554;1726089838490477096
64;17;0;800;10;1;40;482393;1726089838500537755
65;17;0;800;10;1;40;490427;1726089838510509457
66;17;0;800;10;1;40;496227;1726089838520539017
67;17;0;800;10;1;40;485627;1726089838530536045
68;17;0;800;10;1;40;485389;1726089838540538741
69;17;0;800;10;1;40;488537;1726089838550541075
70;17;0;800;10;1;40;475108;1726089838560531355
71;17;0;800;10;1;40;475452;1726089838570533121
72;17;0;800;10;1;40;472505;1726089838580532112
73;17;0;800;10;1;40;475949;1726089838590537504
74;17;0;800;10;1;40;467492;1726089838600531949
75;17;0;800;10;1;40;473539;1726089838610529052
76;17;0;800;10;1;40;474051;1726089838620532072
77;17;0;800;10;1;40;470124;1726089838630531747
78;17;0;800;10;1;40;470129;1726089838640529150
79;17;0;800;10;1;40;479796;1726089838650533836
80;17;0;800;10;1;40;475135;1726089838660537130
81;17;0;800;10;1;40;475801;1726089838670532536
82;17;0;800;10;1;40;478244;1726089838680533329
83;17;0;800;10;1;40;476059;1726089838690537334
84;17;0;800;10;1;40;473393;1726089838700533572
85;17;0;800;10;1;40;478860;1726089838710532064
86;17;0;800;10;1;40;475891;1726089838720529988
87;17;0;800;10;1;40;471346;1726089838730532523
88;17;0;800;10;1;40;477627;1726089838740534518
89;17;0;800;10;1;40;474435;1726089838750532893
90;17;0;800;10;1;40;481133;1726089838760538722
91;17;0;800;10;1;40;488491;1726089838770540962
92;17;0;800;10;1;40;482621;1726089838780544635
93;17;0;800;10;1;40;484787;1726089838790540822
94;17;0;800;10;1;40;484193;1726089838800539537
95;17;0;800;10;1;40;491168;1726089838810539148
96;17;0;800;10;1;40;487633;1726089838820539746
97;17;0;800;10;1;40;476034;1726089838830549311
98;17;0;800;10;1;40;485869;1726089838840541019
99;17;0;800;10;1;40;561591;1726089838850539391
0;18;0;800;10;1;40;1464161;1726089837860570294
1;18;0;800;10;1;40;1237132;1726089837870477362
2;18;0;800;10;1;40;1151143;1726089837880531439
3;18;0;800;10;1;40;946643;1726089837890455523
4;18;0;800;10;1;40;512057;1726089837900464351
5;18;0;800;10;1;40;499733;1726089837910459942
6;18;0;800;10;1;40;488104;1726089837920557919
7;18;0;800;10;1;40;506871;1726089837930510537
8;18;0;800;10;1;40;510539;1726089837940526633
9;18;0;800;10;1;40;511159;1726089837950524576
10;18;0;800;10;1;40;498526;1726089837960529745
11;18;0;800;10;1;40;494892;1726089837970532919
12;18;0;800;10;1;40;501369;1726089837980529495
13;18;0;800;10;1;40;548147;1726089837990483256
14;18;0;800;10;1;40;530287;1726089838000495455
15;18;0;800;10;1;40;502740;1726089838010525063
16;18;0;800;10;1;40;505191;1726089838020535492
17;18;0;800;10;1;40;501082;1726089838030530786
18;18;0;800;10;1;40;501614;1726089838040531131
19;18;0;800;10;1;40;501272;1726089838050533803
20;18;0;800;10;1;40;768189;1726089838060532873
21;18;0;800;10;1;40;494359;1726089838070530993
22;18;0;800;10;1;40;499420;1726089838080527268
23;18;0;800;10;1;40;498335;1726089838090531693
24;18;0;800;10;1;40;496984;1726089838100531909
25;18;0;800;10;1;40;501562;1726089838110533930
26;18;0;800;10;1;40;501096;1726089838120532200
27;18;0;800;10;1;40;504329;1726089838130531079
28;18;0;800;10;1;40;496555;1726089838140530907
29;18;0;800;10;1;40;496292;1726089838150532177
30;18;0;800;10;1;40;510917;1726089838160538768
31;18;0;800;10;1;40;513233;1726089838170538812
32;18;0;800;10;1;40;513265;1726089838180538385
33;18;0;800;10;1;40;509465;1726089838190539257
34;18;0;800;10;1;40;507453;1726089838200542182
35;18;0;800;10;1;40;511763;1726089838210537835
36;18;0;800;10;1;40;517960;1726089838220540377
37;18;0;800;10;1;40;512057;1726089838230538711
38;18;0;800;10;1;40;509396;1726089838240540207
39;18;0;800;10;1;40;511704;1726089838250537901
40;18;0;800;10;1;40;512396;1726089838260536445
41;18;0;800;10;1;40;511116;1726089838270537162
42;18;0;800;10;1;40;511467;1726089838280537101
43;18;0;800;10;1;40;511763;1726089838290540905
44;18;0;800;10;1;40;510556;1726089838300537876
45;18;0;800;10;1;40;514056;1726089838310540411
46;18;0;800;10;1;40;515805;1726089838320539557
47;18;0;800;10;1;40;514264;1726089838330537591
48;18;0;800;10;1;40;511508;1726089838340542310
49;18;0;800;10;1;40;512230;1726089838350538131
50;18;0;800;10;1;40;502067;1726089838360531241
51;18;0;800;10;1;40;500116;1726089838370535050
52;18;0;800;10;1;40;498224;1726089838380531228
53;18;0;800;10;1;40;496817;1726089838390532163
54;18;0;800;10;1;40;497819;1726089838400531204
55;18;0;800;10;1;40;501634;1726089838410530733
56;18;0;800;10;1;40;501978;1726089838420533586
57;18;0;800;10;1;40;498629;1726089838430530454
58;18;0;800;10;1;40;497136;1726089838440532896
59;18;0;800;10;1;40;498919;1726089838450535842
60;18;0;800;10;1;40;509688;1726089838460539678
61;18;0;800;10;1;40;351575;1726089838470449445
62;18;0;800;10;1;40;494767;1726089838480463550
63;18;0;800;10;1;40;503078;1726089838490477096
64;18;0;800;10;1;40;499601;1726089838500537755
65;18;0;800;10;1;40;507735;1726089838510509457
66;18;0;800;10;1;40;513906;1726089838520539017
67;18;0;800;10;1;40;502716;1726089838530536045
68;18;0;800;10;1;40;502826;1726089838540538741
69;18;0;800;10;1;40;506225;1726089838550541075
70;18;0;800;10;1;40;492688;1726089838560531355
71;18;0;800;10;1;40;492946;1726089838570533121
72;18;0;800;10;1;40;490273;1726089838580532112
73;18;0;800;10;1;40;493751;1726089838590537504
74;18;0;800;10;1;40;485431;1726089838600531949
75;18;0;800;10;1;40;491355;1726089838610529052
76;18;0;800;10;1;40;491593;1726089838620532072
77;18;0;800;10;1;40;487800;1726089838630531747
78;18;0;800;10;1;40;488005;1726089838640529150
79;18;0;800;10;1;40;497619;1726089838650533836
80;18;0;800;10;1;40;493140;1726089838660537130
81;18;0;800;10;1;40;493509;1726089838670532536
82;18;0;800;10;1;40;496093;1726089838680533329
83;18;0;800;10;1;40;493803;1726089838690537334
84;18;0;800;10;1;40;491247;1726089838700533572
85;18;0;800;10;1;40;496717;1726089838710532064
86;18;0;800;10;1;40;493607;1726089838720529988
87;18;0;800;10;1;40;489262;1726089838730532523
88;18;0;800;10;1;40;495924;1726089838740534518
89;18;0;800;10;1;40;492113;1726089838750532893
90;18;0;800;10;1;40;498367;1726089838760538722
91;18;0;800;10;1;40;506150;1726089838770540962
92;18;0;800;10;1;40;499866;1726089838780544635
93;18;0;800;10;1;40;502141;1726089838790540822
94;18;0;800;10;1;40;501252;1726089838800539537
95;18;0;800;10;1;40;508818;1726089838810539148
96;18;0;800;10;1;40;504931;1726089838820539746
97;18;0;800;10;1;40;493178;1726089838830549311
98;18;0;800;10;1;40;503230;1726089838840541019
99;18;0;800;10;1;40;578772;1726089838850539391
0;19;0;800;10;1;40;1482290;1726089837860570294
1;19;0;800;10;1;40;384189;1726089837870477362
2;19;0;800;10;1;40;1169424;1726089837880531439
3;19;0;800;10;1;40;964822;1726089837890455523
4;19;0;800;10;1;40;530391;1726089837900464351
5;19;0;800;10;1;40;518076;1726089837910459942
6;19;0;800;10;1;40;507069;1726089837920557919
7;19;0;800;10;1;40;525706;1726089837930510537
8;19;0;800;10;1;40;529472;1726089837940526633
9;19;0;800;10;1;40;529721;1726089837950524576
10;19;0;800;10;1;40;516548;1726089837960529745
11;19;0;800;10;1;40;513228;1726089837970532919
12;19;0;800;10;1;40;519835;1726089837980529495
13;19;0;800;10;1;40;566221;1726089837990483256
14;19;0;800;10;1;40;548833;1726089838000495455
15;19;0;800;10;1;40;521279;1726089838010525063
16;19;0;800;10;1;40;523761;1726089838020535492
17;19;0;800;10;1;40;519230;1726089838030530786
18;19;0;800;10;1;40;520224;1726089838040531131
19;19;0;800;10;1;40;519748;1726089838050533803
20;19;0;800;10;1;40;786115;1726089838060532873
21;19;0;800;10;1;40;512650;1726089838070530993
22;19;0;800;10;1;40;517729;1726089838080527268
23;19;0;800;10;1;40;516822;1726089838090531693
24;19;0;800;10;1;40;515330;1726089838100531909
25;19;0;800;10;1;40;519780;1726089838110533930
26;19;0;800;10;1;40;519389;1726089838120532200
27;19;0;800;10;1;40;522805;1726089838130531079
28;19;0;800;10;1;40;514824;1726089838140530907
29;19;0;800;10;1;40;514458;1726089838150532177
30;19;0;800;10;1;40;529069;1726089838160538768
31;19;0;800;10;1;40;530869;1726089838170538812
32;19;0;800;10;1;40;531086;1726089838180538385
33;19;0;800;10;1;40;527167;1726089838190539257
34;19;0;800;10;1;40;525263;1726089838200542182
35;19;0;800;10;1;40;529820;1726089838210537835
36;19;0;800;10;1;40;535952;1726089838220540377
37;19;0;800;10;1;40;530026;1726089838230538711
38;19;0;800;10;1;40;527184;1726089838240540207
39;19;0;800;10;1;40;529514;1726089838250537901
40;19;0;800;10;1;40;530208;1726089838260536445
41;19;0;800;10;1;40;528816;1726089838270537162
42;19;0;800;10;1;40;529566;1726089838280537101
43;19;0;800;10;1;40;529575;1726089838290540905
44;19;0;800;10;1;40;528596;1726089838300537876
45;19;0;800;10;1;40;532253;1726089838310540411
46;19;0;800;10;1;40;533581;1726089838320539557
47;19;0;800;10;1;40;532296;1726089838330537591
48;19;0;800;10;1;40;529228;1726089838340542310
49;19;0;800;10;1;40;529901;1726089838350538131
50;19;0;800;10;1;40;520245;1726089838360531241
51;19;0;800;10;1;40;518526;1726089838370535050
