Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;28;0;400;10;1;100;2419873;1726089473356762202
33;28;0;400;10;1;100;2389237;1726089473366759250
34;28;0;400;10;1;100;2442103;1726089473376764966
35;28;0;400;10;1;100;2396089;1726089473386763862
36;28;0;400;10;1;100;2448054;1726089473396764334
37;28;0;400;10;1;100;2494602;1726089473406721623
38;28;0;400;10;1;100;2536757;1726089473416767089
39;28;0;400;10;1;100;2416187;1726089473426765198
40;28;0;400;10;1;100;2489453;1726089473436766750
41;28;0;400;10;1;100;2273714;1726089473446765685
42;28;0;400;10;1;100;2439384;1726089473456760182
43;28;0;400;10;1;100;2464621;1726089473466761547
44;28;0;400;10;1;100;2385435;1726089473476764621
45;28;0;400;10;1;100;2072413;1726089473486768844
46;28;0;400;10;1;100;2412117;1726089473496766025
47;28;0;400;10;1;100;2424429;1726089473506765332
48;28;0;400;10;1;100;2463618;1726089473516765591
49;28;0;400;10;1;100;2400104;1726089473526764626
50;28;0;400;10;1;100;2495954;1726089473536765423
51;28;0;400;10;1;100;2505401;1726089473546767308
52;28;0;400;10;1;100;2675486;1726089473556772578
53;28;0;400;10;1;100;2397969;1726089473566773565
54;28;0;400;10;1;100;2625586;1726089473576773362
55;28;0;400;10;1;100;2380112;1726089473586773871
56;28;0;400;10;1;100;2550775;1726089473596772933
57;28;0;400;10;1;100;2391109;1726089473606772690
58;28;0;400;10;1;100;2547621;1726089473616774644
59;28;0;400;10;1;100;2430680;1726089473626773551
60;28;0;400;10;1;100;2499583;1726089473636773943
61;28;0;400;10;1;100;2471645;1726089473646772459
62;28;0;400;10;1;100;2598854;1726089473656776141
63;28;0;400;10;1;100;1712013;1726089473666720144
64;28;0;400;10;1;100;1757368;1726089473676647314
65;28;0;400;10;1;100;1532704;1726089473686696154
66;28;0;400;10;1;100;1747273;1726089473696729513
67;28;0;400;10;1;100;2388478;1726089473706773733
68;28;0;400;10;1;100;2440799;1726089473716776285
69;28;0;400;10;1;100;2487269;1726089473726773854
70;28;0;400;10;1;100;2368142;1726089473736774115
71;28;0;400;10;1;100;2462021;1726089473746775727
72;28;0;400;10;1;100;2492220;1726089473756770941
73;28;0;400;10;1;100;2409930;1726089473766769040
74;28;0;400;10;1;100;2423792;1726089473776770208
75;28;0;400;10;1;100;2415037;1726089473786763143
76;28;0;400;10;1;100;2423090;1726089473796766637
77;28;0;400;10;1;100;2417155;1726089473806768866
78;28;0;400;10;1;100;2429211;1726089473816766173
79;28;0;400;10;1;100;2544180;1726089473826767001
80;28;0;400;10;1;100;2480557;1726089473836768254
81;28;0;400;10;1;100;2397335;1726089473846765246
82;28;0;400;10;1;100;2630053;1726089473856774157
83;28;0;400;10;1;100;2371951;1726089473866772916
84;28;0;400;10;1;100;2537214;1726089473876773547
85;28;0;400;10;1;100;2526610;1726089473886774415
86;28;0;400;10;1;100;2534895;1726089473896776339
87;28;0;400;10;1;100;2438650;1726089473906773100
88;28;0;400;10;1;100;2466430;1726089473916772938
89;28;0;400;10;1;100;2435752;1726089473926775117
90;28;0;400;10;1;100;2486267;1726089473936775413
91;28;0;400;10;1;100;2574505;1726089473946774554
92;28;0;400;10;1;100;2507261;1726089473956774906
93;28;0;400;10;1;100;2564645;1726089473966773356
94;28;0;400;10;1;100;2475818;1726089473976774608
95;28;0;400;10;1;100;1432495;1726089473986748880
96;28;0;400;10;1;100;2563987;1726089473996776852
97;28;0;400;10;1;100;2411988;1726089474006773843
98;28;0;400;10;1;100;2465254;1726089474016773124
99;28;0;400;10;1;100;2366641;1726089474026773930
0;29;0;400;10;1;100;2430354;1726089473036855378
1;29;0;400;10;1;100;1567241;1726089473046686449
2;29;0;400;10;1;100;1374160;1726089473056794071
3;29;0;400;10;1;100;1779480;1726089473066730378
4;29;0;400;10;1;100;1431160;1726089473076769801
5;29;0;400;10;1;100;2215576;1726089473086706880
6;29;0;400;10;1;100;1677073;1726089473096656667
7;29;0;400;10;1;100;2408748;1726089473106741915
8;29;0;400;10;1;100;2324754;1726089473116767734
9;29;0;400;10;1;100;2246950;1726089473126756818
10;29;0;400;10;1;100;2289369;1726089473136763959
11;29;0;400;10;1;100;2243747;1726089473146761015
12;29;0;400;10;1;100;2296747;1726089473156765423
13;29;0;400;10;1;100;2491258;1726089473166750239
14;29;0;400;10;1;100;2178118;1726089473176729316
15;29;0;400;10;1;100;2356004;1726089473186760454
16;29;0;400;10;1;100;2512041;1726089473196764255
17;29;0;400;10;1;100;2408354;1726089473206763726
18;29;0;400;10;1;100;2410241;1726089473216762260
19;29;0;400;10;1;100;2454652;1726089473226761744
20;29;0;400;10;1;100;2547817;1726089473236762909
21;29;0;400;10;1;100;2438509;1726089473246771275
22;29;0;400;10;1;100;2461026;1726089473256763563
23;29;0;400;10;1;100;2238774;1726089473266764232
24;29;0;400;10;1;100;2459763;1726089473276766727
25;29;0;400;10;1;100;2450763;1726089473286766183
26;29;0;400;10;1;100;2375140;1726089473296764592
27;29;0;400;10;1;100;2402203;1726089473306764160
28;29;0;400;10;1;100;2425482;1726089473316763068
29;29;0;400;10;1;100;2443643;1726089473326763892
30;29;0;400;10;1;100;2462580;1726089473336764600
31;29;0;400;10;1;100;2534416;1726089473346763545
32;29;0;400;10;1;100;2438144;1726089473356762202
33;29;0;400;10;1;100;2407361;1726089473366759250
34;29;0;400;10;1;100;2460330;1726089473376764966
35;29;0;400;10;1;100;2414291;1726089473386763862
36;29;0;400;10;1;100;2465906;1726089473396764334
37;29;0;400;10;1;100;2512431;1726089473406721623
38;29;0;400;10;1;100;2554752;1726089473416767089
39;29;0;400;10;1;100;2434217;1726089473426765198
40;29;0;400;10;1;100;2507359;1726089473436766750
41;29;0;400;10;1;100;2292282;1726089473446765685
42;29;0;400;10;1;100;2457424;1726089473456760182
43;29;0;400;10;1;100;2482778;1726089473466761547
44;29;0;400;10;1;100;2403458;1726089473476764621
45;29;0;400;10;1;100;2090993;1726089473486768844
46;29;0;400;10;1;100;2430186;1726089473496766025
47;29;0;400;10;1;100;2442649;1726089473506765332
48;29;0;400;10;1;100;2481643;1726089473516765591
49;29;0;400;10;1;100;2418297;1726089473526764626
50;29;0;400;10;1;100;2513966;1726089473536765423
51;29;0;400;10;1;100;2523510;1726089473546767308
52;29;0;400;10;1;100;2692756;1726089473556772578
53;29;0;400;10;1;100;2415581;1726089473566773565
54;29;0;400;10;1;100;2642826;1726089473576773362
55;29;0;400;10;1;100;2397341;1726089473586773871
56;29;0;400;10;1;100;2567998;1726089473596772933
57;29;0;400;10;1;100;2408756;1726089473606772690
58;29;0;400;10;1;100;2564815;1726089473616774644
59;29;0;400;10;1;100;2448277;1726089473626773551
60;29;0;400;10;1;100;2517243;1726089473636773943
61;29;0;400;10;1;100;2489184;1726089473646772459
62;29;0;400;10;1;100;2616089;1726089473656776141
63;29;0;400;10;1;100;1731306;1726089473666720144
64;29;0;400;10;1;100;1776590;1726089473676647314
65;29;0;400;10;1;100;1552298;1726089473686696154
66;29;0;400;10;1;100;1766498;1726089473696729513
67;29;0;400;10;1;100;2406202;1726089473706773733
68;29;0;400;10;1;100;2458280;1726089473716776285
69;29;0;400;10;1;100;2504633;1726089473726773854
70;29;0;400;10;1;100;2385822;1726089473736774115
71;29;0;400;10;1;100;2479614;1726089473746775727
72;29;0;400;10;1;100;2510476;1726089473756770941
73;29;0;400;10;1;100;2428068;1726089473766769040
74;29;0;400;10;1;100;2442076;1726089473776770208
75;29;0;400;10;1;100;2433034;1726089473786763143
76;29;0;400;10;1;100;2441134;1726089473796766637
77;29;0;400;10;1;100;2434977;1726089473806768866
78;29;0;400;10;1;100;2447264;1726089473816766173
79;29;0;400;10;1;100;2561793;1726089473826767001
80;29;0;400;10;1;100;2498486;1726089473836768254
81;29;0;400;10;1;100;2415760;1726089473846765246
82;29;0;400;10;1;100;2647362;1726089473856774157
83;29;0;400;10;1;100;2389432;1726089473866772916
84;29;0;400;10;1;100;2554361;1726089473876773547
85;29;0;400;10;1;100;2543943;1726089473886774415
86;29;0;400;10;1;100;2552295;1726089473896776339
87;29;0;400;10;1;100;2456365;1726089473906773100
88;29;0;400;10;1;100;2483796;1726089473916772938
89;29;0;400;10;1;100;2453296;1726089473926775117
90;29;0;400;10;1;100;2503814;1726089473936775413
91;29;0;400;10;1;100;2592185;1726089473946774554
92;29;0;400;10;1;100;2525028;1726089473956774906
93;29;0;400;10;1;100;2582077;1726089473966773356
94;29;0;400;10;1;100;2493418;1726089473976774608
95;29;0;400;10;1;100;1451520;1726089473986748880
96;29;0;400;10;1;100;2581345;1726089473996776852
97;29;0;400;10;1;100;2429699;1726089474006773843
98;29;0;400;10;1;100;2482793;1726089474016773124
99;29;0;400;10;1;100;2384473;1726089474026773930
0;30;0;400;10;1;100;2449519;1726089473036855378
1;30;0;400;10;1;100;1587414;1726089473046686449
2;30;0;400;10;1;100;1395192;1726089473056794071
3;30;0;400;10;1;100;1799847;1726089473066730378
4;30;0;400;10;1;100;1451258;1726089473076769801
5;30;0;400;10;1;100;2234773;1726089473086706880
6;30;0;400;10;1;100;1696875;1726089473096656667
7;30;0;400;10;1;100;2427284;1726089473106741915
8;30;0;400;10;1;100;2343683;1726089473116767734
9;30;0;400;10;1;100;2265631;1726089473126756818
10;30;0;400;10;1;100;2308365;1726089473136763959
11;30;0;400;10;1;100;2262332;1726089473146761015
12;30;0;400;10;1;100;2315161;1726089473156765423
13;30;0;400;10;1;100;2509205;1726089473166750239
14;30;0;400;10;1;100;2197114;1726089473176729316
15;30;0;400;10;1;100;2374246;1726089473186760454
16;30;0;400;10;1;100;2530399;1726089473196764255
17;30;0;400;10;1;100;2426671;1726089473206763726
18;30;0;400;10;1;100;2428547;1726089473216762260
19;30;0;400;10;1;100;2472662;1726089473226761744
20;30;0;400;10;1;100;2565696;1726089473236762909
21;30;0;400;10;1;100;2456830;1726089473246771275
22;30;0;400;10;1;100;2479540;1726089473256763563
23;30;0;400;10;1;100;2257386;1726089473266764232
24;30;0;400;10;1;100;2477692;1726089473276766727
25;30;0;400;10;1;100;2469036;1726089473286766183
26;30;0;400;10;1;100;2393534;1726089473296764592
27;30;0;400;10;1;100;2420738;1726089473306764160
28;30;0;400;10;1;100;2443512;1726089473316763068
29;30;0;400;10;1;100;2461970;1726089473326763892
30;30;0;400;10;1;100;2480804;1726089473336764600
31;30;0;400;10;1;100;2552645;1726089473346763545
32;30;0;400;10;1;100;2456480;1726089473356762202
33;30;0;400;10;1;100;2425587;1726089473366759250
34;30;0;400;10;1;100;2478367;1726089473376764966
35;30;0;400;10;1;100;2432583;1726089473386763862
36;30;0;400;10;1;100;2484160;1726089473396764334
37;30;0;400;10;1;100;2530428;1726089473406721623
38;30;0;400;10;1;100;2572623;1726089473416767089
39;30;0;400;10;1;100;2452354;1726089473426765198
40;30;0;400;10;1;100;2525227;1726089473436766750
41;30;0;400;10;1;100;2310901;1726089473446765685
42;30;0;400;10;1;100;2475559;1726089473456760182
43;30;0;400;10;1;100;2500938;1726089473466761547
44;30;0;400;10;1;100;2421731;1726089473476764621
45;30;0;400;10;1;100;2109755;1726089473486768844
46;30;0;400;10;1;100;2448278;1726089473496766025
47;30;0;400;10;1;100;2460741;1726089473506765332
48;30;0;400;10;1;100;2499697;1726089473516765591
49;30;0;400;10;1;100;2436538;1726089473526764626
50;30;0;400;10;1;100;2532007;1726089473536765423
51;30;0;400;10;1;100;2541511;1726089473546767308
52;30;0;400;10;1;100;2709958;1726089473556772578
53;30;0;400;10;1;100;2433281;1726089473566773565
54;30;0;400;10;1;100;2660163;1726089473576773362
55;30;0;400;10;1;100;2414794;1726089473586773871
56;30;0;400;10;1;100;2585331;1726089473596772933
57;30;0;400;10;1;100;2426428;1726089473606772690
58;30;0;400;10;1;100;2582280;1726089473616774644
59;30;0;400;10;1;100;2465828;1726089473626773551
60;30;0;400;10;1;100;2534693;1726089473636773943
61;30;0;400;10;1;100;2506809;1726089473646772459
62;30;0;400;10;1;100;2633001;1726089473656776141
63;30;0;400;10;1;100;1750838;1726089473666720144
64;30;0;400;10;1;100;1795947;1726089473676647314
65;30;0;400;10;1;100;1572117;1726089473686696154
66;30;0;400;10;1;100;1785937;1726089473696729513
67;30;0;400;10;1;100;2424137;1726089473706773733
68;30;0;400;10;1;100;2476101;1726089473716776285
69;30;0;400;10;1;100;2521940;1726089473726773854
70;30;0;400;10;1;100;2403685;1726089473736774115
71;30;0;400;10;1;100;2497314;1726089473746775727
72;30;0;400;10;1;100;2528916;1726089473756770941
73;30;0;400;10;1;100;2446312;1726089473766769040
74;30;0;400;10;1;100;2460278;1726089473776770208
75;30;0;400;10;1;100;2451269;1726089473786763143
76;30;0;400;10;1;100;2459401;1726089473796766637
77;30;0;400;10;1;100;2453217;1726089473806768866
78;30;0;400;10;1;100;2465401;1726089473816766173
79;30;0;400;10;1;100;2579899;1726089473826767001
80;30;0;400;10;1;100;2516503;1726089473836768254
81;30;0;400;10;1;100;2434228;1726089473846765246
82;30;0;400;10;1;100;2664764;1726089473856774157
83;30;0;400;10;1;100;2407069;1726089473866772916
84;30;0;400;10;1;100;2571801;1726089473876773547
85;30;0;400;10;1;100;2561600;1726089473886774415
86;30;0;400;10;1;100;2570070;1726089473896776339
87;30;0;400;10;1;100;2474081;1726089473906773100
88;30;0;400;10;1;100;2501299;1726089473916772938
89;30;0;400;10;1;100;2470913;1726089473926775117
90;30;0;400;10;1;100;2521361;1726089473936775413
91;30;0;400;10;1;100;2610019;1726089473946774554
92;30;0;400;10;1;100;2542850;1726089473956774906
93;30;0;400;10;1;100;2599690;1726089473966773356
94;30;0;400;10;1;100;2510954;1726089473976774608
95;30;0;400;10;1;100;1470431;1726089473986748880
96;30;0;400;10;1;100;2598774;1726089473996776852
97;30;0;400;10;1;100;2447401;1726089474006773843
98;30;0;400;10;1;100;2500143;1726089474016773124
99;30;0;400;10;1;100;2402436;1726089474026773930
0;31;0;400;10;1;100;2469087;1726089473036855378
1;31;0;400;10;1;100;1607808;1726089473046686449
2;31;0;400;10;1;100;1416404;1726089473056794071
3;31;0;400;10;1;100;1819915;1726089473066730378
4;31;0;400;10;1;100;1471399;1726089473076769801
5;31;0;400;10;1;100;2254194;1726089473086706880
6;31;0;400;10;1;100;1716686;1726089473096656667
7;31;0;400;10;1;100;2445921;1726089473106741915
8;31;0;400;10;1;100;2362817;1726089473116767734
9;31;0;400;10;1;100;2284487;1726089473126756818
10;31;0;400;10;1;100;2327603;1726089473136763959
11;31;0;400;10;1;100;2281243;1726089473146761015
12;31;0;400;10;1;100;2333724;1726089473156765423
13;31;0;400;10;1;100;2527471;1726089473166750239
14;31;0;400;10;1;100;2216380;1726089473176729316
15;31;0;400;10;1;100;2392450;1726089473186760454
16;31;0;400;10;1;100;2549106;1726089473196764255
17;31;0;400;10;1;100;2445074;1726089473206763726
18;31;0;400;10;1;100;2446886;1726089473216762260
19;31;0;400;10;1;100;2490781;1726089473226761744
20;31;0;400;10;1;100;2583565;1726089473236762909
21;31;0;400;10;1;100;2475450;1726089473246771275
22;31;0;400;10;1;100;2498066;1726089473256763563
23;31;0;400;10;1;100;2276149;1726089473266764232
24;31;0;400;10;1;100;2495967;1726089473276766727
25;31;0;400;10;1;100;2487076;1726089473286766183
26;31;0;400;10;1;100;2412118;1726089473296764592
27;31;0;400;10;1;100;2439130;1726089473306764160
28;31;0;400;10;1;100;2462168;1726089473316763068
29;31;0;400;10;1;100;2480429;1726089473326763892
30;31;0;400;10;1;100;2499184;1726089473336764600
31;31;0;400;10;1;100;2570979;1726089473346763545
32;31;0;400;10;1;100;2474956;1726089473356762202
33;31;0;400;10;1;100;2443876;1726089473366759250
34;31;0;400;10;1;100;2496525;1726089473376764966
35;31;0;400;10;1;100;2451052;1726089473386763862
36;31;0;400;10;1;100;2502342;1726089473396764334
37;31;0;400;10;1;100;2548195;1726089473406721623
38;31;0;400;10;1;100;2590663;1726089473416767089
39;31;0;400;10;1;100;2470877;1726089473426765198
40;31;0;400;10;1;100;2543404;1726089473436766750
41;31;0;400;10;1;100;2329647;1726089473446765685
42;31;0;400;10;1;100;2493740;1726089473456760182
43;31;0;400;10;1;100;2519307;1726089473466761547
44;31;0;400;10;1;100;2439997;1726089473476764621
45;31;0;400;10;1;100;2128748;1726089473486768844
46;31;0;400;10;1;100;2466584;1726089473496766025
47;31;0;400;10;1;100;2479078;1726089473506765332
48;31;0;400;10;1;100;2517901;1726089473516765591
49;31;0;400;10;1;100;2454667;1726089473526764626
50;31;0;400;10;1;100;2550159;1726089473536765423
51;31;0;400;10;1;100;2559788;1726089473546767308
52;31;0;400;10;1;100;2726871;1726089473556772578
53;31;0;400;10;1;100;2451097;1726089473566773565
54;31;0;400;10;1;100;2677775;1726089473576773362
55;31;0;400;10;1;100;2432454;1726089473586773871
56;31;0;400;10;1;100;2602880;1726089473596772933
57;31;0;400;10;1;100;2444379;1726089473606772690
58;31;0;400;10;1;100;2599768;1726089473616774644
59;31;0;400;10;1;100;2483591;1726089473626773551
60;31;0;400;10;1;100;2552376;1726089473636773943
61;31;0;400;10;1;100;2524443;1726089473646772459
62;31;0;400;10;1;100;268393;1726089473656776141
63;31;0;400;10;1;100;1770391;1726089473666720144
64;31;0;400;10;1;100;1815662;1726089473676647314
65;31;0;400;10;1;100;1591856;1726089473686696154
66;31;0;400;10;1;100;1805300;1726089473696729513
67;31;0;400;10;1;100;2441985;1726089473706773733
68;31;0;400;10;1;100;2493915;1726089473716776285
69;31;0;400;10;1;100;2539247;1726089473726773854
70;31;0;400;10;1;100;2421614;1726089473736774115
71;31;0;400;10;1;100;2515151;1726089473746775727
72;31;0;400;10;1;100;2547210;1726089473756770941
73;31;0;400;10;1;100;2464838;1726089473766769040
74;31;0;400;10;1;100;2478687;1726089473776770208
75;31;0;400;10;1;100;2469636;1726089473786763143
76;31;0;400;10;1;100;2477580;1726089473796766637
77;31;0;400;10;1;100;2471446;1726089473806768866
78;31;0;400;10;1;100;2483667;1726089473816766173
79;31;0;400;10;1;100;2597907;1726089473826767001
80;31;0;400;10;1;100;2534492;1726089473836768254
81;31;0;400;10;1;100;2452749;1726089473846765246
82;31;0;400;10;1;100;2682380;1726089473856774157
83;31;0;400;10;1;100;2424858;1726089473866772916
84;31;0;400;10;1;100;2589235;1726089473876773547
85;31;0;400;10;1;100;2578598;1726089473886774415
86;31;0;400;10;1;100;2587495;1726089473896776339
87;31;0;400;10;1;100;2491933;1726089473906773100
88;31;0;400;10;1;100;2518776;1726089473916772938
89;31;0;400;10;1;100;2488578;1726089473926775117
90;31;0;400;10;1;100;2538817;1726089473936775413
91;31;0;400;10;1;100;2628008;1726089473946774554
92;31;0;400;10;1;100;2560862;1726089473956774906
93;31;0;400;10;1;100;2617183;1726089473966773356
94;31;0;400;10;1;100;2528593;1726089473976774608
95;31;0;400;10;1;100;1489751;1726089473986748880
96;31;0;400;10;1;100;2616357;1726089473996776852
97;31;0;400;10;1;100;2465282;1726089474006773843
98;31;0;400;10;1;100;2517806;1726089474016773124
99;31;0;400;10;1;100;2420385;1726089474026773930
0;32;0;400;10;1;100;2488809;1726089473036855378
1;32;0;400;10;1;100;1628305;1726089473046686449
2;32;0;400;10;1;100;1437358;1726089473056794071
3;32;0;400;10;1;100;1840253;1726089473066730378
4;32;0;400;10;1;100;1491835;1726089473076769801
5;32;0;400;10;1;100;2273693;1726089473086706880
6;32;0;400;10;1;100;1736584;1726089473096656667
7;32;0;400;10;1;100;2464522;1726089473106741915
8;32;0;400;10;1;100;2382154;1726089473116767734
9;32;0;400;10;1;100;2303452;1726089473126756818
10;32;0;400;10;1;100;2346631;1726089473136763959
11;32;0;400;10;1;100;2300118;1726089473146761015
12;32;0;400;10;1;100;2352524;1726089473156765423
13;32;0;400;10;1;100;2545848;1726089473166750239
14;32;0;400;10;1;100;2235868;1726089473176729316
15;32;0;400;10;1;100;2410840;1726089473186760454
16;32;0;400;10;1;100;2567552;1726089473196764255
