Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;2;1000;10;20;6;144942;1726188934119683171
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;0;0
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;2;1000;10;20;6;180967;1726188934339673503
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;0;0
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;2;1000;10;20;6;181299;1726188934439673271
41;1;0;1000;10;20;6;0;0
42;1;2;1000;10;20;6;189616;1726188934459670960
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;0;0
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;0;0
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;2;1000;10;20;6;194691;1726188934879672208
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;0;0
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;2;1000;10;20;6;195877;1726188934939672900
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;2;1000;10;20;6;273903;1726188934999674170
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
0;1;3;1000;10;20;6;269743;1726188934039863405
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;3;1000;10;20;6;150336;1726188934069685437
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;3;1000;10;20;6;142637;1726188934139685046
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;0;0
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;0;0
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;3;1000;10;20;6;179597;1726188934479685549
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;3;1000;10;20;6;191691;1726188934519669936
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;0;0
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;3;1000;10;20;6;181650;1726188934719677192
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;0;0
77;1;3;1000;10;20;6;130454;1726188934809635774
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;0;0
87;1;0;1000;10;20;6;0;0
88;1;3;1000;10;20;6;191011;1726188934919675268
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;4;1000;10;20;6;152374;1726188934149682520
12;1;0;1000;10;20;6;0;0
13;1;4;1000;10;20;6;161925;1726188934169648566
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;4;1000;10;20;6;444423;1726188934199680074
17;1;0;1000;10;20;6;0;0
18;1;4;1000;10;20;6;180625;1726188934219681301
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;4;1000;10;20;6;114307;1726188934309639239
28;1;0;1000;10;20;6;0;0
29;1;4;1000;10;20;6;148294;1726188934329673792
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;4;1000;10;20;6;185766;1726188934359688685
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;4;1000;10;20;6;151089;1726188934389681055
36;1;0;1000;10;20;6;0;0
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;4;1000;10;20;6;156104;1726188934469678671
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;4;1000;10;20;6;174883;1726188934579683584
55;1;0;1000;10;20;6;0;0
56;1;4;1000;10;20;6;388997;1726188934599721411
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;4;1000;10;20;6;190007;1726188934659674228
63;1;4;1000;10;20;6;153041;1726188934669675409
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;0;0
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;4;1000;10;20;6;183144;1726188934839681269
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;4;1000;10;20;6;152955;1726188934869676764
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;0;0
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;4;1000;10;20;6;184181;1726188935019678568
99;1;0;1000;10;20;6;0;0
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;5;1000;10;20;6;155550;1726188934109687700
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;5;1000;10;20;6;168899;1726188934159684159
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;0;0
17;1;5;1000;10;20;6;111488;1726188934209647632
18;1;0;1000;10;20;6;0;0
19;1;5;1000;10;20;6;160351;1726188934229683318
20;1;5;1000;10;20;6;165231;1726188934239615832
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;5;1000;10;20;6;150355;1726188934289683805
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;5;1000;10;20;6;157652;1726188934369682948
34;1;5;1000;10;20;6;156161;1726188934379685148
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;0;0
37;1;0;1000;10;20;6;0;0
38;1;5;1000;10;20;6;190104;1726188934419684302
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;5;1000;10;20;6;151686;1726188934489677156
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;5;1000;10;20;6;136975;1726188934549713283
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;5;1000;10;20;6;137539;1726188934589711983
56;1;0;1000;10;20;6;0;0
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;5;1000;10;20;6;174526;1726188934679694284
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;5;1000;10;20;6;154451;1726188934759682320
73;1;5;1000;10;20;6;152199;1726188934769682425
74;1;5;1000;10;20;6;180362;1726188934779680793
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;0;0
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;0;0
87;1;5;1000;10;20;6;151107;1726188934909677936
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;5;1000;10;20;6;183492;1726188934979691310
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;6;1000;10;20;6;139759;1726188934079721084
5;1;6;1000;10;20;6;160085;1726188934089689052
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;6;1000;10;20;6;150172;1726188934189694518
16;1;0;1000;10;20;6;0;0
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;6;1000;10;20;6;179064;1726188934259696062
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;6;1000;10;20;6;156973;1726188934319683842
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;6;1000;10;20;6;140154;1726188934349688107
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;0;0
37;1;6;1000;10;20;6;152430;1726188934409689853
38;1;0;1000;10;20;6;0;0
39;1;6;1000;10;20;6;161242;1726188934429682769
40;1;0;1000;10;20;6;0;0
41;1;6;1000;10;20;6;156972;1726188934449686409
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;6;1000;10;20;6;152595;1726188934529684996
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;6;1000;10;20;6;131308;1726188934569723922
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;0;0
57;1;6;1000;10;20;6;143747;1726188934609716876
58;1;0;1000;10;20;6;0;0
59;1;6;1000;10;20;6;142599;1726188934629721181
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;6;1000;10;20;6;152977;1726188934729684790
70;1;0;1000;10;20;6;0;0
71;1;6;1000;10;20;6;148193;1726188934749686771
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;6;1000;10;20;6;153637;1726188934789679422
76;1;0;1000;10;20;6;0;0
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;6;1000;10;20;6;194180;1726188934859696982
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;6;1000;10;20;6;160525;1726188934889684465
86;1;0;1000;10;20;6;0;0
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;6;1000;10;20;6;149919;1726188934929684635
90;1;0;1000;10;20;6;0;0
91;1;6;1000;10;20;6;157090;1726188934949684392
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;6;1000;10;20;6;157360;1726188934989689565
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;7;1000;10;20;6;148525;1726188934129687570
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;0;0
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;7;1000;10;20;6;149703;1726188934249687877
22;1;0;1000;10;20;6;0;0
23;1;7;1000;10;20;6;149298;1726188934269691878
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;7;1000;10;20;6;356076;1726188934399735771
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;7;1000;10;20;6;331733;1726188934499737973
47;1;7;1000;10;20;6;98041;1726188934509666312
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;7;1000;10;20;6;162405;1726188934539686242
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;0;0
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;7;1000;10;20;6;146060;1726188934649690268
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;7;1000;10;20;6;145739;1726188934689685665
66;1;0;1000;10;20;6;0;0
67;1;7;1000;10;20;6;141475;1726188934709691073
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;7;1000;10;20;6;449772;1726188934799694760
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;7;1000;10;20;6;136310;1726188934829705821
80;1;0;1000;10;20;6;0;0
81;1;7;1000;10;20;6;148903;1726188934849689943
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;0;1000;10;20;6;0;0
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;0;1000;10;20;6;0;0
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;7;1000;10;20;6;147134;1726188935009687654
98;1;0;1000;10;20;6;0;0
99;1;7;1000;10;20;6;147166;1726188935029688912
0;1;0;1000;10;20;6;0;0
1;1;0;1000;10;20;6;0;0
2;1;0;1000;10;20;6;0;0
3;1;0;1000;10;20;6;0;0
4;1;0;1000;10;20;6;0;0
5;1;0;1000;10;20;6;0;0
6;1;0;1000;10;20;6;0;0
7;1;0;1000;10;20;6;0;0
8;1;0;1000;10;20;6;0;0
9;1;0;1000;10;20;6;0;0
10;1;0;1000;10;20;6;0;0
11;1;0;1000;10;20;6;0;0
12;1;0;1000;10;20;6;0;0
13;1;0;1000;10;20;6;0;0
14;1;0;1000;10;20;6;0;0
15;1;0;1000;10;20;6;0;0
16;1;0;1000;10;20;6;0;0
17;1;0;1000;10;20;6;0;0
18;1;0;1000;10;20;6;0;0
19;1;0;1000;10;20;6;0;0
20;1;0;1000;10;20;6;0;0
21;1;0;1000;10;20;6;0;0
22;1;0;1000;10;20;6;0;0
23;1;0;1000;10;20;6;0;0
24;1;0;1000;10;20;6;0;0
25;1;0;1000;10;20;6;0;0
26;1;0;1000;10;20;6;0;0
27;1;0;1000;10;20;6;0;0
28;1;0;1000;10;20;6;0;0
29;1;0;1000;10;20;6;0;0
30;1;0;1000;10;20;6;0;0
31;1;0;1000;10;20;6;0;0
32;1;0;1000;10;20;6;0;0
33;1;0;1000;10;20;6;0;0
34;1;0;1000;10;20;6;0;0
35;1;0;1000;10;20;6;0;0
36;1;0;1000;10;20;6;0;0
37;1;0;1000;10;20;6;0;0
38;1;0;1000;10;20;6;0;0
39;1;0;1000;10;20;6;0;0
40;1;0;1000;10;20;6;0;0
41;1;0;1000;10;20;6;0;0
42;1;0;1000;10;20;6;0;0
43;1;0;1000;10;20;6;0;0
44;1;0;1000;10;20;6;0;0
45;1;0;1000;10;20;6;0;0
46;1;0;1000;10;20;6;0;0
47;1;0;1000;10;20;6;0;0
48;1;0;1000;10;20;6;0;0
49;1;0;1000;10;20;6;0;0
50;1;0;1000;10;20;6;0;0
51;1;0;1000;10;20;6;0;0
52;1;0;1000;10;20;6;0;0
53;1;0;1000;10;20;6;0;0
54;1;0;1000;10;20;6;0;0
55;1;0;1000;10;20;6;0;0
56;1;0;1000;10;20;6;0;0
57;1;0;1000;10;20;6;0;0
58;1;0;1000;10;20;6;0;0
59;1;0;1000;10;20;6;0;0
60;1;0;1000;10;20;6;0;0
61;1;0;1000;10;20;6;0;0
62;1;0;1000;10;20;6;0;0
63;1;0;1000;10;20;6;0;0
64;1;0;1000;10;20;6;0;0
65;1;0;1000;10;20;6;0;0
66;1;0;1000;10;20;6;0;0
67;1;0;1000;10;20;6;0;0
68;1;0;1000;10;20;6;0;0
69;1;0;1000;10;20;6;0;0
70;1;0;1000;10;20;6;0;0
71;1;0;1000;10;20;6;0;0
72;1;0;1000;10;20;6;0;0
73;1;0;1000;10;20;6;0;0
74;1;0;1000;10;20;6;0;0
75;1;0;1000;10;20;6;0;0
76;1;0;1000;10;20;6;0;0
77;1;0;1000;10;20;6;0;0
78;1;0;1000;10;20;6;0;0
79;1;0;1000;10;20;6;0;0
80;1;0;1000;10;20;6;0;0
81;1;0;1000;10;20;6;0;0
82;1;0;1000;10;20;6;0;0
83;1;0;1000;10;20;6;0;0
84;1;0;1000;10;20;6;0;0
85;1;0;1000;10;20;6;0;0
86;1;8;1000;10;20;6;387654;1726188934899718742
87;1;0;1000;10;20;6;0;0
88;1;0;1000;10;20;6;0;0
89;1;0;1000;10;20;6;0;0
90;1;0;1000;10;20;6;0;0
91;1;0;1000;10;20;6;0;0
92;1;0;1000;10;20;6;0;0
93;1;8;1000;10;20;6;149522;1726188934969693805
94;1;0;1000;10;20;6;0;0
95;1;0;1000;10;20;6;0;0
96;1;0;1000;10;20;6;0;0
97;1;0;1000;10;20;6;0;0
98;1;0;1000;10;20;6;0;0
99;1;0;1000;10;20;6;0;0
0;1;0;1000;10;20;6;0;0
