Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;50000;10;9;8;493523;1726194091275665907
55;0;5;50000;10;9;8;938692;1726194091285674980
56;0;5;50000;10;9;8;8296671;1726194091295718842
57;0;5;50000;10;9;8;1296567;1726194091305721313
58;0;5;50000;10;9;8;457618;1726194091315734607
59;0;0;50000;10;9;8;0;0
60;0;5;50000;10;9;8;11381200;1726194091335804225
61;0;5;50000;10;9;8;6190923;1726194091345714975
62;0;5;50000;10;9;8;998066;1726194091355670164
63;0;5;50000;10;9;8;9384688;1726194091365695029
64;0;5;50000;10;9;8;6433162;1726194091375698171
65;0;5;50000;10;9;8;628675;1726194091385700195
66;0;5;50000;10;9;8;423557;1726194091395762776
67;0;5;50000;10;9;8;15312295;1726194091405691234
68;0;5;50000;10;9;8;14662549;1726194091415738145
69;0;5;50000;10;9;8;5854596;1726194091425696680
70;0;5;50000;10;9;8;907196;1726194091435724954
71;0;5;50000;10;9;8;22854228;1726194091445735997
72;0;5;50000;10;9;8;17504653;1726194091455727365
73;0;5;50000;10;9;8;9772731;1726194091465730909
74;0;5;50000;10;9;8;6808795;1726194091475748289
75;0;5;50000;10;9;8;1491314;1726194091485691671
76;0;5;50000;10;9;8;444470;1726194091495800852
77;0;5;50000;10;9;8;2200359;1726194091505687827
78;0;5;50000;10;9;8;520030;1726194091515747491
79;0;5;50000;10;9;8;2015221;1726194091525721020
80;0;5;50000;10;9;8;419346;1726194091535772088
81;0;5;50000;10;9;8;14094170;1726194091545718220
82;0;5;50000;10;9;8;8640309;1726194091555787630
83;0;5;50000;10;9;8;4609457;1726194091565687741
84;0;5;50000;10;9;8;441267;1726194091575774613
85;0;5;50000;10;9;8;7791306;1726194091585753939
86;0;5;50000;10;9;8;7202983;1726194091595732959
87;0;5;50000;10;9;8;5284606;1726194091605724941
88;0;5;50000;10;9;8;450694;1726194091615790117
89;0;0;50000;10;9;8;0;0
90;0;5;50000;10;9;8;7610747;1726194091635771566
91;0;5;50000;10;9;8;3510866;1726194091645720312
92;0;5;50000;10;9;8;1377545;1726194091655731321
93;0;5;50000;10;9;8;1387393;1726194091665727193
94;0;5;50000;10;9;8;6517418;1726194091675712974
95;0;5;50000;10;9;8;712126;1726194091685718932
96;0;5;50000;10;9;8;455893;1726194091695781787
97;0;5;50000;10;9;8;786099;1726194091705761932
98;0;5;50000;10;9;8;9576693;1726194091715799339
99;0;5;50000;10;9;8;1918884;1726194091725698843
0;0;6;50000;10;9;8;3533760;1726194090736369491
1;0;6;50000;10;9;8;3473968;1726194090745980201
2;0;6;50000;10;9;8;4172534;1726194090755942936
3;0;6;50000;10;9;8;12094586;1726194090768286401
4;0;6;50000;10;9;8;8110624;1726194090775786996
5;0;6;50000;10;9;8;6303754;1726194090785718570
6;0;6;50000;10;9;8;3606518;1726194090795772706
7;0;6;50000;10;9;8;12352131;1726194090805677848
8;0;6;50000;10;9;8;3396938;1726194090815773139
9;0;6;50000;10;9;8;6110684;1726194090825782813
10;0;6;50000;10;9;8;8312458;1726194090835751908
11;0;6;50000;10;9;8;8302722;1726194090845778574
12;0;6;50000;10;9;8;9444237;1726194090855740103
13;0;6;50000;10;9;8;7692677;1726194090865725808
14;0;6;50000;10;9;8;3281171;1726194090875810777
15;0;6;50000;10;9;8;10264140;1726194090885736904
16;0;6;50000;10;9;8;7267021;1726194090895755407
17;0;6;50000;10;9;8;4594624;1726194090905711251
18;0;6;50000;10;9;8;9689505;1726194090915739225
19;0;6;50000;10;9;8;13035162;1726194090925737524
20;0;6;50000;10;9;8;7582144;1726194090935828070
21;0;6;50000;10;9;8;5785018;1726194090945747293
22;0;6;50000;10;9;8;1354334;1726194090955833181
23;0;6;50000;10;9;8;1344170;1726194090965750579
24;0;6;50000;10;9;8;1343583;1726194090975756276
25;0;6;50000;10;9;8;6400168;1726194090985746496
26;0;6;50000;10;9;8;9769411;1726194090995758134
27;0;6;50000;10;9;8;13951836;1726194091005741815
28;0;6;50000;10;9;8;8629245;1726194091015781958
29;0;6;50000;10;9;8;7948308;1726194091025744523
30;0;6;50000;10;9;8;5563988;1726194091035764566
31;0;6;50000;10;9;8;7786970;1726194091045756661
32;0;6;50000;10;9;8;849199;1726194091055765907
33;0;6;50000;10;9;8;7217174;1726194091065730906
34;0;6;50000;10;9;8;9447270;1726194091075777637
35;0;6;50000;10;9;8;8749611;1726194091085771520
36;0;6;50000;10;9;8;5696889;1726194091095761949
37;0;6;50000;10;9;8;2757953;1726194091105793119
38;0;6;50000;10;9;8;7578688;1726194091115781047
39;0;6;50000;10;9;8;9425143;1726194091125741514
40;0;6;50000;10;9;8;6083227;1726194091135766562
41;0;6;50000;10;9;8;8637932;1726194091145798864
42;0;6;50000;10;9;8;3324645;1726194091155758915
43;0;6;50000;10;9;8;8585706;1726194091165729159
44;0;6;50000;10;9;8;6742363;1726194091175726692
45;0;6;50000;10;9;8;5537302;1726194091185739227
46;0;6;50000;10;9;8;7825400;1726194091195741943
47;0;6;50000;10;9;8;5761740;1726194091205708629
48;0;6;50000;10;9;8;7397959;1726194091215769047
49;0;6;50000;10;9;8;1733537;1726194091225718025
50;0;6;50000;10;9;8;8553030;1726194091235739516
51;0;6;50000;10;9;8;6829863;1726194091245697409
52;0;6;50000;10;9;8;9700227;1726194091255770133
53;0;6;50000;10;9;8;6741152;1726194091265714419
54;0;6;50000;10;9;8;6212090;1726194091275697173
55;0;6;50000;10;9;8;10291635;1726194091285706061
56;0;6;50000;10;9;8;9398933;1726194091295747160
57;0;6;50000;10;9;8;5802621;1726194091305748683
58;0;6;50000;10;9;8;9720381;1726194091315766200
59;0;0;50000;10;9;8;0;0
60;0;6;50000;10;9;8;13723689;1726194091335839931
61;0;6;50000;10;9;8;7385962;1726194091345745820
62;0;6;50000;10;9;8;5685393;1726194091355711664
63;0;6;50000;10;9;8;10544196;1726194091365725373
64;0;6;50000;10;9;8;7528560;1726194091375736142
65;0;6;50000;10;9;8;4057677;1726194091385725208
66;0;6;50000;10;9;8;2760027;1726194091395789689
67;0;6;50000;10;9;8;1771298;1726194091405722965
68;0;6;50000;10;9;8;7522406;1726194091415767434
69;0;6;50000;10;9;8;1237804;1726194091425722782
70;0;6;50000;10;9;8;6742629;1726194091435757117
71;0;6;50000;10;9;8;23995163;1726194091445762588
72;0;6;50000;10;9;8;18622423;1726194091455757171
73;0;6;50000;10;9;8;10948546;1726194091465757342
74;0;6;50000;10;9;8;7936365;1726194091475773127
75;0;6;50000;10;9;8;4879874;1726194091485719494
76;0;6;50000;10;9;8;8578534;1726194091495832634
77;0;6;50000;10;9;8;14014981;1726194091505713811
78;0;6;50000;10;9;8;9700884;1726194091515780374
79;0;6;50000;10;9;8;5419542;1726194091525746075
80;0;6;50000;10;9;8;7409878;1726194091535800473
81;0;6;50000;10;9;8;1010673;1726194091545741530
82;0;6;50000;10;9;8;9763860;1726194091555816861
83;0;6;50000;10;9;8;5734121;1726194091565712688
84;0;6;50000;10;9;8;3854858;1726194091575805811
85;0;6;50000;10;9;8;8905000;1726194091585783103
86;0;6;50000;10;9;8;8332345;1726194091595762187
87;0;6;50000;10;9;8;6444215;1726194091605750696
88;0;6;50000;10;9;8;8514078;1726194091615814551
89;0;6;50000;10;9;8;11891856;1726194091625722235
90;0;6;50000;10;9;8;8724835;1726194091635801833
91;0;6;50000;10;9;8;4601629;1726194091645749702
92;0;6;50000;10;9;8;2491359;1726194091655759299
93;0;6;50000;10;9;8;11843602;1726194091665756138
94;0;6;50000;10;9;8;7618150;1726194091675742432
95;0;6;50000;10;9;8;3003298;1726194091685744054
96;0;6;50000;10;9;8;3922627;1726194091695809241
97;0;0;50000;10;9;8;0;0
98;0;0;50000;10;9;8;0;0
99;0;0;50000;10;9;8;0;0
0;0;7;50000;10;9;8;4703428;1726194090736405244
1;0;7;50000;10;9;8;6062949;1726194090746074639
2;0;7;50000;10;9;8;5274957;1726194090756046258
3;0;7;50000;10;9;8;10785369;1726194090768395592
4;0;7;50000;10;9;8;11571249;1726194090775815773
5;0;7;50000;10;9;8;7418029;1726194090785742979
6;0;7;50000;10;9;8;4752983;1726194090795803881
7;0;7;50000;10;9;8;1039879;1726194090805704753
8;0;7;50000;10;9;8;4503079;1726194090815803656
9;0;7;50000;10;9;8;7333664;1726194090825808514
10;0;7;50000;10;9;8;15992611;1726194090835784711
11;0;7;50000;10;9;8;9396392;1726194090845804975
12;0;7;50000;10;9;8;10612881;1726194090855770078
13;0;7;50000;10;9;8;8837237;1726194090865748510
14;0;7;50000;10;9;8;6732121;1726194090875847366
15;0;7;50000;10;9;8;11436548;1726194090885766447
16;0;7;50000;10;9;8;8382306;1726194090895783377
17;0;7;50000;10;9;8;5708372;1726194090905744078
18;0;7;50000;10;9;8;10846957;1726194090915775197
19;0;7;50000;10;9;8;4317283;1726194090925767148
20;0;7;50000;10;9;8;8689778;1726194090935865450
21;0;7;50000;10;9;8;6920761;1726194090945772306
22;0;7;50000;10;9;8;7116278;1726194090955861356
23;0;7;50000;10;9;8;8246670;1726194090965783138
24;0;7;50000;10;9;8;9415036;1726194090975796101
25;0;7;50000;10;9;8;7506301;1726194090985772706
26;0;7;50000;10;9;8;10944314;1726194090995787087
27;0;7;50000;10;9;8;7895763;1726194091005768044
28;0;7;50000;10;9;8;9714174;1726194091015816758
29;0;7;50000;10;9;8;9046376;1726194091025770323
30;0;7;50000;10;9;8;6677886;1726194091035788876
31;0;7;50000;10;9;8;8886998;1726194091045781105
32;0;7;50000;10;9;8;6661152;1726194091055793942
33;0;7;50000;10;9;8;8317151;1726194091065766758
34;0;7;50000;10;9;8;10609452;1726194091075806016
35;0;7;50000;10;9;8;9843798;1726194091085799372
36;0;7;50000;10;9;8;6805803;1726194091095787185
37;0;7;50000;10;9;8;6233503;1726194091105821024
38;0;7;50000;10;9;8;8694386;1726194091115812984
39;0;7;50000;10;9;8;10591784;1726194091125766770
40;0;7;50000;10;9;8;7198549;1726194091135793268
41;0;7;50000;10;9;8;9734180;1726194091145831633
42;0;7;50000;10;9;8;4437240;1726194091155783949
43;0;7;50000;10;9;8;9675191;1726194091165761144
44;0;7;50000;10;9;8;7858617;1726194091175750658
45;0;7;50000;10;9;8;6674524;1726194091185762054
46;0;7;50000;10;9;8;8923235;1726194091195774324
47;0;7;50000;10;9;8;6914403;1726194091205735625
48;0;7;50000;10;9;8;8508723;1726194091215801945
49;0;7;50000;10;9;8;5143056;1726194091225744742
50;0;7;50000;10;9;8;9640297;1726194091235773351
51;0;7;50000;10;9;8;7942379;1726194091245721613
52;0;7;50000;10;9;8;10863743;1726194091255799950
53;0;7;50000;10;9;8;7851595;1726194091265738308
54;0;7;50000;10;9;8;7365245;1726194091275734737
55;0;7;50000;10;9;8;11343974;1726194091285734279
56;0;7;50000;10;9;8;10112636;1726194091295773705
57;0;7;50000;10;9;8;6917987;1726194091305774731
58;0;7;50000;10;9;8;10901910;1726194091315793111
59;0;7;50000;10;9;8;4505815;1726194091325735707
60;0;7;50000;10;9;8;5135041;1726194091335873630
61;0;7;50000;10;9;8;8505525;1726194091345773057
62;0;7;50000;10;9;8;6839538;1726194091355740740
63;0;7;50000;10;9;8;11735644;1726194091365755944
64;0;7;50000;10;9;8;8639510;1726194091375758373
65;0;7;50000;10;9;8;5156446;1726194091385750571
66;0;7;50000;10;9;8;6322754;1726194091395816693
67;0;7;50000;10;9;8;6395841;1726194091405753744
68;0;7;50000;10;9;8;8642804;1726194091415797436
69;0;7;50000;10;9;8;7003281;1726194091425745272
70;0;7;50000;10;9;8;7839255;1726194091435789435
71;0;7;50000;10;9;8;7358200;1726194091445797098
72;0;7;50000;10;9;8;6248680;1726194091455785699
73;0;7;50000;10;9;8;13253848;1726194091465782047
74;0;7;50000;10;9;8;9035656;1726194091475800267
75;0;7;50000;10;9;8;6007143;1726194091485742148
76;0;7;50000;10;9;8;9661349;1726194091495866194
77;0;7;50000;10;9;8;5302333;1726194091505736658
78;0;7;50000;10;9;8;10855076;1726194091515814357
79;0;7;50000;10;9;8;6577404;1726194091525771367
80;0;7;50000;10;9;8;8524623;1726194091535835182
81;0;7;50000;10;9;8;6840354;1726194091545769560
82;0;7;50000;10;9;8;10962559;1726194091555846222
83;0;7;50000;10;9;8;6885865;1726194091565737667
84;0;7;50000;10;9;8;4966798;1726194091575837127
85;0;7;50000;10;9;8;10044953;1726194091585814746
86;0;7;50000;10;9;8;9437500;1726194091595789122
87;0;7;50000;10;9;8;7552945;1726194091605774360
88;0;7;50000;10;9;8;9618808;1726194091615842103
89;0;7;50000;10;9;8;3296012;1726194091625751892
90;0;7;50000;10;9;8;9813992;1726194091635834241
91;0;7;50000;10;9;8;5700616;1726194091645778211
92;0;7;50000;10;9;8;7164624;1726194091655783635
93;0;7;50000;10;9;8;12985257;1726194091665783635
94;0;7;50000;10;9;8;8715830;1726194091675770933
95;0;7;50000;10;9;8;4100205;1726194091685769591
96;0;7;50000;10;9;8;5034692;1726194091695833817
97;0;7;50000;10;9;8;5397601;1726194091705823765
98;0;0;50000;10;9;8;0;0
99;0;0;50000;10;9;8;0;0
0;0;8;50000;10;9;8;5855596;1726194090736440033
1;0;8;50000;10;9;8;7198179;1726194090746168398
2;0;8;50000;10;9;8;6346679;1726194090756157061
3;0;8;50000;10;9;8;13053216;1726194090768484801
4;0;8;50000;10;9;8;13875379;1726194090775844102
5;0;8;50000;10;9;8;8517908;1726194090785769576
6;0;8;50000;10;9;8;5898585;1726194090795832273
7;0;8;50000;10;9;8;2223318;1726194090805731593
8;0;8;50000;10;9;8;5620058;1726194090815830740
9;0;8;50000;10;9;8;8442194;1726194090825836207
10;0;8;50000;10;9;8;22439034;1726194090835811554
11;0;8;50000;10;9;8;17082557;1726194090845828895
12;0;8;50000;10;9;8;11792618;1726194090855795178
13;0;8;50000;10;9;8;9994786;1726194090865773319
14;0;8;50000;10;9;8;7851163;1726194090875882998
15;0;8;50000;10;9;8;13748200;1726194090885797430
16;0;8;50000;10;9;8;9471352;1726194090895809200
17;0;8;50000;10;9;8;6826569;1726194090905770990
18;0;8;50000;10;9;8;13134190;1726194090915808215
19;0;8;50000;10;9;8;5422589;1726194090925793504
20;0;8;50000;10;9;8;9780992;1726194090935899038
21;0;8;50000;10;9;8;8023679;1726194090945796767
22;0;8;50000;10;9;8;8228031;1726194090955890951
23;0;8;50000;10;9;8;9350590;1726194090965809221
24;0;8;50000;10;9;8;10549042;1726194090975827023
25;0;8;50000;10;9;8;8598831;1726194090985795876
26;0;8;50000;10;9;8;15551416;1726194090995816857
27;0;8;50000;10;9;8;8991420;1726194091005791514
28;0;8;50000;10;9;8;10864755;1726194091015854445
29;0;8;50000;10;9;8;10189888;1726194091025792800
30;0;8;50000;10;9;8;7784258;1726194091035814139
31;0;8;50000;10;9;8;10013833;1726194091045813350
32;0;8;50000;10;9;8;7761027;1726194091055819343
33;0;8;50000;10;9;8;9408864;1726194091065796598
34;0;8;50000;10;9;8;11786786;1726194091075831586
35;0;8;50000;10;9;8;11030014;1726194091085822864
36;0;8;50000;10;9;8;7914041;1726194091095811651
37;0;8;50000;10;9;8;7340462;1726194091105850934
38;0;8;50000;10;9;8;17064022;1726194091115841764
39;0;8;50000;10;9;8;11488513;1726194091125792510
40;0;8;50000;10;9;8;8305230;1726194091135819429
41;0;8;50000;10;9;8;10915680;1726194091145864536
42;0;8;50000;10;9;8;5540311;1726194091155809671
43;0;8;50000;10;9;8;10846056;1726194091165796694
44;0;8;50000;10;9;8;8977421;1726194091175775194
45;0;8;50000;10;9;8;7770764;1726194091185789790
46;0;8;50000;10;9;8;10031720;1726194091195807284
47;0;8;50000;10;9;8;8009971;1726194091205762468
48;0;8;50000;10;9;8;9592208;1726194091215837736
49;0;8;50000;10;9;8;6309386;1726194091225775793
50;0;8;50000;10;9;8;10844983;1726194091235805018
51;0;8;50000;10;9;8;9034832;1726194091245748337
52;0;8;50000;10;9;8;14315830;1726194091255828949
53;0;8;50000;10;9;8;8942879;1726194091265765354
54;0;8;50000;10;9;8;8463027;1726194091275767908
55;0;8;50000;10;9;8;15930993;1726194091285761303
56;0;8;50000;10;9;8;10720749;1726194091295798777
57;0;8;50000;10;9;8;8011649;1726194091305799463
58;0;8;50000;10;9;8;13272897;1726194091315824361
59;0;8;50000;10;9;8;5633493;1726194091325758276
60;0;8;50000;10;9;8;6259436;1726194091335908618
61;0;8;50000;10;9;8;9595645;1726194091345803374
62;0;8;50000;10;9;8;7966018;1726194091355764689
63;0;8;50000;10;9;8;13999484;1726194091365790940
64;0;8;50000;10;9;8;9729417;1726194091375783330
65;0;8;50000;10;9;8;6295011;1726194091385773546
66;0;8;50000;10;9;8;7434959;1726194091395845659
67;0;8;50000;10;9;8;7378251;1726194091405783591
68;0;8;50000;10;9;8;9736015;1726194091415827527
69;0;8;50000;10;9;8;8093241;1726194091425775861
70;0;8;50000;10;9;8;8939135;1726194091435823357
71;0;8;50000;10;9;8;13902159;1726194091445827631
72;0;8;50000;10;9;8;7223675;1726194091455808513
73;0;8;50000;10;9;8;15550230;1726194091465807480
74;0;8;50000;10;9;8;10149054;1726194091475828627
75;0;8;50000;10;9;8;7119193;1726194091485768134
76;0;8;50000;10;9;8;10805123;1726194091495902094
77;0;8;50000;10;9;8;23142952;1726194091505761162
78;0;8;50000;10;9;8;14194641;1726194091515845865
79;0;8;50000;10;9;8;7701345;1726194091525794528
80;0;8;50000;10;9;8;9611662;1726194091535871144
81;0;8;50000;10;9;8;7959094;1726194091545793338
82;0;8;50000;10;9;8;13273054;1726194091555880592
83;0;8;50000;10;9;8;7987648;1726194091565762736
84;0;8;50000;10;9;8;6091126;1726194091575869829
85;0;8;50000;10;9;8;11253359;1726194091585841075
86;0;8;50000;10;9;8;10594118;1726194091595815533
87;0;8;50000;10;9;8;8672992;1726194091605798861
88;0;8;50000;10;9;8;10806181;1726194091615879550
89;0;8;50000;10;9;8;4385447;1726194091625781429
90;0;8;50000;10;9;8;10984671;1726194091635869924
91;0;8;50000;10;9;8;6821529;1726194091645807219
92;0;8;50000;10;9;8;8289317;1726194091655811214
93;0;8;50000;10;9;8;14117252;1726194091665812905
94;0;8;50000;10;9;8;9805445;1726194091675798069
95;0;8;50000;10;9;8;5193745;1726194091685793881
96;0;8;50000;10;9;8;6224209;1726194091695862999
97;0;8;50000;10;9;8;13674327;1726194091705856621
98;0;0;50000;10;9;8;0;0
99;0;0;50000;10;9;8;0;0
0;1;0;50000;10;9;8;0;0
1;1;0;50000;10;9;8;0;0
2;1;0;50000;10;9;8;1192138;1726194090755506828
3;1;0;50000;10;9;8;2963645;1726194090765592272
4;1;0;50000;10;9;8;0;0
5;1;0;50000;10;9;8;0;0
6;1;0;50000;10;9;8;0;0
7;1;0;50000;10;9;8;0;0
8;1;0;50000;10;9;8;0;0
9;1;0;50000;10;9;8;2971446;1726194090825598779
10;1;0;50000;10;9;8;480576;1726194090835539239
11;1;0;50000;10;9;8;447426;1726194090845578125
12;1;0;50000;10;9;8;476942;1726194090855535600
13;1;0;50000;10;9;8;0;0
14;1;0;50000;10;9;8;0;0
15;1;0;50000;10;9;8;1267005;1726194090885541728
16;1;0;50000;10;9;8;5338743;1726194090895513768
17;1;0;50000;10;9;8;0;0
18;1;0;50000;10;9;8;801367;1726194090915534178
19;1;0;50000;10;9;8;0;0
20;1;0;50000;10;9;8;995288;1726194090935607683
21;1;0;50000;10;9;8;1479062;1726194090945564789
22;1;0;50000;10;9;8;500674;1726194090955616278
23;1;0;50000;10;9;8;452306;1726194090965559926
24;1;0;50000;10;9;8;637493;1726194090975561829
25;1;0;50000;10;9;8;0;0
26;1;0;50000;10;9;8;782222;1726194090995560478
27;1;0;50000;10;9;8;0;0
28;1;0;50000;10;9;8;813319;1726194091015560615
29;1;0;50000;10;9;8;0;0
30;1;0;50000;10;9;8;22387097;1726194091035559073
31;1;0;50000;10;9;8;13533271;1726194091045568582
32;1;0;50000;10;9;8;5863704;1726194091055564063
33;1;0;50000;10;9;8;500157;1726194091065538846
34;1;0;50000;10;9;8;459512;1726194091075559707
35;1;0;50000;10;9;8;0;0
36;1;0;50000;10;9;8;0;0
37;1;0;50000;10;9;8;0;0
38;1;0;50000;10;9;8;2069737;1726194091115562908
39;1;0;50000;10;9;8;454928;1726194091125539676
40;1;0;50000;10;9;8;0;0
41;1;0;50000;10;9;8;5420540;1726194091145608687
42;1;0;50000;10;9;8;0;0
43;1;0;50000;10;9;8;848974;1726194091165535563
44;1;0;50000;10;9;8;0;0
45;1;0;50000;10;9;8;0;0
46;1;0;50000;10;9;8;1208227;1726194091195536428
47;1;0;50000;10;9;8;0;0
48;1;0;50000;10;9;8;4273878;1726194091215561819
49;1;0;50000;10;9;8;0;0
50;1;0;50000;10;9;8;5423111;1726194091235534351
51;1;0;50000;10;9;8;0;0
52;1;0;50000;10;9;8;764924;1726194091255564322
53;1;0;50000;10;9;8;22418297;1726194091265532313
54;1;0;50000;10;9;8;15945936;1726194091275504884
55;1;0;50000;10;9;8;9466525;1726194091285508542
56;1;0;50000;10;9;8;7460977;1726194091295535554
57;1;0;50000;10;9;8;0;0
58;1;0;50000;10;9;8;775124;1726194091315563242
59;1;0;50000;10;9;8;0;0
60;1;0;50000;10;9;8;943064;1726194091335619309
61;1;0;50000;10;9;8;511869;1726194091345559030
62;1;0;50000;10;9;8;0;0
63;1;0;50000;10;9;8;1628514;1726194091365536407
64;1;0;50000;10;9;8;5541527;1726194091375538557
65;1;0;50000;10;9;8;0;0
66;1;0;50000;10;9;8;0;0
67;1;0;50000;10;9;8;966588;1726194091405494759
68;1;0;50000;10;9;8;930011;1726194091415540124
69;1;0;50000;10;9;8;0;0
70;1;0;50000;10;9;8;11962029;1726194091435535322
71;1;0;50000;10;9;8;4302285;1726194091445562490
72;1;0;50000;10;9;8;806126;1726194091455564071
73;1;0;50000;10;9;8;774263;1726194091465570315
74;1;0;50000;10;9;8;0;0
75;1;0;50000;10;9;8;12088914;1726194091485539484
76;1;0;50000;10;9;8;5477740;1726194091495618892
77;1;0;50000;10;9;8;0;0
78;1;0;50000;10;9;8;5442885;1726194091515565457
79;1;0;50000;10;9;8;0;0
80;1;0;50000;10;9;8;4224956;1726194091535587648
81;1;0;50000;10;9;8;0;0
82;1;0;50000;10;9;8;845343;1726194091555614834
83;1;0;50000;10;9;8;0;0
84;1;0;50000;10;9;8;11001033;1726194091575601844
85;1;0;50000;10;9;8;5733848;1726194091585591902
86;1;0;50000;10;9;8;6387600;1726194091595538660
87;1;0;50000;10;9;8;0;0
88;1;0;50000;10;9;8;12435737;1726194091615600888
89;1;0;50000;10;9;8;0;0
90;1;0;50000;10;9;8;971886;1726194091635600182
91;1;0;50000;10;9;8;2640013;1726194091645564359
92;1;0;50000;10;9;8;786361;1726194091655560919
93;1;0;50000;10;9;8;483942;1726194091665566171
94;1;0;50000;10;9;8;5662272;1726194091675538613
95;1;0;50000;10;9;8;0;0
96;1;0;50000;10;9;8;11084129;1726194091695610379
97;1;0;50000;10;9;8;2302681;1726194091705599946
98;1;0;50000;10;9;8;478281;1726194091715611765
99;1;0;50000;10;9;8;1062108;1726194091725534546
0;1;0;50000;10;9;8;0;0
1;1;0;50000;10;9;8;0;0
2;1;1;50000;10;9;8;14183457;1726194090755612170
3;1;1;50000;10;9;8;5443678;1726194090767896601
4;1;0;50000;10;9;8;0;0
5;1;0;50000;10;9;8;0;0
6;1;0;50000;10;9;8;0;0
7;1;0;50000;10;9;8;0;0
8;1;0;50000;10;9;8;0;0
9;1;1;50000;10;9;8;4049709;1726194090825650375
10;1;1;50000;10;9;8;1637217;1726194090835593353
11;1;1;50000;10;9;8;1606102;1726194090845632428
12;1;1;50000;10;9;8;6307588;1726194090855583542
13;1;0;50000;10;9;8;0;0
14;1;0;50000;10;9;8;0;0
15;1;1;50000;10;9;8;4690024;1726194090885596999
16;1;0;50000;10;9;8;0;0
17;1;1;50000;10;9;8;11972939;1726194090905569457
18;1;1;50000;10;9;8;5369284;1726194090915581013
19;1;0;50000;10;9;8;0;0
20;1;1;50000;10;9;8;4407444;1726194090935661150
21;1;0;50000;10;9;8;0;0
22;1;0;50000;10;9;8;0;0
23;1;1;50000;10;9;8;2822577;1726194090965612133
24;1;1;50000;10;9;8;32485379;1726194090975612148
25;1;1;50000;10;9;8;23599403;1726194090985621407
26;1;1;50000;10;9;8;14736368;1726194090995608687
27;1;1;50000;10;9;8;13098334;1726194091005616058
