Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;0;1000;10;20;8;0;0
40;2;0;1000;10;20;8;0;0
41;2;0;1000;10;20;8;0;0
42;2;0;1000;10;20;8;0;0
43;2;0;1000;10;20;8;0;0
44;2;0;1000;10;20;8;0;0
45;2;0;1000;10;20;8;0;0
46;2;0;1000;10;20;8;308032;1726188959470372049
47;2;0;1000;10;20;8;243811;1726188959480397178
48;2;0;1000;10;20;8;0;0
49;2;0;1000;10;20;8;247335;1726188959500382442
50;2;0;1000;10;20;8;0;0
51;2;0;1000;10;20;8;0;0
52;2;0;1000;10;20;8;0;0
53;2;0;1000;10;20;8;0;0
54;2;0;1000;10;20;8;0;0
55;2;0;1000;10;20;8;0;0
56;2;0;1000;10;20;8;263383;1726188959570368727
57;2;0;1000;10;20;8;0;0
58;2;0;1000;10;20;8;0;0
59;2;0;1000;10;20;8;0;0
60;2;0;1000;10;20;8;0;0
61;2;0;1000;10;20;8;0;0
62;2;0;1000;10;20;8;0;0
63;2;0;1000;10;20;8;0;0
64;2;0;1000;10;20;8;0;0
65;2;0;1000;10;20;8;0;0
66;2;0;1000;10;20;8;277267;1726188959670368340
67;2;0;1000;10;20;8;0;0
68;2;0;1000;10;20;8;0;0
69;2;0;1000;10;20;8;0;0
70;2;0;1000;10;20;8;0;0
71;2;0;1000;10;20;8;0;0
72;2;0;1000;10;20;8;0;0
73;2;0;1000;10;20;8;0;0
74;2;0;1000;10;20;8;0;0
75;2;0;1000;10;20;8;0;0
76;2;0;1000;10;20;8;280280;1726188959770369783
77;2;0;1000;10;20;8;0;0
78;2;0;1000;10;20;8;0;0
79;2;0;1000;10;20;8;0;0
80;2;0;1000;10;20;8;0;0
81;2;0;1000;10;20;8;0;0
82;2;0;1000;10;20;8;0;0
83;2;0;1000;10;20;8;0;0
84;2;0;1000;10;20;8;0;0
85;2;0;1000;10;20;8;0;0
86;2;0;1000;10;20;8;273605;1726188959870372870
87;2;0;1000;10;20;8;0;0
88;2;0;1000;10;20;8;0;0
89;2;0;1000;10;20;8;0;0
90;2;0;1000;10;20;8;0;0
91;2;0;1000;10;20;8;0;0
92;2;0;1000;10;20;8;0;0
93;2;0;1000;10;20;8;0;0
94;2;0;1000;10;20;8;0;0
95;2;0;1000;10;20;8;0;0
96;2;0;1000;10;20;8;234866;1726188959970370334
97;2;0;1000;10;20;8;0;0
98;2;0;1000;10;20;8;0;0
99;2;0;1000;10;20;8;222255;1726188960000327447
0;2;0;1000;10;20;8;0;0
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;0;1000;10;20;8;0;0
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;0;1000;10;20;8;0;0
10;2;0;1000;10;20;8;0;0
11;2;0;1000;10;20;8;0;0
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;0;0
17;2;0;1000;10;20;8;0;0
18;2;0;1000;10;20;8;0;0
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;0;1000;10;20;8;0;0
22;2;0;1000;10;20;8;0;0
23;2;0;1000;10;20;8;0;0
24;2;0;1000;10;20;8;0;0
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;0;0
27;2;0;1000;10;20;8;0;0
28;2;0;1000;10;20;8;0;0
29;2;0;1000;10;20;8;0;0
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;0;0
37;2;0;1000;10;20;8;0;0
38;2;0;1000;10;20;8;0;0
39;2;0;1000;10;20;8;0;0
40;2;0;1000;10;20;8;0;0
41;2;0;1000;10;20;8;0;0
42;2;0;1000;10;20;8;0;0
43;2;0;1000;10;20;8;0;0
44;2;0;1000;10;20;8;0;0
45;2;0;1000;10;20;8;0;0
46;2;0;1000;10;20;8;0;0
47;2;0;1000;10;20;8;0;0
48;2;1;1000;10;20;8;196666;1726188959490399014
49;2;0;1000;10;20;8;0;0
50;2;0;1000;10;20;8;0;0
51;2;0;1000;10;20;8;0;0
52;2;0;1000;10;20;8;0;0
53;2;0;1000;10;20;8;0;0
54;2;0;1000;10;20;8;0;0
55;2;0;1000;10;20;8;0;0
56;2;0;1000;10;20;8;0;0
57;2;0;1000;10;20;8;0;0
58;2;0;1000;10;20;8;0;0
59;2;0;1000;10;20;8;0;0
60;2;0;1000;10;20;8;0;0
61;2;0;1000;10;20;8;0;0
62;2;0;1000;10;20;8;0;0
63;2;0;1000;10;20;8;0;0
64;2;0;1000;10;20;8;0;0
65;2;0;1000;10;20;8;0;0
66;2;0;1000;10;20;8;0;0
67;2;0;1000;10;20;8;0;0
68;2;0;1000;10;20;8;0;0
69;2;0;1000;10;20;8;0;0
70;2;0;1000;10;20;8;0;0
71;2;0;1000;10;20;8;0;0
72;2;0;1000;10;20;8;0;0
73;2;0;1000;10;20;8;0;0
74;2;0;1000;10;20;8;0;0
75;2;0;1000;10;20;8;0;0
76;2;0;1000;10;20;8;0;0
77;2;0;1000;10;20;8;0;0
78;2;0;1000;10;20;8;0;0
79;2;0;1000;10;20;8;0;0
80;2;0;1000;10;20;8;0;0
81;2;0;1000;10;20;8;0;0
82;2;0;1000;10;20;8;0;0
83;2;0;1000;10;20;8;0;0
84;2;0;1000;10;20;8;0;0
85;2;0;1000;10;20;8;0;0
86;2;0;1000;10;20;8;0;0
87;2;0;1000;10;20;8;0;0
88;2;0;1000;10;20;8;0;0
89;2;0;1000;10;20;8;0;0
90;2;0;1000;10;20;8;0;0
91;2;0;1000;10;20;8;0;0
92;2;0;1000;10;20;8;0;0
93;2;0;1000;10;20;8;0;0
94;2;0;1000;10;20;8;0;0
95;2;0;1000;10;20;8;0;0
96;2;0;1000;10;20;8;0;0
97;2;0;1000;10;20;8;0;0
98;2;0;1000;10;20;8;0;0
99;2;0;1000;10;20;8;0;0
0;2;0;1000;10;20;8;0;0
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;0;1000;10;20;8;0;0
5;2;2;1000;10;20;8;176873;1726188959060397315
6;2;2;1000;10;20;8;188119;1726188959070327518
7;2;2;1000;10;20;8;174902;1726188959080387303
8;2;2;1000;10;20;8;180595;1726188959090394679
9;2;0;1000;10;20;8;0;0
10;2;2;1000;10;20;8;180165;1726188959110395365
11;2;0;1000;10;20;8;0;0
12;2;2;1000;10;20;8;181194;1726188959130398667
13;2;2;1000;10;20;8;190116;1726188959140367042
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;0;0
17;2;0;1000;10;20;8;0;0
18;2;2;1000;10;20;8;174830;1726188959190396313
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;0;1000;10;20;8;0;0
22;2;2;1000;10;20;8;185306;1726188959230402638
23;2;0;1000;10;20;8;0;0
24;2;0;1000;10;20;8;0;0
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;0;0
27;2;0;1000;10;20;8;0;0
28;2;0;1000;10;20;8;0;0
29;2;0;1000;10;20;8;0;0
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;2;1000;10;20;8;172726;1726188959340398096
34;2;2;1000;10;20;8;169670;1726188959350416911
35;2;2;1000;10;20;8;173941;1726188959360417105
36;2;0;1000;10;20;8;0;0
37;2;0;1000;10;20;8;0;0
38;2;0;1000;10;20;8;0;0
39;2;0;1000;10;20;8;0;0
40;2;0;1000;10;20;8;0;0
41;2;2;1000;10;20;8;169946;1726188959420420650
42;2;2;1000;10;20;8;173405;1726188959430417034
43;2;0;1000;10;20;8;0;0
44;2;0;1000;10;20;8;0;0
45;2;2;1000;10;20;8;175237;1726188959460400010
46;2;0;1000;10;20;8;0;0
47;2;0;1000;10;20;8;0;0
48;2;0;1000;10;20;8;0;0
49;2;0;1000;10;20;8;0;0
50;2;0;1000;10;20;8;0;0
51;2;0;1000;10;20;8;0;0
52;2;2;1000;10;20;8;177139;1726188959530397866
53;2;2;1000;10;20;8;177429;1726188959540397042
54;2;2;1000;10;20;8;178597;1726188959550390279
55;2;2;1000;10;20;8;180031;1726188959560395637
56;2;0;1000;10;20;8;0;0
57;2;2;1000;10;20;8;174960;1726188959580395775
58;2;0;1000;10;20;8;0;0
59;2;2;1000;10;20;8;172787;1726188959600399627
60;2;2;1000;10;20;8;172194;1726188959610396627
61;2;2;1000;10;20;8;174243;1726188959620397936
62;2;0;1000;10;20;8;0;0
63;2;0;1000;10;20;8;0;0
64;2;0;1000;10;20;8;0;0
65;2;2;1000;10;20;8;174412;1726188959660397761
66;2;0;1000;10;20;8;0;0
67;2;0;1000;10;20;8;0;0
68;2;0;1000;10;20;8;0;0
69;2;2;1000;10;20;8;177297;1726188959700397011
70;2;0;1000;10;20;8;0;0
71;2;0;1000;10;20;8;0;0
72;2;0;1000;10;20;8;0;0
73;2;0;1000;10;20;8;0;0
74;2;2;1000;10;20;8;175009;1726188959750394252
75;2;0;1000;10;20;8;0;0
76;2;0;1000;10;20;8;0;0
77;2;0;1000;10;20;8;0;0
78;2;2;1000;10;20;8;184287;1726188959790395124
79;2;2;1000;10;20;8;172447;1726188959800397199
80;2;0;1000;10;20;8;0;0
81;2;2;1000;10;20;8;176397;1726188959820397390
82;2;0;1000;10;20;8;0;0
83;2;0;1000;10;20;8;0;0
84;2;0;1000;10;20;8;0;0
85;2;2;1000;10;20;8;181680;1726188959860393953
86;2;0;1000;10;20;8;0;0
87;2;2;1000;10;20;8;181314;1726188959880396462
88;2;2;1000;10;20;8;172508;1726188959890396672
89;2;0;1000;10;20;8;0;0
90;2;0;1000;10;20;8;0;0
91;2;2;1000;10;20;8;174397;1726188959920396522
92;2;0;1000;10;20;8;0;0
93;2;0;1000;10;20;8;0;0
94;2;2;1000;10;20;8;175754;1726188959950393861
95;2;0;1000;10;20;8;0;0
96;2;0;1000;10;20;8;0;0
97;2;2;1000;10;20;8;175281;1726188959980400526
98;2;0;1000;10;20;8;0;0
99;2;0;1000;10;20;8;0;0
0;2;0;1000;10;20;8;0;0
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;0;1000;10;20;8;0;0
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;0;1000;10;20;8;0;0
10;2;0;1000;10;20;8;0;0
11;2;0;1000;10;20;8;0;0
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;0;0
17;2;0;1000;10;20;8;0;0
18;2;0;1000;10;20;8;0;0
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;0;1000;10;20;8;0;0
22;2;0;1000;10;20;8;0;0
23;2;0;1000;10;20;8;0;0
24;2;0;1000;10;20;8;0;0
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;0;0
27;2;0;1000;10;20;8;0;0
28;2;0;1000;10;20;8;0;0
29;2;0;1000;10;20;8;0;0
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;0;0
37;2;0;1000;10;20;8;0;0
38;2;0;1000;10;20;8;0;0
39;2;0;1000;10;20;8;0;0
40;2;0;1000;10;20;8;0;0
41;2;0;1000;10;20;8;0;0
42;2;0;1000;10;20;8;0;0
43;2;0;1000;10;20;8;0;0
44;2;0;1000;10;20;8;0;0
45;2;0;1000;10;20;8;0;0
46;2;0;1000;10;20;8;0;0
47;2;0;1000;10;20;8;0;0
48;2;0;1000;10;20;8;0;0
49;2;0;1000;10;20;8;0;0
50;2;0;1000;10;20;8;0;0
51;2;0;1000;10;20;8;0;0
52;2;0;1000;10;20;8;0;0
53;2;0;1000;10;20;8;0;0
54;2;0;1000;10;20;8;0;0
55;2;0;1000;10;20;8;0;0
56;2;0;1000;10;20;8;0;0
57;2;0;1000;10;20;8;0;0
58;2;0;1000;10;20;8;0;0
59;2;0;1000;10;20;8;0;0
60;2;0;1000;10;20;8;0;0
61;2;0;1000;10;20;8;0;0
62;2;0;1000;10;20;8;0;0
63;2;0;1000;10;20;8;0;0
64;2;0;1000;10;20;8;0;0
65;2;0;1000;10;20;8;0;0
66;2;0;1000;10;20;8;0;0
67;2;0;1000;10;20;8;0;0
68;2;0;1000;10;20;8;0;0
69;2;0;1000;10;20;8;0;0
70;2;0;1000;10;20;8;0;0
71;2;0;1000;10;20;8;0;0
72;2;0;1000;10;20;8;0;0
73;2;0;1000;10;20;8;0;0
74;2;0;1000;10;20;8;0;0
75;2;0;1000;10;20;8;0;0
76;2;0;1000;10;20;8;0;0
77;2;0;1000;10;20;8;0;0
78;2;0;1000;10;20;8;0;0
79;2;0;1000;10;20;8;0;0
80;2;0;1000;10;20;8;0;0
81;2;0;1000;10;20;8;0;0
82;2;0;1000;10;20;8;0;0
83;2;0;1000;10;20;8;0;0
84;2;0;1000;10;20;8;0;0
85;2;0;1000;10;20;8;0;0
86;2;0;1000;10;20;8;0;0
87;2;0;1000;10;20;8;0;0
88;2;0;1000;10;20;8;0;0
89;2;0;1000;10;20;8;0;0
90;2;3;1000;10;20;8;185159;1726188959910407186
91;2;0;1000;10;20;8;0;0
92;2;0;1000;10;20;8;0;0
93;2;0;1000;10;20;8;0;0
94;2;0;1000;10;20;8;0;0
95;2;0;1000;10;20;8;0;0
96;2;0;1000;10;20;8;0;0
97;2;0;1000;10;20;8;0;0
98;2;0;1000;10;20;8;0;0
99;2;0;1000;10;20;8;0;0
0;2;0;1000;10;20;8;0;0
1;2;4;1000;10;20;8;304019;1726188959020567186
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;0;1000;10;20;8;0;0
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;0;1000;10;20;8;0;0
10;2;0;1000;10;20;8;0;0
11;2;0;1000;10;20;8;0;0
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;0;0
17;2;0;1000;10;20;8;0;0
18;2;0;1000;10;20;8;0;0
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;0;1000;10;20;8;0;0
22;2;0;1000;10;20;8;0;0
23;2;0;1000;10;20;8;0;0
24;2;0;1000;10;20;8;0;0
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;0;0
27;2;0;1000;10;20;8;0;0
28;2;0;1000;10;20;8;0;0
29;2;0;1000;10;20;8;0;0
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;0;0
37;2;0;1000;10;20;8;0;0
38;2;0;1000;10;20;8;0;0
39;2;0;1000;10;20;8;0;0
40;2;0;1000;10;20;8;0;0
41;2;0;1000;10;20;8;0;0
42;2;0;1000;10;20;8;0;0
43;2;0;1000;10;20;8;0;0
44;2;0;1000;10;20;8;0;0
45;2;0;1000;10;20;8;0;0
46;2;0;1000;10;20;8;0;0
47;2;0;1000;10;20;8;0;0
48;2;0;1000;10;20;8;0;0
49;2;0;1000;10;20;8;0;0
50;2;0;1000;10;20;8;0;0
51;2;4;1000;10;20;8;175965;1726188959520405359
52;2;0;1000;10;20;8;0;0
53;2;0;1000;10;20;8;0;0
54;2;0;1000;10;20;8;0;0
55;2;0;1000;10;20;8;0;0
56;2;0;1000;10;20;8;0;0
57;2;0;1000;10;20;8;0;0
58;2;0;1000;10;20;8;0;0
59;2;0;1000;10;20;8;0;0
60;2;0;1000;10;20;8;0;0
61;2;0;1000;10;20;8;0;0
62;2;4;1000;10;20;8;176169;1726188959630403729
63;2;0;1000;10;20;8;0;0
64;2;0;1000;10;20;8;0;0
65;2;0;1000;10;20;8;0;0
66;2;0;1000;10;20;8;0;0
67;2;0;1000;10;20;8;0;0
68;2;0;1000;10;20;8;0;0
69;2;0;1000;10;20;8;0;0
70;2;0;1000;10;20;8;0;0
71;2;0;1000;10;20;8;0;0
72;2;0;1000;10;20;8;0;0
73;2;0;1000;10;20;8;0;0
74;2;0;1000;10;20;8;0;0
75;2;0;1000;10;20;8;0;0
76;2;0;1000;10;20;8;0;0
77;2;0;1000;10;20;8;0;0
78;2;0;1000;10;20;8;0;0
79;2;0;1000;10;20;8;0;0
80;2;0;1000;10;20;8;0;0
81;2;0;1000;10;20;8;0;0
82;2;0;1000;10;20;8;0;0
83;2;0;1000;10;20;8;0;0
84;2;0;1000;10;20;8;0;0
85;2;0;1000;10;20;8;0;0
86;2;0;1000;10;20;8;0;0
87;2;0;1000;10;20;8;0;0
88;2;0;1000;10;20;8;0;0
89;2;0;1000;10;20;8;0;0
90;2;0;1000;10;20;8;0;0
91;2;0;1000;10;20;8;0;0
92;2;0;1000;10;20;8;0;0
93;2;0;1000;10;20;8;0;0
94;2;0;1000;10;20;8;0;0
95;2;0;1000;10;20;8;0;0
96;2;0;1000;10;20;8;0;0
97;2;0;1000;10;20;8;0;0
98;2;0;1000;10;20;8;0;0
99;2;0;1000;10;20;8;0;0
0;2;0;1000;10;20;8;0;0
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;5;1000;10;20;8;169672;1726188959050379592
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;5;1000;10;20;8;177421;1726188959100410127
10;2;0;1000;10;20;8;0;0
11;2;5;1000;10;20;8;173447;1726188959120409962
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;0;0
17;2;0;1000;10;20;8;0;0
18;2;0;1000;10;20;8;0;0
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;5;1000;10;20;8;173138;1726188959220407714
22;2;0;1000;10;20;8;0;0
23;2;0;1000;10;20;8;0;0
24;2;0;1000;10;20;8;0;0
25;2;5;1000;10;20;8;169941;1726188959260407133
26;2;0;1000;10;20;8;0;0
27;2;0;1000;10;20;8;0;0
28;2;0;1000;10;20;8;0;0
29;2;5;1000;10;20;8;166661;1726188959300406187
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;0;0
37;2;0;1000;10;20;8;0;0
38;2;0;1000;10;20;8;0;0
39;2;5;1000;10;20;8;159154;1726188959400443429
40;2;5;1000;10;20;8;158404;1726188959410445093
41;2;0;1000;10;20;8;0;0
42;2;0;1000;10;20;8;0;0
43;2;0;1000;10;20;8;0;0
44;2;5;1000;10;20;8;175042;1726188959450408098
45;2;0;1000;10;20;8;0;0
46;2;5;1000;10;20;8;545917;1726188959470412274
47;2;0;1000;10;20;8;0;0
48;2;0;1000;10;20;8;0;0
49;2;0;1000;10;20;8;0;0
50;2;0;1000;10;20;8;0;0
51;2;0;1000;10;20;8;0;0
52;2;0;1000;10;20;8;0;0
53;2;0;1000;10;20;8;0;0
54;2;0;1000;10;20;8;0;0
55;2;0;1000;10;20;8;0;0
56;2;5;1000;10;20;8;464110;1726188959570408848
57;2;0;1000;10;20;8;0;0
58;2;0;1000;10;20;8;0;0
59;2;0;1000;10;20;8;0;0
60;2;0;1000;10;20;8;0;0
61;2;0;1000;10;20;8;0;0
62;2;0;1000;10;20;8;0;0
63;2;0;1000;10;20;8;0;0
64;2;0;1000;10;20;8;0;0
65;2;0;1000;10;20;8;0;0
66;2;0;1000;10;20;8;0;0
67;2;5;1000;10;20;8;183724;1726188959680407351
68;2;5;1000;10;20;8;166038;1726188959690401456
69;2;0;1000;10;20;8;0;0
70;2;5;1000;10;20;8;173180;1726188959710405492
71;2;0;1000;10;20;8;0;0
72;2;5;1000;10;20;8;171069;1726188959730404653
73;2;5;1000;10;20;8;171213;1726188959740408049
74;2;0;1000;10;20;8;0;0
75;2;0;1000;10;20;8;0;0
76;2;0;1000;10;20;8;0;0
77;2;0;1000;10;20;8;0;0
78;2;0;1000;10;20;8;0;0
79;2;0;1000;10;20;8;0;0
80;2;0;1000;10;20;8;0;0
81;2;0;1000;10;20;8;0;0
82;2;5;1000;10;20;8;171430;1726188959830406605
83;2;0;1000;10;20;8;0;0
84;2;5;1000;10;20;8;175982;1726188959850401959
85;2;0;1000;10;20;8;0;0
86;2;0;1000;10;20;8;0;0
87;2;0;1000;10;20;8;0;0
88;2;0;1000;10;20;8;0;0
89;2;0;1000;10;20;8;0;0
90;2;0;1000;10;20;8;0;0
91;2;0;1000;10;20;8;0;0
92;2;5;1000;10;20;8;169522;1726188959930336862
93;2;0;1000;10;20;8;0;0
94;2;0;1000;10;20;8;0;0
95;2;0;1000;10;20;8;0;0
96;2;0;1000;10;20;8;0;0
97;2;0;1000;10;20;8;0;0
98;2;0;1000;10;20;8;0;0
99;2;0;1000;10;20;8;0;0
0;2;0;1000;10;20;8;0;0
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;0;1000;10;20;8;0;0
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;0;1000;10;20;8;0;0
10;2;0;1000;10;20;8;0;0
11;2;0;1000;10;20;8;0;0
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;6;1000;10;20;8;158985;1726188959150439669
15;2;6;1000;10;20;8;169274;1726188959160418225
16;2;6;1000;10;20;8;494906;1726188959170429766
17;2;6;1000;10;20;8;177703;1726188959180425767
18;2;0;1000;10;20;8;0;0
19;2;0;1000;10;20;8;0;0
20;2;0;1000;10;20;8;0;0
21;2;0;1000;10;20;8;0;0
22;2;0;1000;10;20;8;0;0
23;2;6;1000;10;20;8;176060;1726188959240412546
24;2;0;1000;10;20;8;0;0
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;0;0
27;2;0;1000;10;20;8;0;0
28;2;6;1000;10;20;8;167586;1726188959290406987
29;2;0;1000;10;20;8;0;0
30;2;6;1000;10;20;8;175581;1726188959310410313
31;2;6;1000;10;20;8;185638;1726188959320408417
32;2;6;1000;10;20;8;183318;1726188959330412479
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;0;0
37;2;6;1000;10;20;8;149485;1726188959380461280
38;2;0;1000;10;20;8;0;0
39;2;0;1000;10;20;8;0;0
40;2;0;1000;10;20;8;0;0
41;2;0;1000;10;20;8;0;0
42;2;0;1000;10;20;8;0;0
43;2;0;1000;10;20;8;0;0
44;2;0;1000;10;20;8;0;0
45;2;0;1000;10;20;8;0;0
46;2;0;1000;10;20;8;0;0
47;2;0;1000;10;20;8;0;0
48;2;0;1000;10;20;8;0;0
49;2;0;1000;10;20;8;0;0
50;2;6;1000;10;20;8;170196;1726188959510411918
51;2;0;1000;10;20;8;0;0
52;2;0;1000;10;20;8;0;0
53;2;0;1000;10;20;8;0;0
54;2;0;1000;10;20;8;0;0
55;2;0;1000;10;20;8;0;0
56;2;0;1000;10;20;8;0;0
57;2;0;1000;10;20;8;0;0
58;2;6;1000;10;20;8;153929;1726188959590422863
59;2;0;1000;10;20;8;0;0
60;2;0;1000;10;20;8;0;0
61;2;0;1000;10;20;8;0;0
62;2;0;1000;10;20;8;0;0
63;2;0;1000;10;20;8;0;0
64;2;6;1000;10;20;8;173018;1726188959650410763
65;2;0;1000;10;20;8;0;0
66;2;0;1000;10;20;8;0;0
67;2;0;1000;10;20;8;0;0
68;2;0;1000;10;20;8;0;0
69;2;0;1000;10;20;8;0;0
70;2;0;1000;10;20;8;0;0
71;2;6;1000;10;20;8;161255;1726188959720411430
72;2;0;1000;10;20;8;0;0
73;2;0;1000;10;20;8;0;0
74;2;0;1000;10;20;8;0;0
75;2;6;1000;10;20;8;160875;1726188959760408403
76;2;0;1000;10;20;8;0;0
77;2;6;1000;10;20;8;184867;1726188959780408963
78;2;0;1000;10;20;8;0;0
79;2;0;1000;10;20;8;0;0
80;2;6;1000;10;20;8;180340;1726188959810409343
81;2;0;1000;10;20;8;0;0
82;2;0;1000;10;20;8;0;0
83;2;0;1000;10;20;8;0;0
84;2;0;1000;10;20;8;0;0
85;2;0;1000;10;20;8;0;0
86;2;0;1000;10;20;8;0;0
87;2;0;1000;10;20;8;0;0
88;2;0;1000;10;20;8;0;0
89;2;0;1000;10;20;8;0;0
90;2;0;1000;10;20;8;0;0
91;2;0;1000;10;20;8;0;0
92;2;0;1000;10;20;8;0;0
93;2;0;1000;10;20;8;0;0
94;2;0;1000;10;20;8;0;0
95;2;6;1000;10;20;8;180438;1726188959960408874
96;2;0;1000;10;20;8;0;0
97;2;0;1000;10;20;8;0;0
98;2;6;1000;10;20;8;161108;1726188959990411843
99;2;0;1000;10;20;8;0;0
0;2;0;1000;10;20;8;0;0
1;2;0;1000;10;20;8;0;0
2;2;0;1000;10;20;8;0;0
3;2;0;1000;10;20;8;0;0
4;2;0;1000;10;20;8;0;0
5;2;0;1000;10;20;8;0;0
6;2;0;1000;10;20;8;0;0
7;2;0;1000;10;20;8;0;0
8;2;0;1000;10;20;8;0;0
9;2;0;1000;10;20;8;0;0
10;2;0;1000;10;20;8;0;0
11;2;0;1000;10;20;8;0;0
12;2;0;1000;10;20;8;0;0
13;2;0;1000;10;20;8;0;0
14;2;0;1000;10;20;8;0;0
15;2;0;1000;10;20;8;0;0
16;2;0;1000;10;20;8;0;0
17;2;0;1000;10;20;8;0;0
18;2;0;1000;10;20;8;0;0
19;2;7;1000;10;20;8;156698;1726188959200435551
20;2;7;1000;10;20;8;170329;1726188959210373921
21;2;0;1000;10;20;8;0;0
22;2;0;1000;10;20;8;0;0
23;2;0;1000;10;20;8;0;0
24;2;7;1000;10;20;8;158547;1726188959250432444
25;2;0;1000;10;20;8;0;0
26;2;0;1000;10;20;8;0;0
27;2;7;1000;10;20;8;166754;1726188959280419769
28;2;0;1000;10;20;8;0;0
29;2;0;1000;10;20;8;0;0
30;2;0;1000;10;20;8;0;0
31;2;0;1000;10;20;8;0;0
32;2;0;1000;10;20;8;0;0
33;2;0;1000;10;20;8;0;0
34;2;0;1000;10;20;8;0;0
35;2;0;1000;10;20;8;0;0
36;2;0;1000;10;20;8;0;0
37;2;0;1000;10;20;8;0;0
