Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;30;5000;10;80;1;129943;1726087401155957892
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;30;5000;10;80;1;121430;1726087401195987331
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;30;5000;10;80;1;127026;1726087401315989808
99;0;0;5000;10;80;1;0;0
0;0;31;5000;10;80;1;193105;1726087400336738701
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;31;5000;10;80;1;203701;1726087400376302808
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;31;5000;10;80;1;116439;1726087400765985371
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;31;5000;10;80;1;125228;1726087400846053490
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;31;5000;10;80;1;163322;1726087400915950303
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;31;5000;10;80;1;114133;1726087401126017716
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;32;5000;10;80;1;222850;1726087400356419312
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;32;5000;10;80;1;120824;1726087400415977689
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;32;5000;10;80;1;188044;1726087400476185703
15;0;32;5000;10;80;1;130245;1726087400485996666
16;0;32;5000;10;80;1;144159;1726087400495969247
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;32;5000;10;80;1;118952;1726087400666046942
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;32;5000;10;80;1;119392;1726087400776021194
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;32;5000;10;80;1;114021;1726087400805975220
48;0;0;5000;10;80;1;0;0
49;0;32;5000;10;80;1;135132;1726087400826042313
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;32;5000;10;80;1;122624;1726087401035949224
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;32;5000;10;80;1;267332;1726087401186063640
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;32;5000;10;80;1;109838;1726087401295997123
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;33;5000;10;80;1;220682;1726087400366384704
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;33;5000;10;80;1;214076;1726087400466307729
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;33;5000;10;80;1;125566;1726087400635946044
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;33;5000;10;80;1;128211;1726087400746044235
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;33;5000;10;80;1;112846;1726087400876011563
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;33;5000;10;80;1;127690;1726087400935987587
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;33;5000;10;80;1;124657;1726087400966064897
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;33;5000;10;80;1;116128;1726087401046045902
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;34;5000;10;80;1;111905;1726087400406007667
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;34;5000;10;80;1;150786;1726087400506054738
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;34;5000;10;80;1;127731;1726087400615972156
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;34;5000;10;80;1;121826;1726087400715970163
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;34;5000;10;80;1;137328;1726087400796033702
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;34;5000;10;80;1;136009;1726087400835999883
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;34;5000;10;80;1;121691;1726087400866077652
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;34;5000;10;80;1;142157;1726087401026023595
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;34;5000;10;80;1;173218;1726087401166045739
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;34;5000;10;80;1;129123;1726087401206045278
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;34;5000;10;80;1;135263;1726087401236001888
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;35;5000;10;80;1;216550;1726087400346532996
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;35;5000;10;80;1;211542;1726087400376370916
5;0;35;5000;10;80;1;149456;1726087400386110269
6;0;35;5000;10;80;1;103451;1726087400395962963
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;35;5000;10;80;1;184042;1726087400456204018
13;0;0;5000;10;80;1;0;0
14;0;35;5000;10;80;1;225074;1726087400476223439
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;35;5000;10;80;1;313901;1726087400686071315
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;35;5000;10;80;1;133990;1726087400856010792
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;35;5000;10;80;1;123950;1726087400946059680
62;0;35;5000;10;80;1;128497;1726087400956023309
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;35;5000;10;80;1;133614;1726087400986039545
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;0;5000;10;80;1;0;0
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;35;5000;10;80;1;135608;1726087401176054581
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;0;5000;10;80;1;0;0
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;0;5000;10;80;1;0;0
98;0;0;5000;10;80;1;0;0
99;0;0;5000;10;80;1;0;0
0;0;0;5000;10;80;1;0;0
1;0;0;5000;10;80;1;0;0
2;0;36;5000;10;80;1;221681;1726087400356493257
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;36;5000;10;80;1;115792;1726087400426032576
10;0;0;5000;10;80;1;0;0
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;0;5000;10;80;1;0;0
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;0;5000;10;80;1;0;0
19;0;0;5000;10;80;1;0;0
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;36;5000;10;80;1;127634;1726087400566039091
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;36;5000;10;80;1;120878;1726087400606086519
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;0;5000;10;80;1;0;0
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;36;5000;10;80;1;119138;1726087400696022627
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;36;5000;10;80;1;123548;1726087400736000578
41;0;0;5000;10;80;1;0;0
42;0;36;5000;10;80;1;118877;1726087400755999729
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;0;5000;10;80;1;0;0
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;0;5000;10;80;1;0;0
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;36;5000;10;80;1;131164;1726087401055996140
73;0;36;5000;10;80;1;136709;1726087401066107286
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
76;0;36;5000;10;80;1;110748;1726087401096019562
77;0;0;5000;10;80;1;0;0
78;0;0;5000;10;80;1;0;0
79;0;0;5000;10;80;1;0;0
80;0;0;5000;10;80;1;0;0
81;0;0;5000;10;80;1;0;0
82;0;0;5000;10;80;1;0;0
83;0;0;5000;10;80;1;0;0
84;0;0;5000;10;80;1;0;0
85;0;0;5000;10;80;1;0;0
86;0;0;5000;10;80;1;0;0
87;0;0;5000;10;80;1;0;0
88;0;0;5000;10;80;1;0;0
89;0;0;5000;10;80;1;0;0
90;0;0;5000;10;80;1;0;0
91;0;0;5000;10;80;1;0;0
92;0;0;5000;10;80;1;0;0
93;0;0;5000;10;80;1;0;0
94;0;36;5000;10;80;1;105980;1726087401276070209
95;0;0;5000;10;80;1;0;0
96;0;0;5000;10;80;1;0;0
97;0;36;5000;10;80;1;135389;1726087401306086095
98;0;0;5000;10;80;1;0;0
99;0;36;5000;10;80;1;125241;1726087401326047022
0;0;37;5000;10;80;1;185404;1726087400336832344
1;0;0;5000;10;80;1;0;0
2;0;0;5000;10;80;1;0;0
3;0;0;5000;10;80;1;0;0
4;0;0;5000;10;80;1;0;0
5;0;0;5000;10;80;1;0;0
6;0;0;5000;10;80;1;0;0
7;0;0;5000;10;80;1;0;0
8;0;0;5000;10;80;1;0;0
9;0;0;5000;10;80;1;0;0
10;0;37;5000;10;80;1;134074;1726087400436004938
11;0;0;5000;10;80;1;0;0
12;0;0;5000;10;80;1;0;0
13;0;37;5000;10;80;1;215394;1726087400466380406
14;0;0;5000;10;80;1;0;0
15;0;0;5000;10;80;1;0;0
16;0;0;5000;10;80;1;0;0
17;0;0;5000;10;80;1;0;0
18;0;37;5000;10;80;1;133936;1726087400516039751
19;0;37;5000;10;80;1;145569;1726087400525966577
20;0;0;5000;10;80;1;0;0
21;0;0;5000;10;80;1;0;0
22;0;0;5000;10;80;1;0;0
23;0;0;5000;10;80;1;0;0
24;0;0;5000;10;80;1;0;0
25;0;0;5000;10;80;1;0;0
26;0;0;5000;10;80;1;0;0
27;0;0;5000;10;80;1;0;0
28;0;0;5000;10;80;1;0;0
29;0;0;5000;10;80;1;0;0
30;0;0;5000;10;80;1;0;0
31;0;37;5000;10;80;1;123757;1726087400646101537
32;0;0;5000;10;80;1;0;0
33;0;0;5000;10;80;1;0;0
34;0;0;5000;10;80;1;0;0
35;0;0;5000;10;80;1;0;0
36;0;0;5000;10;80;1;0;0
37;0;0;5000;10;80;1;0;0
38;0;0;5000;10;80;1;0;0
39;0;0;5000;10;80;1;0;0
40;0;0;5000;10;80;1;0;0
41;0;0;5000;10;80;1;0;0
42;0;0;5000;10;80;1;0;0
43;0;0;5000;10;80;1;0;0
44;0;0;5000;10;80;1;0;0
45;0;0;5000;10;80;1;0;0
46;0;0;5000;10;80;1;0;0
47;0;0;5000;10;80;1;0;0
48;0;0;5000;10;80;1;0;0
49;0;0;5000;10;80;1;0;0
50;0;0;5000;10;80;1;0;0
51;0;0;5000;10;80;1;0;0
52;0;0;5000;10;80;1;0;0
53;0;0;5000;10;80;1;0;0
54;0;0;5000;10;80;1;0;0
55;0;0;5000;10;80;1;0;0
56;0;0;5000;10;80;1;0;0
57;0;0;5000;10;80;1;0;0
58;0;0;5000;10;80;1;0;0
59;0;37;5000;10;80;1;106730;1726087400926023082
60;0;0;5000;10;80;1;0;0
61;0;0;5000;10;80;1;0;0
62;0;0;5000;10;80;1;0;0
63;0;0;5000;10;80;1;0;0
64;0;0;5000;10;80;1;0;0
65;0;0;5000;10;80;1;0;0
66;0;0;5000;10;80;1;0;0
67;0;37;5000;10;80;1;143050;1726087401006171870
68;0;0;5000;10;80;1;0;0
69;0;0;5000;10;80;1;0;0
70;0;0;5000;10;80;1;0;0
71;0;0;5000;10;80;1;0;0
72;0;0;5000;10;80;1;0;0
73;0;0;5000;10;80;1;0;0
74;0;0;5000;10;80;1;0;0
75;0;0;5000;10;80;1;0;0
