Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;4;2;1000;10;6;5;444543;1726188161283130238
79;4;2;1000;10;6;5;448978;1726188161293129199
80;4;2;1000;10;6;5;444531;1726188161303134834
81;4;2;1000;10;6;5;451557;1726188161313129596
82;4;2;1000;10;6;5;448110;1726188161323129018
83;4;2;1000;10;6;5;445945;1726188161333129229
84;4;2;1000;10;6;5;436629;1726188161343143334
85;4;2;1000;10;6;5;436869;1726188161353112417
86;4;2;1000;10;6;5;448193;1726188161363130880
87;4;2;1000;10;6;5;450605;1726188161373098409
88;4;2;1000;10;6;5;466251;1726188161383125182
89;4;2;1000;10;6;5;447790;1726188161393134667
90;4;2;1000;10;6;5;435999;1726188161403140932
91;4;2;1000;10;6;5;447689;1726188161413127650
92;4;2;1000;10;6;5;443838;1726188161423137149
93;4;2;1000;10;6;5;449299;1726188161433127511
94;4;2;1000;10;6;5;451379;1726188161443130215
95;4;2;1000;10;6;5;451619;1726188161453130487
96;4;2;1000;10;6;5;447752;1726188161463131534
97;4;2;1000;10;6;5;438195;1726188161473139499
98;4;2;1000;10;6;5;435829;1726188161483140072
99;4;2;1000;10;6;5;590661;1726188161493130876
0;4;3;1000;10;6;5;737661;1726188160503261999
1;4;3;1000;10;6;5;765582;1726188160513219805
2;4;3;1000;10;6;5;766981;1726188160523233608
3;4;3;1000;10;6;5;588868;1726188160533115691
4;4;3;1000;10;6;5;574845;1726188160543138172
5;4;3;1000;10;6;5;583655;1726188160553111403
6;4;3;1000;10;6;5;587451;1726188160563074083
7;4;3;1000;10;6;5;587505;1726188160573110642
8;4;3;1000;10;6;5;586197;1726188160583107298
9;4;3;1000;10;6;5;589064;1726188160593109716
10;4;3;1000;10;6;5;628951;1726188160603108023
11;4;3;1000;10;6;5;584358;1726188160613108686
12;4;3;1000;10;6;5;603769;1726188160623108757
13;4;3;1000;10;6;5;587397;1726188160633077234
14;4;3;1000;10;6;5;617122;1726188160643111948
15;4;3;1000;10;6;5;571426;1726188160653113291
16;4;3;1000;10;6;5;571819;1726188160663110335
17;4;3;1000;10;6;5;577023;1726188160673107951
18;4;3;1000;10;6;5;576846;1726188160683110881
19;4;3;1000;10;6;5;578995;1726188160693110601
20;4;3;1000;10;6;5;577011;1726188160703038296
21;4;3;1000;10;6;5;577314;1726188160713110721
22;4;3;1000;10;6;5;578215;1726188160723110291
23;4;3;1000;10;6;5;578646;1726188160733111449
24;4;3;1000;10;6;5;571300;1726188160743108619
25;4;3;1000;10;6;5;572647;1726188160753109225
26;4;3;1000;10;6;5;576732;1726188160763105371
27;4;3;1000;10;6;5;575921;1726188160773109305
28;4;3;1000;10;6;5;575782;1726188160783108420
29;4;3;1000;10;6;5;557688;1726188160793109007
30;4;3;1000;10;6;5;577914;1726188160803108552
31;4;3;1000;10;6;5;575347;1726188160813108196
32;4;3;1000;10;6;5;579734;1726188160823104619
33;4;3;1000;10;6;5;575256;1726188160833109349
34;4;3;1000;10;6;5;567704;1726188160843109065
35;4;3;1000;10;6;5;555821;1726188160853129768
36;4;3;1000;10;6;5;605104;1726188160863136426
37;4;3;1000;10;6;5;549517;1726188160873146890
38;4;3;1000;10;6;5;567079;1726188160883148219
39;4;3;1000;10;6;5;555808;1726188160893148024
40;4;3;1000;10;6;5;561296;1726188160903137001
41;4;3;1000;10;6;5;559520;1726188160913135637
42;4;3;1000;10;6;5;556898;1726188160923135888
43;4;3;1000;10;6;5;560056;1726188160933136154
44;4;3;1000;10;6;5;594711;1726188160943140454
45;4;3;1000;10;6;5;553442;1726188160953144384
46;4;3;1000;10;6;5;616547;1726188160963135564
47;4;3;1000;10;6;5;554268;1726188160973141695
48;4;3;1000;10;6;5;575138;1726188160983136969
49;4;3;1000;10;6;5;571560;1726188160993135887
50;4;3;1000;10;6;5;595128;1726188161003133675
51;4;3;1000;10;6;5;566287;1726188161013131644
52;4;3;1000;10;6;5;593792;1726188161023137434
53;4;3;1000;10;6;5;557440;1726188161033138352
54;4;3;1000;10;6;5;593950;1726188161043138394
55;4;3;1000;10;6;5;563103;1726188161053136658
56;4;3;1000;10;6;5;593826;1726188161063140069
57;4;3;1000;10;6;5;550727;1726188161073153406
58;4;3;1000;10;6;5;562259;1726188161083135987
59;4;3;1000;10;6;5;558620;1726188161093140325
60;4;3;1000;10;6;5;593063;1726188161103141254
61;4;3;1000;10;6;5;553387;1726188161113140945
62;4;3;1000;10;6;5;558265;1726188161123148049
63;4;3;1000;10;6;5;562228;1726188161133140421
64;4;3;1000;10;6;5;557240;1726188161143131510
65;4;3;1000;10;6;5;561607;1726188161153135326
66;4;3;1000;10;6;5;561982;1726188161163134302
67;4;3;1000;10;6;5;569754;1726188161173132398
68;4;3;1000;10;6;5;583982;1726188161183129744
69;4;3;1000;10;6;5;566398;1726188161193132484
70;4;3;1000;10;6;5;607880;1726188161203136416
71;4;3;1000;10;6;5;572175;1726188161213135637
72;4;3;1000;10;6;5;574021;1726188161223138703
73;4;3;1000;10;6;5;552642;1726188161233142857
74;4;3;1000;10;6;5;573716;1726188161243136742
75;4;3;1000;10;6;5;561765;1726188161253135854
76;4;3;1000;10;6;5;593012;1726188161263140301
77;4;3;1000;10;6;5;559272;1726188161273135493
78;4;3;1000;10;6;5;558268;1726188161283137597
79;4;3;1000;10;6;5;566281;1726188161293133992
80;4;3;1000;10;6;5;574783;1726188161303138807
81;4;3;1000;10;6;5;566816;1726188161313136693
82;4;3;1000;10;6;5;577327;1726188161323133819
83;4;3;1000;10;6;5;555435;1726188161333141443
84;4;3;1000;10;6;5;572076;1726188161343149959
85;4;3;1000;10;6;5;552421;1726188161353118781
86;4;3;1000;10;6;5;590235;1726188161363137318
87;4;3;1000;10;6;5;565728;1726188161373104336
88;4;3;1000;10;6;5;630231;1726188161383130427
89;4;3;1000;10;6;5;564620;1726188161393139460
90;4;3;1000;10;6;5;550859;1726188161403147617
91;4;3;1000;10;6;5;561699;1726188161413134903
92;4;3;1000;10;6;5;573926;1726188161423140810
93;4;3;1000;10;6;5;567900;1726188161433130822
94;4;3;1000;10;6;5;570685;1726188161443137853
95;4;3;1000;10;6;5;562600;1726188161453139849
96;4;3;1000;10;6;5;591886;1726188161463135320
97;4;3;1000;10;6;5;553292;1726188161473145984
98;4;3;1000;10;6;5;550299;1726188161483146882
99;4;3;1000;10;6;5;748433;1726188161493138156
0;4;4;1000;10;6;5;855835;1726188160503268234
1;4;4;1000;10;6;5;880968;1726188160513230307
2;4;4;1000;10;6;5;882511;1726188160523243816
3;4;4;1000;10;6;5;708869;1726188160533120789
4;4;4;1000;10;6;5;744234;1726188160543146430
5;4;4;1000;10;6;5;708344;1726188160553114680
6;4;4;1000;10;6;5;728897;1726188160563077566
7;4;4;1000;10;6;5;712524;1726188160573113694
8;4;4;1000;10;6;5;728815;1726188160583110802
9;4;4;1000;10;6;5;714185;1726188160593112845
10;4;4;1000;10;6;5;762934;1726188160603111119
11;4;4;1000;10;6;5;709300;1726188160613111768
12;4;4;1000;10;6;5;732859;1726188160623111885
13;4;4;1000;10;6;5;712157;1726188160633080673
14;4;4;1000;10;6;5;748254;1726188160643115647
15;4;4;1000;10;6;5;693746;1726188160653116675
16;4;4;1000;10;6;5;709065;1726188160663113960
17;4;4;1000;10;6;5;699818;1726188160673110949
18;4;4;1000;10;6;5;719195;1726188160683113821
19;4;4;1000;10;6;5;701367;1726188160693113677
20;4;4;1000;10;6;5;716802;1726188160703041420
21;4;4;1000;10;6;5;699178;1726188160713113710
22;4;4;1000;10;6;5;716152;1726188160723113380
23;4;4;1000;10;6;5;700358;1726188160733114451
24;4;4;1000;10;6;5;709049;1726188160743111675
25;4;4;1000;10;6;5;694798;1726188160753112301
26;4;4;1000;10;6;5;714900;1726188160763108514
27;4;4;1000;10;6;5;698162;1726188160773112346
28;4;4;1000;10;6;5;713169;1726188160783111430
29;4;4;1000;10;6;5;680081;1726188160793112012
30;4;4;1000;10;6;5;715754;1726188160803111591
31;4;4;1000;10;6;5;697819;1726188160813111251
32;4;4;1000;10;6;5;719245;1726188160823107697
33;4;4;1000;10;6;5;697369;1726188160833112369
34;4;4;1000;10;6;5;696570;1726188160843112269
35;4;4;1000;10;6;5;673601;1726188160853133962
36;4;4;1000;10;6;5;736679;1726188160863143977
37;4;4;1000;10;6;5;662602;1726188160873154531
38;4;4;1000;10;6;5;684498;1726188160883155880
39;4;4;1000;10;6;5;674316;1726188160893151173
40;4;4;1000;10;6;5;688657;1726188160903147556
41;4;4;1000;10;6;5;673608;1726188160913143584
42;4;4;1000;10;6;5;689095;1726188160923141361
43;4;4;1000;10;6;5;676540;1726188160933141728
44;4;4;1000;10;6;5;728755;1726188160943146404
45;4;4;1000;10;6;5;672481;1726188160953147632
46;4;4;1000;10;6;5;730036;1726188160963145919
47;4;4;1000;10;6;5;672646;1726188160973144799
48;4;4;1000;10;6;5;695276;1726188160983142605
49;4;4;1000;10;6;5;676549;1726188160993153054
50;4;4;1000;10;6;5;726988;1726188161003141664
51;4;4;1000;10;6;5;680651;1726188161013139658
52;4;4;1000;10;6;5;727563;1726188161023143883
53;4;4;1000;10;6;5;671755;1726188161033145676
54;4;4;1000;10;6;5;730144;1726188161043142560
55;4;4;1000;10;6;5;676418;1726188161053145455
56;4;4;1000;10;6;5;721165;1726188161063151233
57;4;4;1000;10;6;5;665433;1726188161073160733
58;4;4;1000;10;6;5;720601;1726188161083143729
59;4;4;1000;10;6;5;674958;1726188161093146670
60;4;4;1000;10;6;5;724813;1726188161103150001
61;4;4;1000;10;6;5;671992;1726188161113144118
62;4;4;1000;10;6;5;677423;1726188161123152239
63;4;4;1000;10;6;5;680082;1726188161133144530
64;4;4;1000;10;6;5;716405;1726188161143138749
65;4;4;1000;10;6;5;679273;1726188161153139427
66;4;4;1000;10;6;5;721251;1726188161163140946
67;4;4;1000;10;6;5;683943;1726188161173139302
68;4;4;1000;10;6;5;734634;1726188161183137794
69;4;4;1000;10;6;5;680554;1726188161193140315
70;4;4;1000;10;6;5;728070;1726188161203152910
71;4;4;1000;10;6;5;678951;1726188161213151753
72;4;4;1000;10;6;5;694065;1726188161223144232
73;4;4;1000;10;6;5;671228;1726188161233146105
74;4;4;1000;10;6;5;682721;1726188161243153670
75;4;4;1000;10;6;5;676031;1726188161253143142
76;4;4;1000;10;6;5;721818;1726188161263148981
77;4;4;1000;10;6;5;672080;1726188161273145375
78;4;4;1000;10;6;5;715052;1726188161283146753
79;4;4;1000;10;6;5;681614;1726188161293140999
80;4;4;1000;10;6;5;692968;1726188161303146765
81;4;4;1000;10;6;5;680377;1726188161313144357
82;4;4;1000;10;6;5;696118;1726188161323140875
83;4;4;1000;10;6;5;673514;1726188161333144992
84;4;4;1000;10;6;5;695566;1726188161343154154
85;4;4;1000;10;6;5;661055;1726188161353132357
86;4;4;1000;10;6;5;724295;1726188161363143764
87;4;4;1000;10;6;5;677502;1726188161373113482
88;4;4;1000;10;6;5;746710;1726188161383137903
89;4;4;1000;10;6;5;679084;1726188161393146684
90;4;4;1000;10;6;5;684954;1726188161403151924
91;4;4;1000;10;6;5;676324;1726188161413141780
92;4;4;1000;10;6;5;688193;1726188161423152688
93;4;4;1000;10;6;5;680813;1726188161433140661
94;4;4;1000;10;6;5;718879;1726188161443144544
95;4;4;1000;10;6;5;675227;1726188161453147960
96;4;4;1000;10;6;5;722706;1726188161463142035
97;4;4;1000;10;6;5;668396;1726188161473151976
98;4;4;1000;10;6;5;710718;1726188161483151211
99;4;4;1000;10;6;5;950773;1726188161493148574
0;4;5;1000;10;6;5;972014;1726188160503277326
1;4;5;1000;10;6;5;997671;1726188160513240848
2;4;5;1000;10;6;5;1000735;1726188160523251567
3;4;5;1000;10;6;5;827756;1726188160533126126
4;4;5;1000;10;6;5;859843;1726188160543153089
5;4;5;1000;10;6;5;832752;1726188160553118346
6;4;5;1000;10;6;5;855261;1726188160563081039
7;4;5;1000;10;6;5;839354;1726188160573116688
8;4;5;1000;10;6;5;854385;1726188160583113867
9;4;5;1000;10;6;5;839919;1726188160593115933
10;4;5;1000;10;6;5;895479;1726188160603114103
11;4;5;1000;10;6;5;835419;1726188160613114943
12;4;5;1000;10;6;5;858215;1726188160623114910
13;4;5;1000;10;6;5;837245;1726188160633084294
14;4;5;1000;10;6;5;873945;1726188160643119257
15;4;5;1000;10;6;5;815468;1726188160653120089
16;4;5;1000;10;6;5;830800;1726188160663118057
17;4;5;1000;10;6;5;822690;1726188160673113924
18;4;5;1000;10;6;5;841895;1726188160683116759
19;4;5;1000;10;6;5;823771;1726188160693116728
20;4;5;1000;10;6;5;840586;1726188160703044436
21;4;5;1000;10;6;5;821174;1726188160713116646
22;4;5;1000;10;6;5;837979;1726188160723116446
23;4;5;1000;10;6;5;822731;1726188160733117429
24;4;5;1000;10;6;5;832292;1726188160743114826
25;4;5;1000;10;6;5;817075;1726188160753115434
26;4;5;1000;10;6;5;838305;1726188160763111646
27;4;5;1000;10;6;5;820461;1726188160773115224
28;4;5;1000;10;6;5;837016;1726188160783114396
29;4;5;1000;10;6;5;803068;1726188160793115067
30;4;5;1000;10;6;5;839423;1726188160803114545
31;4;5;1000;10;6;5;820182;1726188160813114196
32;4;5;1000;10;6;5;842152;1726188160823110642
33;4;5;1000;10;6;5;820358;1726188160833115296
34;4;5;1000;10;6;5;820928;1726188160843115250
35;4;5;1000;10;6;5;788362;1726188160853141002
36;4;5;1000;10;6;5;855137;1726188160863148637
37;4;5;1000;10;6;5;775711;1726188160873162806
38;4;5;1000;10;6;5;802551;1726188160883160013
39;4;5;1000;10;6;5;783015;1726188160893164626
40;4;5;1000;10;6;5;803106;1726188160903155611
41;4;5;1000;10;6;5;789992;1726188160913149542
42;4;5;1000;10;6;5;803438;1726188160923150491
43;4;5;1000;10;6;5;793069;1726188160933147205
44;4;5;1000;10;6;5;847471;1726188160943149820
45;4;5;1000;10;6;5;793003;1726188160953150788
46;4;5;1000;10;6;5;847580;1726188160963149971
47;4;5;1000;10;6;5;782245;1726188160973158252
48;4;5;1000;10;6;5;810873;1726188160983148699
49;4;5;1000;10;6;5;795329;1726188160993157300
50;4;5;1000;10;6;5;845041;1726188161003146338
51;4;5;1000;10;6;5;798738;1726188161013144047
52;4;5;1000;10;6;5;841765;1726188161023151862
53;4;5;1000;10;6;5;790032;1726188161033149783
54;4;5;1000;10;6;5;846467;1726188161043148096
55;4;5;1000;10;6;5;791841;1726188161053153096
56;4;5;1000;10;6;5;839960;1726188161063155627
57;4;5;1000;10;6;5;781002;1726188161073166763
58;4;5;1000;10;6;5;839963;1726188161083147160
59;4;5;1000;10;6;5;789635;1726188161093153789
60;4;5;1000;10;6;5;840999;1726188161103156408
61;4;5;1000;10;6;5;791388;1726188161113147196
62;4;5;1000;10;6;5;793223;1726188161123157822
63;4;5;1000;10;6;5;793343;1726188161133154071
64;4;5;1000;10;6;5;834774;1726188161143143187
65;4;5;1000;10;6;5;793391;1726188161153146755
66;4;5;1000;10;6;5;840458;1726188161163144410
67;4;5;1000;10;6;5;803279;1726188161173142605
68;4;5;1000;10;6;5;850240;1726188161183144724
69;4;5;1000;10;6;5;798079;1726188161193143675
70;4;5;1000;10;6;5;846678;1726188161203157008
71;4;5;1000;10;6;5;797882;1726188161213155880
72;4;5;1000;10;6;5;811025;1726188161223150347
73;4;5;1000;10;6;5;788153;1726188161233151069
74;4;5;1000;10;6;5;797936;1726188161243160236
75;4;5;1000;10;6;5;795016;1726188161253146474
76;4;5;1000;10;6;5;841198;1726188161263152914
77;4;5;1000;10;6;5;790680;1726188161273149267
78;4;5;1000;10;6;5;833560;1726188161283151339
79;4;5;1000;10;6;5;797094;1726188161293148773
80;4;5;1000;10;6;5;809052;1726188161303152877
81;4;5;1000;10;6;5;798388;1726188161313147809
82;4;5;1000;10;6;5;812950;1726188161323146159
83;4;5;1000;10;6;5;788666;1726188161333151844
84;4;5;1000;10;6;5;827481;1726188161343159725
85;4;5;1000;10;6;5;777643;1726188161353138601
86;4;5;1000;10;6;5;839548;1726188161363150999
87;4;5;1000;10;6;5;795937;1726188161373116739
88;4;5;1000;10;6;5;852512;1726188161383154087
89;4;5;1000;10;6;5;793415;1726188161393154618
90;4;5;1000;10;6;5;800732;1726188161403157545
91;4;5;1000;10;6;5;794848;1726188161413145193
92;4;5;1000;10;6;5;803280;1726188161423160752
93;4;5;1000;10;6;5;794402;1726188161433148738
94;4;5;1000;10;6;5;837818;1726188161443148046
95;4;5;1000;10;6;5;794129;1726188161453151270
96;4;5;1000;10;6;5;841563;1726188161463145505
97;4;5;1000;10;6;5;784295;1726188161473157966
98;4;5;1000;10;6;5;826981;1726188161483156768
99;4;5;1000;10;6;5;1072896;1726188161493155989
