Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;2;5000;10;8;8;713357;1726190314360220691
68;2;2;5000;10;8;8;709320;1726190314370216097
69;2;2;5000;10;8;8;711335;1726190314380209772
70;2;2;5000;10;8;8;723042;1726190314390214030
71;2;2;5000;10;8;8;712062;1726190314400216663
72;2;2;5000;10;8;8;712345;1726190314410218112
73;2;2;5000;10;8;8;718684;1726190314420217024
74;2;2;5000;10;8;8;709660;1726190314430219840
75;2;2;5000;10;8;8;719584;1726190314440217396
76;2;2;5000;10;8;8;719631;1726190314450216204
77;2;2;5000;10;8;8;714945;1726190314460218707
78;2;2;5000;10;8;8;716030;1726190314470215503
79;2;2;5000;10;8;8;715902;1726190314480217973
80;2;2;5000;10;8;8;717286;1726190314490218199
81;2;2;5000;10;8;8;716959;1726190314500212751
82;2;2;5000;10;8;8;714490;1726190314510218770
83;2;2;5000;10;8;8;714480;1726190314520216427
84;2;2;5000;10;8;8;722074;1726190314530214528
85;2;2;5000;10;8;8;711498;1726190314540213930
86;2;2;5000;10;8;8;719175;1726190314550237602
87;2;2;5000;10;8;8;750640;1726190314560202773
88;2;2;5000;10;8;8;717178;1726190314570238682
89;2;2;5000;10;8;8;714756;1726190314580244730
90;2;2;5000;10;8;8;709722;1726190314590239985
91;2;2;5000;10;8;8;704227;1726190314600242052
92;2;2;5000;10;8;8;708624;1726190314610234715
93;2;2;5000;10;8;8;704752;1726190314620241496
94;2;2;5000;10;8;8;709617;1726190314630244627
95;2;2;5000;10;8;8;705513;1726190314640238946
96;2;2;5000;10;8;8;788547;1726190314650220288
97;2;2;5000;10;8;8;726357;1726190314660216635
98;2;2;5000;10;8;8;715104;1726190314670219615
99;2;2;5000;10;8;8;967885;1726190314680215677
0;2;3;5000;10;8;8;1102942;1726190313690414097
1;2;3;5000;10;8;8;1304219;1726190313700306361
2;2;3;5000;10;8;8;1109942;1726190313710362095
3;2;3;5000;10;8;8;949486;1726190313720236891
4;2;3;5000;10;8;8;952511;1726190313730227462
5;2;3;5000;10;8;8;946397;1726190313740217566
6;2;3;5000;10;8;8;986039;1726190313750160707
7;2;3;5000;10;8;8;979786;1726190313760214297
8;2;3;5000;10;8;8;970497;1726190313770224238
9;2;3;5000;10;8;8;988638;1726190313780221344
10;2;3;5000;10;8;8;973290;1726190313790221631
11;2;3;5000;10;8;8;977111;1726190313800220058
12;2;3;5000;10;8;8;971428;1726190313810219021
13;2;3;5000;10;8;8;999438;1726190313820194246
14;2;3;5000;10;8;8;986280;1726190313830224470
15;2;3;5000;10;8;8;989306;1726190313840224655
16;2;3;5000;10;8;8;1010151;1726190313850226173
17;2;3;5000;10;8;8;967881;1726190313860214597
18;2;3;5000;10;8;8;972850;1726190313870224502
19;2;3;5000;10;8;8;956765;1726190313880220504
20;2;3;5000;10;8;8;970272;1726190313890228012
21;2;3;5000;10;8;8;962933;1726190313900219703
22;2;3;5000;10;8;8;968734;1726190313910220538
23;2;3;5000;10;8;8;962043;1726190313920220023
24;2;3;5000;10;8;8;964259;1726190313930220135
25;2;3;5000;10;8;8;962629;1726190313940226473
26;2;3;5000;10;8;8;975880;1726190313950224433
27;2;3;5000;10;8;8;958003;1726190313960220683
28;2;3;5000;10;8;8;964852;1726190313970221069
29;2;3;5000;10;8;8;964196;1726190313980221052
30;2;3;5000;10;8;8;961991;1726190313990220341
31;2;3;5000;10;8;8;971634;1726190314000221412
32;2;3;5000;10;8;8;975625;1726190314010220672
33;2;3;5000;10;8;8;958066;1726190314020221205
34;2;3;5000;10;8;8;961560;1726190314030224142
35;2;3;5000;10;8;8;966024;1726190314040223010
36;2;3;5000;10;8;8;985232;1726190314050248914
37;2;3;5000;10;8;8;941541;1726190314060246818
38;2;3;5000;10;8;8;951836;1726190314070248835
39;2;3;5000;10;8;8;940498;1726190314080248327
40;2;3;5000;10;8;8;945705;1726190314090245334
41;2;3;5000;10;8;8;952225;1726190314100247217
42;2;3;5000;10;8;8;946018;1726190314110248195
43;2;3;5000;10;8;8;953131;1726190314120247342
44;2;3;5000;10;8;8;934691;1726190314130255616
45;2;3;5000;10;8;8;945557;1726190314140246906
46;2;3;5000;10;8;8;1004425;1726190314150246350
47;2;3;5000;10;8;8;953458;1726190314160242522
48;2;3;5000;10;8;8;936779;1726190314170259982
49;2;3;5000;10;8;8;937501;1726190314180246001
50;2;3;5000;10;8;8;946937;1726190314190246605
51;2;3;5000;10;8;8;945485;1726190314200248801
52;2;3;5000;10;8;8;947402;1726190314210250292
53;2;3;5000;10;8;8;954111;1726190314220250954
54;2;3;5000;10;8;8;955866;1726190314230248594
55;2;3;5000;10;8;8;943176;1726190314240250489
56;2;3;5000;10;8;8;981413;1726190314250249811
57;2;3;5000;10;8;8;941364;1726190314260251120
58;2;3;5000;10;8;8;949480;1726190314270244477
59;2;3;5000;10;8;8;952887;1726190314280244906
60;2;3;5000;10;8;8;950912;1726190314290250132
61;2;3;5000;10;8;8;935727;1726190314300252607
62;2;3;5000;10;8;8;939106;1726190314310247884
63;2;3;5000;10;8;8;940683;1726190314320247763
64;2;3;5000;10;8;8;947417;1726190314330251044
65;2;3;5000;10;8;8;947987;1726190314340244931
66;2;3;5000;10;8;8;997035;1726190314350225092
67;2;3;5000;10;8;8;962970;1726190314360225370
68;2;3;5000;10;8;8;958224;1726190314370220873
69;2;3;5000;10;8;8;958851;1726190314380214465
70;2;3;5000;10;8;8;970861;1726190314390218553
71;2;3;5000;10;8;8;960441;1726190314400221336
72;2;3;5000;10;8;8;960327;1726190314410222804
73;2;3;5000;10;8;8;967608;1726190314420222112
74;2;3;5000;10;8;8;959084;1726190314430224581
75;2;3;5000;10;8;8;969211;1726190314440222076
76;2;3;5000;10;8;8;968646;1726190314450220990
77;2;3;5000;10;8;8;963406;1726190314460223375
78;2;3;5000;10;8;8;964920;1726190314470220181
79;2;3;5000;10;8;8;964117;1726190314480222642
80;2;3;5000;10;8;8;966811;1726190314490222750
81;2;3;5000;10;8;8;965594;1726190314500217436
82;2;3;5000;10;8;8;962693;1726190314510223361
83;2;3;5000;10;8;8;963068;1726190314520221210
84;2;3;5000;10;8;8;969333;1726190314530219176
85;2;3;5000;10;8;8;959361;1726190314540218617
86;2;3;5000;10;8;8;955641;1726190314550246520
87;2;3;5000;10;8;8;988745;1726190314560211758
88;2;3;5000;10;8;8;956004;1726190314570247349
89;2;3;5000;10;8;8;952024;1726190314580253868
90;2;3;5000;10;8;8;947207;1726190314590248642
91;2;3;5000;10;8;8;943602;1726190314600249763
92;2;3;5000;10;8;8;948367;1726190314610243334
93;2;3;5000;10;8;8;948578;1726190314620246603
94;2;3;5000;10;8;8;950155;1726190314630250122
95;2;3;5000;10;8;8;945410;1726190314640247077
96;2;3;5000;10;8;8;1036693;1726190314650225020
97;2;3;5000;10;8;8;973289;1726190314660221321
98;2;3;5000;10;8;8;964907;1726190314670224128
99;2;3;5000;10;8;8;1286029;1726190314680220377
0;2;4;5000;10;8;8;1388575;1726190313690425547
1;2;4;5000;10;8;8;1539815;1726190313700323455
2;2;4;5000;10;8;8;1409654;1726190313710377831
3;2;4;5000;10;8;8;1190978;1726190313720246005
4;2;4;5000;10;8;8;1197956;1726190313730232971
5;2;4;5000;10;8;8;1192804;1726190313740222558
6;2;4;5000;10;8;8;1238333;1726190313750165505
7;2;4;5000;10;8;8;1232291;1726190313760218944
8;2;4;5000;10;8;8;1222540;1726190313770228885
9;2;4;5000;10;8;8;1241239;1726190313780226208
10;2;4;5000;10;8;8;1224636;1726190313790226346
11;2;4;5000;10;8;8;1229510;1726190313800225217
12;2;4;5000;10;8;8;1223828;1726190313810223838
13;2;4;5000;10;8;8;1254279;1726190313820199932
14;2;4;5000;10;8;8;1240152;1726190313830230508
15;2;4;5000;10;8;8;1242323;1726190313840229843
16;2;4;5000;10;8;8;1258746;1726190313850231227
17;2;4;5000;10;8;8;1216734;1726190313860219197
18;2;4;5000;10;8;8;1220976;1726190313870229224
19;2;4;5000;10;8;8;1206290;1726190313880225235
20;2;4;5000;10;8;8;1218663;1726190313890232518
21;2;4;5000;10;8;8;1211210;1726190313900224378
22;2;4;5000;10;8;8;1216733;1726190313910225049
23;2;4;5000;10;8;8;1209641;1726190313920224695
24;2;4;5000;10;8;8;1213272;1726190313930224466
25;2;4;5000;10;8;8;1210446;1726190313940231058
26;2;4;5000;10;8;8;1223661;1726190313950229242
27;2;4;5000;10;8;8;1205409;1726190313960225592
28;2;4;5000;10;8;8;1213474;1726190313970225371
29;2;4;5000;10;8;8;1212979;1726190313980225615
30;2;4;5000;10;8;8;1211183;1726190313990224782
31;2;4;5000;10;8;8;1221580;1726190314000225987
32;2;4;5000;10;8;8;1224479;1726190314010225118
33;2;4;5000;10;8;8;1206450;1726190314020225791
34;2;4;5000;10;8;8;1211192;1726190314030228609
35;2;4;5000;10;8;8;1213816;1726190314040227634
36;2;4;5000;10;8;8;1223830;1726190314050256300
37;2;4;5000;10;8;8;1179817;1726190314060254248
38;2;4;5000;10;8;8;1189135;1726190314070257283
39;2;4;5000;10;8;8;1178536;1726190314080257090
40;2;4;5000;10;8;8;1182911;1726190314090256129
41;2;4;5000;10;8;8;1189355;1726190314100254954
42;2;4;5000;10;8;8;1182393;1726190314110256957
43;2;4;5000;10;8;8;1191445;1726190314120255489
44;2;4;5000;10;8;8;1176800;1726190314130260354
45;2;4;5000;10;8;8;1185577;1726190314140254376
46;2;4;5000;10;8;8;1249904;1726190314150254061
47;2;4;5000;10;8;8;1192816;1726190314160249836
48;2;4;5000;10;8;8;1178852;1726190314170270034
49;2;4;5000;10;8;8;1177324;1726190314180253289
50;2;4;5000;10;8;8;1187724;1726190314190253714
51;2;4;5000;10;8;8;1185165;1726190314200256185
52;2;4;5000;10;8;8;1188756;1726190314210255978
53;2;4;5000;10;8;8;1189223;1726190314220263335
54;2;4;5000;10;8;8;1194308;1726190314230257822
55;2;4;5000;10;8;8;1181338;1726190314240258898
56;2;4;5000;10;8;8;1219710;1726190314250257091
57;2;4;5000;10;8;8;1180242;1726190314260258920
58;2;4;5000;10;8;8;1188464;1726190314270252238
59;2;4;5000;10;8;8;1194013;1726190314280249932
60;2;4;5000;10;8;8;1189577;1726190314290257569
61;2;4;5000;10;8;8;1174386;1726190314300259783
62;2;4;5000;10;8;8;1181919;1726190314310252894
63;2;4;5000;10;8;8;1179474;1726190314320255539
64;2;4;5000;10;8;8;1185866;1726190314330259415
65;2;4;5000;10;8;8;1186453;1726190314340252616
66;2;4;5000;10;8;8;1244511;1726190314350229861
67;2;4;5000;10;8;8;1211722;1726190314360229739
68;2;4;5000;10;8;8;1206063;1726190314370225398
69;2;4;5000;10;8;8;1206714;1726190314380219109
70;2;4;5000;10;8;8;1217594;1726190314390223064
71;2;4;5000;10;8;8;1207883;1726190314400225845
72;2;4;5000;10;8;8;1208554;1726190314410227312
73;2;4;5000;10;8;8;1217382;1726190314420226906
74;2;4;5000;10;8;8;1209555;1726190314430229251
75;2;4;5000;10;8;8;1217695;1726190314440226623
76;2;4;5000;10;8;8;1218284;1726190314450225515
77;2;4;5000;10;8;8;1210745;1726190314460227902
78;2;4;5000;10;8;8;1214238;1726190314470224569
79;2;4;5000;10;8;8;1213487;1726190314480227222
80;2;4;5000;10;8;8;1216442;1726190314490227189
81;2;4;5000;10;8;8;1212843;1726190314500221852
82;2;4;5000;10;8;8;1210690;1726190314510227672
83;2;4;5000;10;8;8;1211923;1726190314520225937
84;2;4;5000;10;8;8;1217963;1726190314530223532
85;2;4;5000;10;8;8;1206301;1726190314540223267
86;2;4;5000;10;8;8;1192707;1726190314550254574
87;2;4;5000;10;8;8;1229163;1726190314560218889
88;2;4;5000;10;8;8;1193682;1726190314570256463
89;2;4;5000;10;8;8;1183848;1726190314580268304
90;2;4;5000;10;8;8;1186180;1726190314590255789
91;2;4;5000;10;8;8;1183306;1726190314600256854
92;2;4;5000;10;8;8;1186145;1726190314610253705
93;2;4;5000;10;8;8;1188503;1726190314620254023
94;2;4;5000;10;8;8;1188740;1726190314630257494
95;2;4;5000;10;8;8;1182520;1726190314640255822
96;2;4;5000;10;8;8;1284849;1726190314650229786
97;2;4;5000;10;8;8;1220731;1726190314660225792
98;2;4;5000;10;8;8;1214995;1726190314670228497
99;2;4;5000;10;8;8;1541272;1726190314680224928
0;2;5;5000;10;8;8;1632090;1726190313690434991
1;2;5;5000;10;8;8;1782239;1726190313700335331
2;2;5;5000;10;8;8;1649386;1726190313710392883
3;2;5;5000;10;8;8;1431588;1726190313720256738
4;2;5;5000;10;8;8;1442915;1726190313730238251
5;2;5;5000;10;8;8;1438014;1726190313740228021
6;2;5;5000;10;8;8;1489426;1726190313750170914
7;2;5;5000;10;8;8;1484136;1726190313760223839
8;2;5;5000;10;8;8;1487947;1726190313770233597
9;2;5;5000;10;8;8;1493232;1726190313780231077
10;2;5;5000;10;8;8;1489668;1726190313790231522
11;2;5;5000;10;8;8;1481636;1726190313800230242
12;2;5;5000;10;8;8;1489656;1726190313810228812
13;2;5;5000;10;8;8;1494543;1726190313820220616
14;2;5;5000;10;8;8;1505860;1726190313830251076
15;2;5;5000;10;8;8;1496235;1726190313840235065
16;2;5;5000;10;8;8;1555747;1726190313850236265
17;2;5;5000;10;8;8;1465575;1726190313860223967
18;2;5;5000;10;8;8;1485535;1726190313870233962
19;2;5;5000;10;8;8;1442650;1726190313880242956
20;2;5;5000;10;8;8;1479352;1726190313890237019
21;2;5;5000;10;8;8;1458964;1726190313900229373
22;2;5;5000;10;8;8;1464639;1726190313910229780
23;2;5;5000;10;8;8;1457431;1726190313920229647
24;2;5;5000;10;8;8;1461643;1726190313930229162
25;2;5;5000;10;8;8;1458125;1726190313940235842
26;2;5;5000;10;8;8;1484256;1726190313950234081
27;2;5;5000;10;8;8;1452517;1726190313960230230
28;2;5;5000;10;8;8;1461547;1726190313970229932
29;2;5;5000;10;8;8;1460771;1726190313980230353
30;2;5;5000;10;8;8;1461175;1726190313990229405
31;2;5;5000;10;8;8;1469341;1726190314000230730
32;2;5;5000;10;8;8;1485198;1726190314010229661
33;2;5;5000;10;8;8;1454561;1726190314020230430
34;2;5;5000;10;8;8;1460377;1726190314030233589
35;2;5;5000;10;8;8;1461220;1726190314040232474
36;2;5;5000;10;8;8;1506455;1726190314050263684
37;2;5;5000;10;8;8;1419151;1726190314060261214
38;2;5;5000;10;8;8;1424016;1726190314070267617
39;2;5;5000;10;8;8;1419428;1726190314080262238
40;2;5;5000;10;8;8;1422875;1726190314090263241
41;2;5;5000;10;8;8;1428258;1726190314100262061
42;2;5;5000;10;8;8;1417923;1726190314110266667
43;2;5;5000;10;8;8;1424175;1726190314120267853
44;2;5;5000;10;8;8;1417308;1726190314130265775
45;2;5;5000;10;8;8;1425994;1726190314140261414
46;2;5;5000;10;8;8;1510813;1726190314150261231
47;2;5;5000;10;8;8;1432362;1726190314160257181
48;2;5;5000;10;8;8;1440345;1726190314170275024
49;2;5;5000;10;8;8;1417545;1726190314180260290
50;2;5;5000;10;8;8;1428320;1726190314190260543
51;2;5;5000;10;8;8;1424071;1726190314200263719
52;2;5;5000;10;8;8;1429571;1726190314210262829
53;2;5;5000;10;8;8;1427198;1726190314220271621
54;2;5;5000;10;8;8;1432532;1726190314230265663
55;2;5;5000;10;8;8;1420020;1726190314240265728
56;2;5;5000;10;8;8;1480200;1726190314250264628
57;2;5;5000;10;8;8;1419581;1726190314260266473
58;2;5;5000;10;8;8;1427748;1726190314270259262
59;2;5;5000;10;8;8;1433102;1726190314280257274
60;2;5;5000;10;8;8;1427853;1726190314290264953
61;2;5;5000;10;8;8;1410042;1726190314300271396
62;2;5;5000;10;8;8;1422482;1726190314310260636
63;2;5;5000;10;8;8;1419713;1726190314320262927
64;2;5;5000;10;8;8;1424285;1726190314330267522
65;2;5;5000;10;8;8;1426865;1726190314340259798
66;2;5;5000;10;8;8;1560488;1726190314350234557
67;2;5;5000;10;8;8;1459674;1726190314360234480
68;2;5;5000;10;8;8;1453621;1726190314370230101
69;2;5;5000;10;8;8;1454825;1726190314380223840
70;2;5;5000;10;8;8;1464591;1726190314390227696
71;2;5;5000;10;8;8;1456083;1726190314400230575
72;2;5;5000;10;8;8;1455260;1726190314410232133
73;2;5;5000;10;8;8;1450240;1726190314420247287
74;2;5;5000;10;8;8;1444055;1726190314430247570
75;2;5;5000;10;8;8;1466249;1726190314440231320
76;2;5;5000;10;8;8;1466218;1726190314450230214
77;2;5;5000;10;8;8;1456637;1726190314460232718
78;2;5;5000;10;8;8;1461091;1726190314470228996
79;2;5;5000;10;8;8;1461763;1726190314480231909
80;2;5;5000;10;8;8;1465860;1726190314490231879
81;2;5;5000;10;8;8;1461278;1726190314500226460
82;2;5;5000;10;8;8;1458526;1726190314510232510
83;2;5;5000;10;8;8;1460505;1726190314520230540
84;2;5;5000;10;8;8;1465340;1726190314530228212
85;2;5;5000;10;8;8;1454337;1726190314540228098
86;2;5;5000;10;8;8;1431218;1726190314550261922
87;2;5;5000;10;8;8;1463055;1726190314560231138
88;2;5;5000;10;8;8;1431500;1726190314570265703
89;2;5;5000;10;8;8;1421655;1726190314580277180
90;2;5;5000;10;8;8;1425396;1726190314590262987
91;2;5;5000;10;8;8;1412941;1726190314600274959
92;2;5;5000;10;8;8;1427497;1726190314610258774
93;2;5;5000;10;8;8;1427751;1726190314620261256
94;2;5;5000;10;8;8;1425911;1726190314630265879
95;2;5;5000;10;8;8;1418248;1726190314640266196
96;2;5;5000;10;8;8;1549443;1726190314650234409
97;2;5;5000;10;8;8;1466381;1726190314660230721
98;2;5;5000;10;8;8;1465143;1726190314670233209
99;2;5;5000;10;8;8;1794098;1726190314680229725
0;2;6;5000;10;8;8;1872688;1726190313690446742
1;2;6;5000;10;8;8;2007684;1726190313700363298
2;2;6;5000;10;8;8;1870832;1726190313710424519
3;2;6;5000;10;8;8;1670750;1726190313720267711
4;2;6;5000;10;8;8;1758599;1726190313730243563
5;2;6;5000;10;8;8;1681473;1726190313740235294
6;2;6;5000;10;8;8;1758656;1726190313750176371
7;2;6;5000;10;8;8;1732220;1726190313760232704
8;2;6;5000;10;8;8;1744643;1726190313770240263
9;2;6;5000;10;8;8;1730669;1726190313780251918
10;2;6;5000;10;8;8;1732440;1726190313790250057
11;2;6;5000;10;8;8;1719251;1726190313800250592
12;2;6;5000;10;8;8;1747496;1726190313810233632
13;2;6;5000;10;8;8;1740493;1726190313820234515
14;2;6;5000;10;8;8;1760705;1726190313830258184
15;2;6;5000;10;8;8;1747656;1726190313840242605
16;2;6;5000;10;8;8;1806010;1726190313850241623
17;2;6;5000;10;8;8;1713934;1726190313860228877
18;2;6;5000;10;8;8;1725042;1726190313870254854
19;2;6;5000;10;8;8;1690618;1726190313880249418
20;2;6;5000;10;8;8;1720642;1726190313890255373
21;2;6;5000;10;8;8;1693802;1726190313900248694
22;2;6;5000;10;8;8;1733125;1726190313910234658
23;2;6;5000;10;8;8;1690255;1726190313920249180
24;2;6;5000;10;8;8;1730303;1726190313930233903
25;2;6;5000;10;8;8;1690447;1726190313940255893
26;2;6;5000;10;8;8;1724679;1726190313950253755
27;2;6;5000;10;8;8;1698872;1726190313960236884
28;2;6;5000;10;8;8;1728715;1726190313970234930
29;2;6;5000;10;8;8;1708922;1726190313980235297
30;2;6;5000;10;8;8;1729679;1726190313990234239
31;2;6;5000;10;8;8;1716077;1726190314000235615
32;2;6;5000;10;8;8;1738318;1726190314010234540
33;2;6;5000;10;8;8;1703242;1726190314020235358
34;2;6;5000;10;8;8;1714784;1726190314030251188
35;2;6;5000;10;8;8;1699205;1726190314040247717
36;2;6;5000;10;8;8;1747399;1726190314050272143
37;2;6;5000;10;8;8;1658169;1726190314060268310
38;2;6;5000;10;8;8;1681537;1726190314070276591
39;2;6;5000;10;8;8;1659333;1726190314080269748
40;2;6;5000;10;8;8;1713119;1726190314090270189
41;2;6;5000;10;8;8;1667857;1726190314100269300
42;2;6;5000;10;8;8;1707498;1726190314110275253
43;2;6;5000;10;8;8;1663688;1726190314120273239
44;2;6;5000;10;8;8;1676018;1726190314130273922
45;2;6;5000;10;8;8;1666167;1726190314140268714
46;2;6;5000;10;8;8;1759193;1726190314150268574
47;2;6;5000;10;8;8;1671742;1726190314160264747
48;2;6;5000;10;8;8;1701685;1726190314170280348
49;2;6;5000;10;8;8;1655354;1726190314180270099
50;2;6;5000;10;8;8;1686490;1726190314190269824
51;2;6;5000;10;8;8;1660726;1726190314200273527
52;2;6;5000;10;8;8;1689217;1726190314210269633
53;2;6;5000;10;8;8;1666577;1726190314220279085
54;2;6;5000;10;8;8;1690761;1726190314230273208
55;2;6;5000;10;8;8;1658377;1726190314240273547
56;2;6;5000;10;8;8;1733908;1726190314250271731
57;2;6;5000;10;8;8;1658955;1726190314260273469
58;2;6;5000;10;8;8;1752752;1726190314270266573
59;2;6;5000;10;8;8;1672084;1726190314280264551
60;2;6;5000;10;8;8;1719587;1726190314290271970
61;2;6;5000;10;8;8;1649197;1726190314300278661
62;2;6;5000;10;8;8;1682166;1726190314310267848
63;2;6;5000;10;8;8;1659013;1726190314320270170
64;2;6;5000;10;8;8;1715668;1726190314330275273
65;2;6;5000;10;8;8;1667216;1726190314340267149
66;2;6;5000;10;8;8;1796501;1726190314350253826
67;2;6;5000;10;8;8;1691375;1726190314360256534
68;2;6;5000;10;8;8;1725416;1726190314370234834
69;2;6;5000;10;8;8;1693514;1726190314380237491
70;2;6;5000;10;8;8;1720420;1726190314390248571
71;2;6;5000;10;8;8;1700948;1726190314400238588
72;2;6;5000;10;8;8;1720187;1726190314410240030
73;2;6;5000;10;8;8;1697246;1726190314420253328
74;2;6;5000;10;8;8;1746910;1726190314430253138
75;2;6;5000;10;8;8;1700933;1726190314440249308
76;2;6;5000;10;8;8;1732541;1726190314450235151
77;2;6;5000;10;8;8;1703679;1726190314460237674
78;2;6;5000;10;8;8;1727652;1726190314470233810
79;2;6;5000;10;8;8;1705553;1726190314480242738
80;2;6;5000;10;8;8;1720205;1726190314490250521
81;2;6;5000;10;8;8;1704775;1726190314500235988
82;2;6;5000;10;8;8;1710331;1726190314510252928
83;2;6;5000;10;8;8;1705947;1726190314520238006
84;2;6;5000;10;8;8;1717489;1726190314530247641
85;2;6;5000;10;8;8;1700745;1726190314540234587
86;2;6;5000;10;8;8;1705449;1726190314550270687
87;2;6;5000;10;8;8;1703864;1726190314560236043
88;2;6;5000;10;8;8;1717414;1726190314570274276
89;2;6;5000;10;8;8;1661207;1726190314580284404
90;2;6;5000;10;8;8;1717757;1726190314590269976
91;2;6;5000;10;8;8;1654636;1726190314600280396
92;2;6;5000;10;8;8;1723426;1726190314610266102
93;2;6;5000;10;8;8;1666791;1726190314620269092
94;2;6;5000;10;8;8;1718346;1726190314630274074
95;2;6;5000;10;8;8;1658752;1726190314640271333
96;2;6;5000;10;8;8;1791104;1726190314650247744
97;2;6;5000;10;8;8;1697337;1726190314660251860
98;2;6;5000;10;8;8;1718333;1726190314670253686
99;2;6;5000;10;8;8;2030172;1726190314680250846
0;2;7;5000;10;8;8;2113014;1726190313690459284
1;2;7;5000;10;8;8;2248258;1726190313700376641
2;2;7;5000;10;8;8;2103785;1726190313710444758
3;2;7;5000;10;8;8;1896424;1726190313720294085
4;2;7;5000;10;8;8;1987392;1726190313730265529
5;2;7;5000;10;8;8;1920206;1726190313740247648
6;2;7;5000;10;8;8;2009511;1726190313750181707
7;2;7;5000;10;8;8;1983739;1726190313760237961
8;2;7;5000;10;8;8;1998639;1726190313770245593
