Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;1;100000;10;5;6;32748736;1726195270025370679
8;5;1;100000;10;5;6;24371165;1726195270035411018
9;5;1;100000;10;5;6;17634071;1726195270045395070
10;5;1;100000;10;5;6;12439543;1726195270055407858
11;5;1;100000;10;5;6;16743729;1726195270065337766
12;5;1;100000;10;5;6;12900896;1726195270075365228
13;5;1;100000;10;5;6;6169178;1726195270085364027
14;5;1;100000;10;5;6;15358260;1726195270095418267
15;5;1;100000;10;5;6;16524530;1726195270105385917
16;5;1;100000;10;5;6;17143076;1726195270115338209
17;5;1;100000;10;5;6;11969350;1726195270125411550
18;5;1;100000;10;5;6;13676612;1726195270135348700
19;5;1;100000;10;5;6;13615045;1726195270145366874
20;5;1;100000;10;5;6;13562185;1726195270155368057
21;5;1;100000;10;5;6;13715802;1726195270165363178
22;5;1;100000;10;5;6;11805770;1726195270175410518
23;5;1;100000;10;5;6;24050438;1726195270185369557
24;5;1;100000;10;5;6;15655406;1726195270195358484
25;5;1;100000;10;5;6;7260566;1726195270205400030
26;5;1;100000;10;5;6;15109841;1726195270215367796
27;5;1;100000;10;5;6;17078928;1726195270225370295
28;5;1;100000;10;5;6;16911811;1726195270235393131
29;5;1;100000;10;5;6;15103879;1726195270245364450
30;5;1;100000;10;5;6;13617494;1726195270255368169
31;5;1;100000;10;5;6;13584170;1726195270265370557
32;5;1;100000;10;5;6;13479898;1726195270275373427
33;5;1;100000;10;5;6;12769252;1726195270285357668
34;5;1;100000;10;5;6;13378698;1726195270295364899
35;5;1;100000;10;5;6;13363941;1726195270305404668
36;5;1;100000;10;5;6;25219854;1726195270315361939
37;5;1;100000;10;5;6;18399438;1726195270325337877
38;5;1;100000;10;5;6;14837321;1726195270335370537
39;5;1;100000;10;5;6;18660773;1726195270345375928
40;5;1;100000;10;5;6;11842316;1726195270355359662
41;5;1;100000;10;5;6;23429484;1726195270365380217
42;5;1;100000;10;5;6;16643914;1726195270375371957
43;5;1;100000;10;5;6;12718072;1726195270385359679
44;5;0;100000;10;5;6;0;0
45;5;1;100000;10;5;6;33628119;1726195270405362690
46;5;1;100000;10;5;6;26870535;1726195270415396705
47;5;1;100000;10;5;6;20043275;1726195270425407581
48;5;1;100000;10;5;6;14983261;1726195270435404503
49;5;1;100000;10;5;6;13456556;1726195270445368337
50;5;1;100000;10;5;6;16887106;1726195270455362216
51;5;1;100000;10;5;6;16771594;1726195270465398803
52;5;1;100000;10;5;6;12713304;1726195270475369005
53;5;1;100000;10;5;6;6506988;1726195270485377116
54;5;1;100000;10;5;6;12685259;1726195270495358685
55;5;1;100000;10;5;6;23448209;1726195270505363116
56;5;1;100000;10;5;6;15100551;1726195270515367508
57;5;1;100000;10;5;6;12772882;1726195270525338425
58;5;1;100000;10;5;6;12637714;1726195270535403859
59;5;1;100000;10;5;6;12629680;1726195270545366879
60;5;1;100000;10;5;6;13538301;1726195270555348257
61;5;1;100000;10;5;6;13583277;1726195270565358059
62;5;1;100000;10;5;6;13402023;1726195270575406132
63;5;1;100000;10;5;6;13602508;1726195270585365512
64;5;1;100000;10;5;6;13592550;1726195270595407157
65;5;1;100000;10;5;6;15189776;1726195270605365530
66;5;1;100000;10;5;6;13460462;1726195270615434620
67;5;1;100000;10;5;6;15202400;1726195270625334591
68;5;1;100000;10;5;6;13470427;1726195270635333148
69;5;1;100000;10;5;6;12667831;1726195270645371063
70;5;1;100000;10;5;6;13576584;1726195270655355870
71;5;1;100000;10;5;6;13758246;1726195270665401217
72;5;1;100000;10;5;6;13013526;1726195270675418591
73;5;1;100000;10;5;6;15252811;1726195270685394018
74;5;1;100000;10;5;6;13406459;1726195270695420230
75;5;1;100000;10;5;6;13624870;1726195270705375341
76;5;1;100000;10;5;6;13550649;1726195270715397132
77;5;1;100000;10;5;6;13466239;1726195270725408802
78;5;1;100000;10;5;6;13732819;1726195270735390354
79;5;1;100000;10;5;6;15187838;1726195270745365850
80;5;1;100000;10;5;6;12072326;1726195270755385013
81;5;1;100000;10;5;6;10272652;1726195270765399990
82;5;1;100000;10;5;6;12561012;1726195270775368061
83;5;1;100000;10;5;6;9066666;1726195270785354562
84;5;1;100000;10;5;6;24134000;1726195270795373595
85;5;1;100000;10;5;6;15731004;1726195270805391286
86;5;1;100000;10;5;6;7438569;1726195270815402755
87;5;1;100000;10;5;6;12691134;1726195270825413074
88;5;1;100000;10;5;6;15341619;1726195270835354347
89;5;1;100000;10;5;6;8569844;1726195270845396519
90;5;1;100000;10;5;6;23523761;1726195270855366220
91;5;1;100000;10;5;6;15119536;1726195270865406634
92;5;1;100000;10;5;6;12773755;1726195270875407421
93;5;1;100000;10;5;6;15805746;1726195270885400111
94;5;1;100000;10;5;6;16857857;1726195270895375263
95;5;1;100000;10;5;6;13797727;1726195270905363271
96;5;1;100000;10;5;6;7028390;1726195270915369522
97;5;1;100000;10;5;6;13339463;1726195270925404309
98;5;0;100000;10;5;6;0;0
99;5;0;100000;10;5;6;0;0
0;5;2;100000;10;5;6;16991572;1726195269955797215
1;5;2;100000;10;5;6;14914359;1726195269965451852
2;5;2;100000;10;5;6;17583367;1726195269975592090
3;5;2;100000;10;5;6;14173647;1726195269985520615
4;5;2;100000;10;5;6;23631919;1726195269995442651
5;5;2;100000;10;5;6;15259380;1726195270005403138
6;5;2;100000;10;5;6;13680118;1726195270015401696
7;5;2;100000;10;5;6;16757202;1726195270025417494
8;5;2;100000;10;5;6;15498217;1726195270035456849
9;5;2;100000;10;5;6;19203159;1726195270045439674
10;5;2;100000;10;5;6;23418921;1726195270055457139
11;5;2;100000;10;5;6;15103979;1726195270065385727
12;5;2;100000;10;5;6;14474846;1726195270075408426
13;5;2;100000;10;5;6;18772593;1726195270085417628
14;5;2;100000;10;5;6;23165176;1726195270095483948
15;5;2;100000;10;5;6;14849397;1726195270105434173
16;5;2;100000;10;5;6;18680313;1726195270115383426
17;5;2;100000;10;5;6;13575947;1726195270125460440
18;5;2;100000;10;5;6;6900160;1726195270135406343
19;5;2;100000;10;5;6;15166812;1726195270145411465
20;5;2;100000;10;5;6;15116009;1726195270155412336
21;5;2;100000;10;5;6;18554327;1726195270165408494
22;5;2;100000;10;5;6;15043393;1726195270175456793
23;5;2;100000;10;5;6;13464449;1726195270185410149
24;5;2;100000;10;5;6;13440269;1726195270195402544
25;5;2;100000;10;5;6;18439206;1726195270205445122
26;5;2;100000;10;5;6;22070926;1726195270215417569
27;5;2;100000;10;5;6;13701143;1726195270225412933
28;5;2;100000;10;5;6;18466209;1726195270235435640
29;5;2;100000;10;5;6;13414001;1726195270245408719
30;5;2;100000;10;5;6;15142039;1726195270255412238
31;5;2;100000;10;5;6;15144238;1726195270265417855
32;5;2;100000;10;5;6;15018690;1726195270275422161
33;5;2;100000;10;5;6;35023966;1726195270285401494
34;5;2;100000;10;5;6;26586492;1726195270295412372
35;5;2;100000;10;5;6;33443827;1726195270305450387
36;5;2;100000;10;5;6;26715144;1726195270315406512
37;5;2;100000;10;5;6;19911670;1726195270325389635
38;5;2;100000;10;5;6;27002701;1726195270335412709
39;5;2;100000;10;5;6;20151992;1726195270345420800
40;5;2;100000;10;5;6;16696233;1726195270355405932
41;5;2;100000;10;5;6;8272277;1726195270365421805
42;5;2;100000;10;5;6;9849584;1726195270375418112
43;5;2;100000;10;5;6;33608988;1726195270385409007
44;5;2;100000;10;5;6;33178571;1726195270395411756
45;5;2;100000;10;5;6;35252442;1726195270405412211
46;5;2;100000;10;5;6;28428352;1726195270415441185
47;5;2;100000;10;5;6;21634283;1726195270425459248
48;5;2;100000;10;5;6;16565033;1726195270435450024
49;5;2;100000;10;5;6;16647381;1726195270445410477
50;5;2;100000;10;5;6;18403787;1726195270455406924
51;5;2;100000;10;5;6;13478402;1726195270465449101
52;5;2;100000;10;5;6;14213909;1726195270475416745
53;5;2;100000;10;5;6;14269205;1726195270485424231
54;5;2;100000;10;5;6;14226774;1726195270495402961
55;5;2;100000;10;5;6;13445619;1726195270505405552
56;5;2;100000;10;5;6;16643790;1726195270515413837
57;5;2;100000;10;5;6;17046178;1726195270525385179
58;5;2;100000;10;5;6;14987320;1726195270535448854
59;5;2;100000;10;5;6;13658659;1726195270545413326
60;5;2;100000;10;5;6;15064337;1726195270555396636
61;5;2;100000;10;5;6;15191434;1726195270565408969
62;5;2;100000;10;5;6;16513953;1726195270575453591
63;5;2;100000;10;5;6;16805692;1726195270585416303
64;5;2;100000;10;5;6;15085706;1726195270595458343
65;5;2;100000;10;5;6;16720276;1726195270605414108
66;5;2;100000;10;5;6;14956586;1726195270615477788
67;5;2;100000;10;5;6;16771536;1726195270625387013
68;5;2;100000;10;5;6;14957663;1726195270635403475
69;5;2;100000;10;5;6;15825388;1726195270645414687
70;5;2;100000;10;5;6;16738080;1726195270655398110
71;5;2;100000;10;5;6;15388164;1726195270665446579
72;5;2;100000;10;5;6;14504136;1726195270675505388
73;5;2;100000;10;5;6;7775680;1726195270685448839
74;5;2;100000;10;5;6;14919420;1726195270695469206
75;5;2;100000;10;5;6;15178450;1726195270705422264
76;5;2;100000;10;5;6;15171922;1726195270715440321
77;5;2;100000;10;5;6;15006512;1726195270725457425
78;5;2;100000;10;5;6;15273251;1726195270735450799
79;5;2;100000;10;5;6;13492971;1726195270745445332
80;5;2;100000;10;5;6;16976796;1726195270755431493
81;5;2;100000;10;5;6;11882726;1726195270765448364
82;5;2;100000;10;5;6;6804714;1726195270775420289
83;5;2;100000;10;5;6;13429161;1726195270785399025
84;5;2;100000;10;5;6;13563071;1726195270795423599
85;5;2;100000;10;5;6;5136400;1726195270805434112
86;5;2;100000;10;5;6;1837929;1726195270815454811
87;5;2;100000;10;5;6;22010199;1726195270825461194
88;5;2;100000;10;5;6;13729295;1726195270835398966
89;5;2;100000;10;5;6;16745719;1726195270845438236
90;5;2;100000;10;5;6;12265461;1726195270855409276
91;5;2;100000;10;5;6;16657906;1726195270865456223
92;5;2;100000;10;5;6;14343140;1726195270875454477
93;5;2;100000;10;5;6;23598315;1726195270885447681
94;5;2;100000;10;5;6;15176932;1726195270895417702
95;5;2;100000;10;5;6;15397211;1726195270905405641
96;5;2;100000;10;5;6;18420142;1726195270915411352
97;5;2;100000;10;5;6;14857532;1726195270925447356
98;5;0;100000;10;5;6;0;0
99;5;0;100000;10;5;6;0;0
0;5;3;100000;10;5;6;4320267;1726195269955973394
1;5;3;100000;10;5;6;3563400;1726195269965655370
2;5;3;100000;10;5;6;19098153;1726195269975662120
3;5;3;100000;10;5;6;15572970;1726195269985746486
4;5;3;100000;10;5;6;9053708;1726195269995484914
5;5;3;100000;10;5;6;3240323;1726195270005443069
6;5;3;100000;10;5;6;1944863;1726195270015448943
7;5;3;100000;10;5;6;1801987;1726195270025465762
8;5;3;100000;10;5;6;25904881;1726195270035509030
9;5;3;100000;10;5;6;20781578;1726195270045486884
10;5;3;100000;10;5;6;15064697;1726195270055503290
11;5;3;100000;10;5;6;8372271;1726195270065428917
12;5;3;100000;10;5;6;1774079;1726195270075450043
13;5;3;100000;10;5;6;1858007;1726195270085464631
14;5;3;100000;10;5;6;1722317;1726195270095545376
15;5;3;100000;10;5;6;6932041;1726195270105477243
16;5;3;100000;10;5;6;1595961;1726195270115426928
17;5;3;100000;10;5;6;1922768;1726195270125511596
18;5;3;100000;10;5;6;15177050;1726195270135456490
19;5;3;100000;10;5;6;8391114;1726195270145459456
20;5;3;100000;10;5;6;1036905;1726195270155458772
21;5;3;100000;10;5;6;1822400;1726195270165454589
22;5;3;100000;10;5;6;1918999;1726195270175503641
23;5;3;100000;10;5;6;6669607;1726195270185452793
24;5;3;100000;10;5;6;1827733;1726195270195452379
25;5;3;100000;10;5;6;1902215;1726195270205491397
26;5;3;100000;10;5;6;1582313;1726195270215466487
27;5;3;100000;10;5;6;15287332;1726195270225455049
28;5;3;100000;10;5;6;8601464;1726195270235481703
29;5;3;100000;10;5;6;2052144;1726195270245452270
30;5;3;100000;10;5;6;1798218;1726195270255454946
31;5;3;100000;10;5;6;1873562;1726195270265498846
32;5;3;100000;10;5;6;16525153;1726195270275484401
33;5;3;100000;10;5;6;14278158;1726195270285470799
34;5;3;100000;10;5;6;14858965;1726195270295487222
35;5;3;100000;10;5;6;8012152;1726195270305522915
36;5;3;100000;10;5;6;8096714;1726195270315485414
37;5;3;100000;10;5;6;21451092;1726195270325476023
38;5;3;100000;10;5;6;16354149;1726195270335456940
39;5;3;100000;10;5;6;11698471;1726195270345461581
40;5;3;100000;10;5;6;3243185;1726195270355490196
41;5;3;100000;10;5;6;24911999;1726195270365462324
42;5;3;100000;10;5;6;18095043;1726195270375501218
43;5;3;100000;10;5;6;14180632;1726195270385477490
44;5;3;100000;10;5;6;12701234;1726195270395502659
45;5;3;100000;10;5;6;24709646;1726195270405501048
46;5;3;100000;10;5;6;16314492;1726195270415505070
47;5;3;100000;10;5;6;23250010;1726195270425519166
48;5;3;100000;10;5;6;24971583;1726195270435519024
49;5;3;100000;10;5;6;18229145;1726195270445461711
50;5;3;100000;10;5;6;9816959;1726195270455492394
51;5;3;100000;10;5;6;1106724;1726195270465490433
52;5;3;100000;10;5;6;1852196;1726195270475502687
53;5;3;100000;10;5;6;25721992;1726195270485471346
54;5;3;100000;10;5;6;17350370;1726195270495472364
55;5;3;100000;10;5;6;14942360;1726195270505472800
56;5;3;100000;10;5;6;18146998;1726195270515486637
57;5;3;100000;10;5;6;13724786;1726195270525475368
58;5;3;100000;10;5;6;16519300;1726195270535514382
59;5;3;100000;10;5;6;15222669;1726195270545480276
60;5;3;100000;10;5;6;16566484;1726195270555486780
61;5;3;100000;10;5;6;16655398;1726195270565494552
62;5;3;100000;10;5;6;14868724;1726195270575525127
63;5;3;100000;10;5;6;15128736;1726195270585485439
64;5;3;100000;10;5;6;8322179;1726195270595523826
65;5;3;100000;10;5;6;1852590;1726195270605454308
66;5;3;100000;10;5;6;1826217;1726195270615548641
67;5;3;100000;10;5;6;1819005;1726195270625425646
68;5;3;100000;10;5;6;1043779;1726195270635448374
69;5;3;100000;10;5;6;14163911;1726195270645482154
70;5;3;100000;10;5;6;15058061;1726195270655443306
71;5;3;100000;10;5;6;16993868;1726195270665497949
72;5;3;100000;10;5;6;16033520;1726195270675556532
73;5;3;100000;10;5;6;16708044;1726195270685503080
74;5;3;100000;10;5;6;9851803;1726195270695516670
75;5;3;100000;10;5;6;16644797;1726195270705511213
76;5;3;100000;10;5;6;16768100;1726195270715484822
77;5;3;100000;10;5;6;16820638;1726195270725505332
78;5;3;100000;10;5;6;8431940;1726195270735505471
79;5;3;100000;10;5;6;1958493;1726195270745486600
80;5;3;100000;10;5;6;1817466;1726195270755476876
81;5;3;100000;10;5;6;13496416;1726195270765500096
82;5;3;100000;10;5;6;15682115;1726195270775462803
83;5;3;100000;10;5;6;10600263;1726195270785445851
84;5;3;100000;10;5;6;4972993;1726195270795467243
85;5;3;100000;10;5;6;1887943;1726195270805478478
86;5;3;100000;10;5;6;3420747;1726195270815506495
87;5;3;100000;10;5;6;10012279;1726195270825513664
88;5;3;100000;10;5;6;16963191;1726195270835438363
89;5;3;100000;10;5;6;10041505;1726195270845484918
90;5;3;100000;10;5;6;35981344;1726195270855450393
91;5;3;100000;10;5;6;27681995;1726195270865501821
92;5;3;100000;10;5;6;19236847;1726195270875502799
93;5;3;100000;10;5;6;12423837;1726195270885505971
94;5;3;100000;10;5;6;7310171;1726195270895462449
95;5;3;100000;10;5;6;1881282;1726195270905479804
96;5;3;100000;10;5;6;2080130;1726195270915472610
97;5;3;100000;10;5;6;1105441;1726195270925499731
98;5;0;100000;10;5;6;0;0
99;5;0;100000;10;5;6;0;0
0;5;4;100000;10;5;6;5930222;1726195269956139840
1;5;4;100000;10;5;6;5049532;1726195269965831085
2;5;4;100000;10;5;6;6186958;1726195269975903316
3;5;4;100000;10;5;6;16911508;1726195269986013206
4;5;4;100000;10;5;6;10595848;1726195269995525625
5;5;4;100000;10;5;6;4761048;1726195270005484648
6;5;4;100000;10;5;6;6791669;1726195270015500928
7;5;4;100000;10;5;6;23829844;1726195270025509319
8;5;4;100000;10;5;6;17143200;1726195270035566656
9;5;4;100000;10;5;6;8773081;1726195270045541937
10;5;4;100000;10;5;6;16637052;1726195270055557500
11;5;4;100000;10;5;6;9927261;1726195270065470230
12;5;4;100000;10;5;6;8192979;1726195270075498565
13;5;4;100000;10;5;6;20294608;1726195270085513733
14;5;4;100000;10;5;6;13560608;1726195270095608261
15;5;4;100000;10;5;6;8481946;1726195270105517284
16;5;4;100000;10;5;6;8044884;1726195270115478864
17;5;4;100000;10;5;6;15143370;1726195270125561324
18;5;4;100000;10;5;6;8370483;1726195270135524274
19;5;4;100000;10;5;6;9936576;1726195270145506572
20;5;4;100000;10;5;6;6658516;1726195270155507841
21;5;4;100000;10;5;6;6641920;1726195270165505475
22;5;4;100000;10;5;6;13340062;1726195270175550820
23;5;4;100000;10;5;6;8215195;1726195270185496794
24;5;4;100000;10;5;6;4933333;1726195270195507372
25;5;4;100000;10;5;6;19954256;1726195270205540300
26;5;4;100000;10;5;6;13287916;1726195270215528639
27;5;4;100000;10;5;6;6556745;1726195270225504092
28;5;4;100000;10;5;6;10157324;1726195270235538502
29;5;4;100000;10;5;6;9949413;1726195270245498627
30;5;4;100000;10;5;6;8114841;1726195270255491957
31;5;4;100000;10;5;6;9794365;1726195270265581058
32;5;4;100000;10;5;6;6572342;1726195270275533000
33;5;4;100000;10;5;6;8047986;1726195270285531604
34;5;4;100000;10;5;6;16424079;1726195270295546416
35;5;4;100000;10;5;6;9483917;1726195270305592729
36;5;4;100000;10;5;6;14888436;1726195270315555347
37;5;4;100000;10;5;6;6487326;1726195270325543759
38;5;4;100000;10;5;6;13078561;1726195270335516302
39;5;4;100000;10;5;6;7869630;1726195270345500172
40;5;4;100000;10;5;6;4774950;1726195270355553459
41;5;4;100000;10;5;6;12519376;1726195270365501217
42;5;4;100000;10;5;6;7297933;1726195270375555752
43;5;4;100000;10;5;6;15705631;1726195270385543555
44;5;4;100000;10;5;6;14222155;1726195270395550048
45;5;4;100000;10;5;6;5783238;1726195270405549007
46;5;4;100000;10;5;6;5063919;1726195270415567397
47;5;4;100000;10;5;6;7895779;1726195270425598403
48;5;4;100000;10;5;6;18020692;1726195270435588961
49;5;4;100000;10;5;6;9634291;1726195270445500136
50;5;4;100000;10;5;6;1934706;1726195270455548350
51;5;4;100000;10;5;6;9818244;1726195270465533019
52;5;4;100000;10;5;6;9771400;1726195270475552069
53;5;4;100000;10;5;6;12568027;1726195270485559428
54;5;4;100000;10;5;6;5765237;1726195270495535404
55;5;4;100000;10;5;6;8963601;1726195270505530261
56;5;4;100000;10;5;6;6428501;1726195270515558594
57;5;4;100000;10;5;6;15326319;1726195270525520907
58;5;4;100000;10;5;6;18031538;1726195270535576415
59;5;4;100000;10;5;6;16735566;1726195270545539609
60;5;4;100000;10;5;6;18186603;1726195270555533405
61;5;4;100000;10;5;6;18216706;1726195270565539637
62;5;4;100000;10;5;6;9697417;1726195270575600334
63;5;4;100000;10;5;6;7964250;1726195270585545027
64;5;4;100000;10;5;6;9811854;1726195270595583452
65;5;4;100000;10;5;6;6627473;1726195270605520673
66;5;4;100000;10;5;6;9756745;1726195270615606713
67;5;4;100000;10;5;6;6521976;1726195270625498576
68;5;4;100000;10;5;6;9814311;1726195270635505944
69;5;4;100000;10;5;6;6383924;1726195270645548400
70;5;4;100000;10;5;6;7295890;1726195270655517871
71;5;4;100000;10;5;6;18564521;1726195270665543340
72;5;4;100000;10;5;6;10074111;1726195270675608631
73;5;4;100000;10;5;6;1156392;1726195270685567743
74;5;4;100000;10;5;6;1868415;1726195270695569869
75;5;4;100000;10;5;6;6389183;1726195270705565176
76;5;4;100000;10;5;6;8176545;1726195270715569480
77;5;4;100000;10;5;6;8363049;1726195270725604330
78;5;4;100000;10;5;6;9958905;1726195270735558945
79;5;4;100000;10;5;6;6790910;1726195270745526303
80;5;4;100000;10;5;6;6614091;1726195270755527755
81;5;4;100000;10;5;6;15085463;1726195270765544805
82;5;4;100000;10;5;6;8294078;1726195270775531759
83;5;4;100000;10;5;6;1849769;1726195270785492816
84;5;4;100000;10;5;6;6509193;1726195270795507260
85;5;4;100000;10;5;6;6665976;1726195270805533880
86;5;4;100000;10;5;6;16791896;1726195270815557048
87;5;4;100000;10;5;6;11587221;1726195270825572520
88;5;4;100000;10;5;6;4209998;1726195270835478864
89;5;4;100000;10;5;6;11724653;1726195270845540496
90;5;4;100000;10;5;6;13793605;1726195270855493230
91;5;4;100000;10;5;6;8525303;1726195270865568447
92;5;4;100000;10;5;6;20738044;1726195270875591316
93;5;4;100000;10;5;6;14002474;1726195270885554533
94;5;4;100000;10;5;6;8846774;1726195270895507150
95;5;4;100000;10;5;6;8235057;1726195270905542106
96;5;4;100000;10;5;6;8446570;1726195270915535242
97;5;4;100000;10;5;6;11501475;1726195270925553053
98;5;4;100000;10;5;6;6316371;1726195270935526464
99;5;4;100000;10;5;6;2447583;1726195270945515580
