Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;0;50000;10;30;6;0;0
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;0;50000;10;30;6;0;0
38;1;0;50000;10;30;6;0;0
39;1;16;50000;10;30;6;2264096;1726194518384918995
40;1;0;50000;10;30;6;0;0
41;1;0;50000;10;30;6;0;0
42;1;0;50000;10;30;6;0;0
43;1;0;50000;10;30;6;0;0
44;1;16;50000;10;30;6;21811248;1726194518434939461
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;0;50000;10;30;6;0;0
50;1;0;50000;10;30;6;0;0
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;0;50000;10;30;6;0;0
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;0;50000;10;30;6;0;0
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;16;50000;10;30;6;13075121;1726194518654937581
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;16;50000;10;30;6;52324493;1726194518755009412
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;16;50000;10;30;6;13303593;1726194518794939108
81;1;16;50000;10;30;6;12854240;1726194518804917295
82;1;16;50000;10;30;6;13254394;1726194518814944873
83;1;0;50000;10;30;6;0;0
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;0;50000;10;30;6;0;0
92;1;0;50000;10;30;6;0;0
93;1;0;50000;10;30;6;0;0
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;0;50000;10;30;6;0;0
1;1;0;50000;10;30;6;0;0
2;1;0;50000;10;30;6;0;0
3;1;0;50000;10;30;6;0;0
4;1;17;50000;10;30;6;62151984;1726194518035905084
5;1;0;50000;10;30;6;0;0
6;1;0;50000;10;30;6;0;0
7;1;0;50000;10;30;6;0;0
8;1;0;50000;10;30;6;0;0
9;1;0;50000;10;30;6;0;0
10;1;17;50000;10;30;6;14368407;1726194518094922580
11;1;0;50000;10;30;6;0;0
12;1;0;50000;10;30;6;0;0
13;1;0;50000;10;30;6;0;0
14;1;0;50000;10;30;6;0;0
15;1;0;50000;10;30;6;0;0
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;17;50000;10;30;6;14062550;1726194518204978427
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;0;50000;10;30;6;0;0
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;17;50000;10;30;6;12081988;1726194518364953447
38;1;0;50000;10;30;6;0;0
39;1;0;50000;10;30;6;0;0
40;1;0;50000;10;30;6;0;0
41;1;0;50000;10;30;6;0;0
42;1;0;50000;10;30;6;0;0
43;1;0;50000;10;30;6;0;0
44;1;0;50000;10;30;6;0;0
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;0;50000;10;30;6;0;0
50;1;0;50000;10;30;6;0;0
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;0;50000;10;30;6;0;0
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;0;50000;10;30;6;0;0
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;0;50000;10;30;6;0;0
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;0;50000;10;30;6;0;0
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;0;50000;10;30;6;0;0
81;1;0;50000;10;30;6;0;0
82;1;0;50000;10;30;6;0;0
83;1;0;50000;10;30;6;0;0
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;0;50000;10;30;6;0;0
92;1;0;50000;10;30;6;0;0
93;1;0;50000;10;30;6;0;0
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;0;50000;10;30;6;0;0
1;1;0;50000;10;30;6;0;0
2;1;0;50000;10;30;6;0;0
3;1;0;50000;10;30;6;0;0
4;1;0;50000;10;30;6;0;0
5;1;0;50000;10;30;6;0;0
6;1;0;50000;10;30;6;0;0
7;1;0;50000;10;30;6;0;0
8;1;0;50000;10;30;6;0;0
9;1;0;50000;10;30;6;0;0
10;1;0;50000;10;30;6;0;0
11;1;0;50000;10;30;6;0;0
12;1;0;50000;10;30;6;0;0
13;1;0;50000;10;30;6;0;0
14;1;0;50000;10;30;6;0;0
15;1;0;50000;10;30;6;0;0
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;18;50000;10;30;6;13081156;1726194518254965724
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;0;50000;10;30;6;0;0
38;1;0;50000;10;30;6;0;0
39;1;0;50000;10;30;6;0;0
40;1;0;50000;10;30;6;0;0
41;1;0;50000;10;30;6;0;0
42;1;0;50000;10;30;6;0;0
43;1;0;50000;10;30;6;0;0
44;1;0;50000;10;30;6;0;0
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;18;50000;10;30;6;13785147;1726194518484985877
50;1;18;50000;10;30;6;13277604;1726194518494961592
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;0;50000;10;30;6;0;0
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;0;50000;10;30;6;0;0
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;0;50000;10;30;6;0;0
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;0;50000;10;30;6;0;0
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;18;50000;10;30;6;14087895;1726194518795006950
81;1;0;50000;10;30;6;0;0
82;1;0;50000;10;30;6;0;0
83;1;0;50000;10;30;6;0;0
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;0;50000;10;30;6;0;0
92;1;0;50000;10;30;6;0;0
93;1;0;50000;10;30;6;0;0
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;0;50000;10;30;6;0;0
1;1;0;50000;10;30;6;0;0
2;1;0;50000;10;30;6;0;0
3;1;0;50000;10;30;6;0;0
4;1;0;50000;10;30;6;0;0
5;1;0;50000;10;30;6;0;0
6;1;0;50000;10;30;6;0;0
7;1;0;50000;10;30;6;0;0
8;1;0;50000;10;30;6;0;0
9;1;0;50000;10;30;6;0;0
10;1;19;50000;10;30;6;15194394;1726194518094984964
11;1;19;50000;10;30;6;15167102;1726194518105053373
12;1;0;50000;10;30;6;0;0
13;1;0;50000;10;30;6;0;0
14;1;0;50000;10;30;6;0;0
15;1;0;50000;10;30;6;0;0
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;19;50000;10;30;6;14410174;1726194518244983103
26;1;19;50000;10;30;6;13901856;1726194518254994544
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;0;50000;10;30;6;0;0
38;1;0;50000;10;30;6;0;0
39;1;0;50000;10;30;6;0;0
40;1;0;50000;10;30;6;0;0
41;1;19;50000;10;30;6;11824980;1726194518405097818
42;1;19;50000;10;30;6;13543218;1726194518414988373
43;1;0;50000;10;30;6;0;0
44;1;0;50000;10;30;6;0;0
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;0;50000;10;30;6;0;0
50;1;0;50000;10;30;6;0;0
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;19;50000;10;30;6;12476608;1726194518525006950
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;0;50000;10;30;6;0;0
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;0;50000;10;30;6;0;0
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;0;50000;10;30;6;0;0
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;0;50000;10;30;6;0;0
81;1;0;50000;10;30;6;0;0
82;1;0;50000;10;30;6;0;0
83;1;0;50000;10;30;6;0;0
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;0;50000;10;30;6;0;0
92;1;0;50000;10;30;6;0;0
93;1;0;50000;10;30;6;0;0
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;0;50000;10;30;6;0;0
1;1;0;50000;10;30;6;0;0
2;1;20;50000;10;30;6;2978504;1726194518015581173
3;1;20;50000;10;30;6;1489182;1726194518025578458
4;1;20;50000;10;30;6;1171326;1726194518036166418
5;1;20;50000;10;30;6;1216094;1726194518046361858
6;1;0;50000;10;30;6;0;0
7;1;20;50000;10;30;6;902656;1726194518065971965
8;1;20;50000;10;30;6;1252301;1726194518075978157
9;1;0;50000;10;30;6;0;0
10;1;0;50000;10;30;6;0;0
11;1;0;50000;10;30;6;0;0
12;1;0;50000;10;30;6;0;0
13;1;0;50000;10;30;6;0;0
14;1;0;50000;10;30;6;0;0
15;1;0;50000;10;30;6;0;0
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;0;50000;10;30;6;0;0
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;0;50000;10;30;6;0;0
38;1;0;50000;10;30;6;0;0
39;1;0;50000;10;30;6;0;0
40;1;0;50000;10;30;6;0;0
41;1;0;50000;10;30;6;0;0
42;1;0;50000;10;30;6;0;0
43;1;0;50000;10;30;6;0;0
44;1;0;50000;10;30;6;0;0
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;0;50000;10;30;6;0;0
50;1;0;50000;10;30;6;0;0
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;0;50000;10;30;6;0;0
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;20;50000;10;30;6;2374212;1726194518585034635
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;0;50000;10;30;6;0;0
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;0;50000;10;30;6;0;0
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;0;50000;10;30;6;0;0
81;1;0;50000;10;30;6;0;0
82;1;0;50000;10;30;6;0;0
83;1;0;50000;10;30;6;0;0
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;0;50000;10;30;6;0;0
92;1;20;50000;10;30;6;11977829;1726194518915039582
93;1;20;50000;10;30;6;12176917;1726194518925053002
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;0;50000;10;30;6;0;0
1;1;0;50000;10;30;6;0;0
2;1;21;50000;10;30;6;4694987;1726194518015694790
3;1;0;50000;10;30;6;0;0
4;1;21;50000;10;30;6;1963371;1726194518036281537
5;1;0;50000;10;30;6;0;0
6;1;0;50000;10;30;6;0;0
7;1;0;50000;10;30;6;0;0
8;1;0;50000;10;30;6;0;0
9;1;0;50000;10;30;6;0;0
10;1;0;50000;10;30;6;0;0
11;1;0;50000;10;30;6;0;0
12;1;0;50000;10;30;6;0;0
13;1;0;50000;10;30;6;0;0
14;1;21;50000;10;30;6;13569417;1726194518135055065
15;1;0;50000;10;30;6;0;0
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;0;50000;10;30;6;0;0
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;21;50000;10;30;6;14383293;1726194518365082828
38;1;0;50000;10;30;6;0;0
39;1;0;50000;10;30;6;0;0
40;1;0;50000;10;30;6;0;0
41;1;0;50000;10;30;6;0;0
42;1;0;50000;10;30;6;0;0
43;1;0;50000;10;30;6;0;0
44;1;0;50000;10;30;6;0;0
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;0;50000;10;30;6;0;0
50;1;0;50000;10;30;6;0;0
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;0;50000;10;30;6;0;0
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;0;50000;10;30;6;0;0
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;0;50000;10;30;6;0;0
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;0;50000;10;30;6;0;0
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;0;50000;10;30;6;0;0
81;1;0;50000;10;30;6;0;0
82;1;0;50000;10;30;6;0;0
83;1;21;50000;10;30;6;11717669;1726194518825361588
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;0;50000;10;30;6;0;0
92;1;0;50000;10;30;6;0;0
93;1;0;50000;10;30;6;0;0
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;0;50000;10;30;6;0;0
1;1;0;50000;10;30;6;0;0
2;1;22;50000;10;30;6;5432690;1726194518015890057
3;1;22;50000;10;30;6;2277489;1726194518025769966
4;1;22;50000;10;30;6;3628182;1726194518036380607
5;1;22;50000;10;30;6;1733044;1726194518046601788
6;1;0;50000;10;30;6;0;0
7;1;22;50000;10;30;6;1641138;1726194518066164369
8;1;22;50000;10;30;6;1980072;1726194518076152989
9;1;22;50000;10;30;6;690060;1726194518086349422
10;1;0;50000;10;30;6;0;0
11;1;0;50000;10;30;6;0;0
12;1;0;50000;10;30;6;0;0
13;1;22;50000;10;30;6;21696512;1726194518125136439
14;1;22;50000;10;30;6;15197636;1726194518135090332
15;1;22;50000;10;30;6;12185215;1726194518145118132
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;0;50000;10;30;6;0;0
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;22;50000;10;30;6;13399869;1726194518285097488
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
32;1;0;50000;10;30;6;0;0
33;1;0;50000;10;30;6;0;0
34;1;0;50000;10;30;6;0;0
35;1;0;50000;10;30;6;0;0
36;1;0;50000;10;30;6;0;0
37;1;0;50000;10;30;6;0;0
38;1;0;50000;10;30;6;0;0
39;1;0;50000;10;30;6;0;0
40;1;0;50000;10;30;6;0;0
41;1;0;50000;10;30;6;0;0
42;1;0;50000;10;30;6;0;0
43;1;0;50000;10;30;6;0;0
44;1;0;50000;10;30;6;0;0
45;1;0;50000;10;30;6;0;0
46;1;0;50000;10;30;6;0;0
47;1;0;50000;10;30;6;0;0
48;1;0;50000;10;30;6;0;0
49;1;0;50000;10;30;6;0;0
50;1;0;50000;10;30;6;0;0
51;1;0;50000;10;30;6;0;0
52;1;0;50000;10;30;6;0;0
53;1;0;50000;10;30;6;0;0
54;1;0;50000;10;30;6;0;0
55;1;0;50000;10;30;6;0;0
56;1;0;50000;10;30;6;0;0
57;1;0;50000;10;30;6;0;0
58;1;0;50000;10;30;6;0;0
59;1;0;50000;10;30;6;0;0
60;1;0;50000;10;30;6;0;0
61;1;0;50000;10;30;6;0;0
62;1;0;50000;10;30;6;0;0
63;1;0;50000;10;30;6;0;0
64;1;0;50000;10;30;6;0;0
65;1;0;50000;10;30;6;0;0
66;1;0;50000;10;30;6;0;0
67;1;0;50000;10;30;6;0;0
68;1;0;50000;10;30;6;0;0
69;1;0;50000;10;30;6;0;0
70;1;0;50000;10;30;6;0;0
71;1;0;50000;10;30;6;0;0
72;1;0;50000;10;30;6;0;0
73;1;0;50000;10;30;6;0;0
74;1;0;50000;10;30;6;0;0
75;1;0;50000;10;30;6;0;0
76;1;0;50000;10;30;6;0;0
77;1;0;50000;10;30;6;0;0
78;1;0;50000;10;30;6;0;0
79;1;0;50000;10;30;6;0;0
80;1;0;50000;10;30;6;0;0
81;1;0;50000;10;30;6;0;0
82;1;0;50000;10;30;6;0;0
83;1;0;50000;10;30;6;0;0
84;1;0;50000;10;30;6;0;0
85;1;0;50000;10;30;6;0;0
86;1;0;50000;10;30;6;0;0
87;1;0;50000;10;30;6;0;0
88;1;0;50000;10;30;6;0;0
89;1;0;50000;10;30;6;0;0
90;1;0;50000;10;30;6;0;0
91;1;22;50000;10;30;6;13347879;1726194518905172553
92;1;22;50000;10;30;6;12798328;1726194518915106876
93;1;0;50000;10;30;6;0;0
94;1;0;50000;10;30;6;0;0
95;1;0;50000;10;30;6;0;0
96;1;0;50000;10;30;6;0;0
97;1;0;50000;10;30;6;0;0
98;1;0;50000;10;30;6;0;0
99;1;0;50000;10;30;6;0;0
0;1;23;50000;10;30;6;23188872;1726194517996232520
1;1;0;50000;10;30;6;0;0
2;1;23;50000;10;30;6;6233037;1726194518016000367
3;1;0;50000;10;30;6;0;0
4;1;0;50000;10;30;6;0;0
5;1;0;50000;10;30;6;0;0
6;1;0;50000;10;30;6;0;0
7;1;0;50000;10;30;6;0;0
8;1;0;50000;10;30;6;0;0
9;1;0;50000;10;30;6;0;0
10;1;0;50000;10;30;6;0;0
11;1;0;50000;10;30;6;0;0
12;1;23;50000;10;30;6;12055218;1726194518115174001
13;1;23;50000;10;30;6;12385911;1726194518125165195
14;1;0;50000;10;30;6;0;0
15;1;0;50000;10;30;6;0;0
16;1;0;50000;10;30;6;0;0
17;1;0;50000;10;30;6;0;0
18;1;0;50000;10;30;6;0;0
19;1;0;50000;10;30;6;0;0
20;1;0;50000;10;30;6;0;0
21;1;0;50000;10;30;6;0;0
22;1;0;50000;10;30;6;0;0
23;1;0;50000;10;30;6;0;0
24;1;0;50000;10;30;6;0;0
25;1;0;50000;10;30;6;0;0
26;1;0;50000;10;30;6;0;0
27;1;0;50000;10;30;6;0;0
28;1;0;50000;10;30;6;0;0
29;1;0;50000;10;30;6;0;0
30;1;0;50000;10;30;6;0;0
31;1;0;50000;10;30;6;0;0
