Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;0;800;10;30;7;0;0
17;1;0;800;10;30;7;0;0
18;1;0;800;10;30;7;0;0
19;1;0;800;10;30;7;0;0
20;1;0;800;10;30;7;0;0
21;1;0;800;10;30;7;0;0
22;1;0;800;10;30;7;0;0
23;1;0;800;10;30;7;0;0
24;1;0;800;10;30;7;0;0
25;1;0;800;10;30;7;0;0
26;1;0;800;10;30;7;0;0
27;1;0;800;10;30;7;0;0
28;1;0;800;10;30;7;0;0
29;1;0;800;10;30;7;0;0
30;1;0;800;10;30;7;0;0
31;1;0;800;10;30;7;0;0
32;1;0;800;10;30;7;0;0
33;1;0;800;10;30;7;0;0
34;1;0;800;10;30;7;0;0
35;1;14;800;10;30;7;340241;1726187283088734266
36;1;0;800;10;30;7;0;0
37;1;0;800;10;30;7;0;0
38;1;0;800;10;30;7;0;0
39;1;0;800;10;30;7;0;0
40;1;0;800;10;30;7;0;0
41;1;0;800;10;30;7;0;0
42;1;0;800;10;30;7;0;0
43;1;0;800;10;30;7;0;0
44;1;0;800;10;30;7;0;0
45;1;14;800;10;30;7;371272;1726187283188694603
46;1;0;800;10;30;7;0;0
47;1;0;800;10;30;7;0;0
48;1;0;800;10;30;7;0;0
49;1;0;800;10;30;7;0;0
50;1;0;800;10;30;7;0;0
51;1;0;800;10;30;7;0;0
52;1;0;800;10;30;7;0;0
53;1;0;800;10;30;7;0;0
54;1;0;800;10;30;7;0;0
55;1;0;800;10;30;7;0;0
56;1;0;800;10;30;7;0;0
57;1;0;800;10;30;7;0;0
58;1;0;800;10;30;7;0;0
59;1;0;800;10;30;7;0;0
60;1;0;800;10;30;7;0;0
61;1;0;800;10;30;7;0;0
62;1;0;800;10;30;7;0;0
63;1;0;800;10;30;7;0;0
64;1;0;800;10;30;7;0;0
65;1;0;800;10;30;7;0;0
66;1;0;800;10;30;7;0;0
67;1;0;800;10;30;7;0;0
68;1;0;800;10;30;7;0;0
69;1;0;800;10;30;7;0;0
70;1;0;800;10;30;7;0;0
71;1;0;800;10;30;7;0;0
72;1;0;800;10;30;7;0;0
73;1;0;800;10;30;7;0;0
74;1;0;800;10;30;7;0;0
75;1;0;800;10;30;7;0;0
76;1;0;800;10;30;7;0;0
77;1;0;800;10;30;7;0;0
78;1;0;800;10;30;7;0;0
79;1;0;800;10;30;7;0;0
80;1;0;800;10;30;7;0;0
81;1;0;800;10;30;7;0;0
82;1;0;800;10;30;7;0;0
83;1;0;800;10;30;7;0;0
84;1;0;800;10;30;7;0;0
85;1;0;800;10;30;7;0;0
86;1;0;800;10;30;7;0;0
87;1;0;800;10;30;7;0;0
88;1;0;800;10;30;7;0;0
89;1;0;800;10;30;7;0;0
90;1;0;800;10;30;7;0;0
91;1;0;800;10;30;7;0;0
92;1;0;800;10;30;7;0;0
93;1;0;800;10;30;7;0;0
94;1;0;800;10;30;7;0;0
95;1;0;800;10;30;7;0;0
96;1;0;800;10;30;7;0;0
97;1;0;800;10;30;7;0;0
98;1;0;800;10;30;7;0;0
99;1;0;800;10;30;7;0;0
0;1;0;800;10;30;7;0;0
1;1;0;800;10;30;7;0;0
2;1;0;800;10;30;7;0;0
3;1;0;800;10;30;7;0;0
4;1;0;800;10;30;7;0;0
5;1;0;800;10;30;7;0;0
6;1;0;800;10;30;7;0;0
7;1;0;800;10;30;7;0;0
8;1;0;800;10;30;7;0;0
9;1;0;800;10;30;7;0;0
10;1;0;800;10;30;7;0;0
11;1;0;800;10;30;7;0;0
12;1;0;800;10;30;7;0;0
13;1;0;800;10;30;7;0;0
14;1;0;800;10;30;7;0;0
15;1;0;800;10;30;7;0;0
16;1;0;800;10;30;7;0;0
17;1;0;800;10;30;7;0;0
18;1;0;800;10;30;7;0;0
19;1;0;800;10;30;7;0;0
20;1;0;800;10;30;7;0;0
21;1;0;800;10;30;7;0;0
22;1;0;800;10;30;7;0;0
23;1;0;800;10;30;7;0;0
24;1;0;800;10;30;7;0;0
25;1;0;800;10;30;7;0;0
26;1;0;800;10;30;7;0;0
27;1;0;800;10;30;7;0;0
28;1;0;800;10;30;7;0;0
29;1;0;800;10;30;7;0;0
30;1;0;800;10;30;7;0;0
31;1;0;800;10;30;7;0;0
32;1;0;800;10;30;7;0;0
33;1;0;800;10;30;7;0;0
34;1;0;800;10;30;7;0;0
35;1;0;800;10;30;7;0;0
36;1;0;800;10;30;7;0;0
37;1;15;800;10;30;7;299811;1726187283108692191
38;1;0;800;10;30;7;0;0
39;1;0;800;10;30;7;0;0
40;1;0;800;10;30;7;0;0
41;1;0;800;10;30;7;0;0
42;1;0;800;10;30;7;0;0
43;1;0;800;10;30;7;0;0
44;1;0;800;10;30;7;0;0
45;1;0;800;10;30;7;0;0
46;1;0;800;10;30;7;0;0
47;1;0;800;10;30;7;0;0
48;1;0;800;10;30;7;0;0
49;1;0;800;10;30;7;0;0
50;1;0;800;10;30;7;0;0
51;1;0;800;10;30;7;0;0
52;1;0;800;10;30;7;0;0
53;1;0;800;10;30;7;0;0
54;1;0;800;10;30;7;0;0
55;1;0;800;10;30;7;0;0
56;1;0;800;10;30;7;0;0
57;1;0;800;10;30;7;0;0
58;1;0;800;10;30;7;0;0
59;1;0;800;10;30;7;0;0
60;1;0;800;10;30;7;0;0
61;1;0;800;10;30;7;0;0
62;1;0;800;10;30;7;0;0
63;1;0;800;10;30;7;0;0
64;1;0;800;10;30;7;0;0
65;1;0;800;10;30;7;0;0
66;1;15;800;10;30;7;507757;1726187283398704518
67;1;0;800;10;30;7;0;0
68;1;0;800;10;30;7;0;0
69;1;0;800;10;30;7;0;0
70;1;0;800;10;30;7;0;0
71;1;0;800;10;30;7;0;0
72;1;0;800;10;30;7;0;0
73;1;0;800;10;30;7;0;0
74;1;0;800;10;30;7;0;0
75;1;0;800;10;30;7;0;0
76;1;0;800;10;30;7;0;0
77;1;0;800;10;30;7;0;0
78;1;0;800;10;30;7;0;0
79;1;0;800;10;30;7;0;0
80;1;0;800;10;30;7;0;0
81;1;0;800;10;30;7;0;0
82;1;0;800;10;30;7;0;0
83;1;0;800;10;30;7;0;0
84;1;0;800;10;30;7;0;0
85;1;0;800;10;30;7;0;0
86;1;0;800;10;30;7;0;0
87;1;0;800;10;30;7;0;0
88;1;0;800;10;30;7;0;0
89;1;0;800;10;30;7;0;0
90;1;0;800;10;30;7;0;0
91;1;0;800;10;30;7;0;0
92;1;0;800;10;30;7;0;0
93;1;0;800;10;30;7;0;0
94;1;0;800;10;30;7;0;0
95;1;0;800;10;30;7;0;0
96;1;0;800;10;30;7;0;0
97;1;0;800;10;30;7;0;0
98;1;0;800;10;30;7;0;0
99;1;15;800;10;30;7;298284;1726187283728696269
0;1;0;800;10;30;7;0;0
1;1;0;800;10;30;7;0;0
2;1;0;800;10;30;7;0;0
3;1;0;800;10;30;7;0;0
4;1;0;800;10;30;7;0;0
5;1;0;800;10;30;7;0;0
6;1;0;800;10;30;7;0;0
7;1;0;800;10;30;7;0;0
8;1;0;800;10;30;7;0;0
9;1;0;800;10;30;7;0;0
10;1;0;800;10;30;7;0;0
11;1;0;800;10;30;7;0;0
12;1;0;800;10;30;7;0;0
13;1;0;800;10;30;7;0;0
14;1;0;800;10;30;7;0;0
15;1;0;800;10;30;7;0;0
16;1;0;800;10;30;7;0;0
17;1;0;800;10;30;7;0;0
18;1;0;800;10;30;7;0;0
19;1;0;800;10;30;7;0;0
20;1;0;800;10;30;7;0;0
21;1;0;800;10;30;7;0;0
22;1;0;800;10;30;7;0;0
23;1;0;800;10;30;7;0;0
24;1;0;800;10;30;7;0;0
25;1;0;800;10;30;7;0;0
26;1;0;800;10;30;7;0;0
27;1;0;800;10;30;7;0;0
28;1;0;800;10;30;7;0;0
29;1;0;800;10;30;7;0;0
30;1;0;800;10;30;7;0;0
31;1;0;800;10;30;7;0;0
32;1;0;800;10;30;7;0;0
33;1;0;800;10;30;7;0;0
34;1;0;800;10;30;7;0;0
35;1;0;800;10;30;7;0;0
36;1;0;800;10;30;7;0;0
37;1;0;800;10;30;7;0;0
38;1;0;800;10;30;7;0;0
39;1;16;800;10;30;7;239010;1726187283128731067
40;1;0;800;10;30;7;0;0
41;1;0;800;10;30;7;0;0
42;1;0;800;10;30;7;0;0
43;1;0;800;10;30;7;0;0
44;1;0;800;10;30;7;0;0
45;1;0;800;10;30;7;0;0
46;1;0;800;10;30;7;0;0
47;1;0;800;10;30;7;0;0
48;1;0;800;10;30;7;0;0
49;1;0;800;10;30;7;0;0
50;1;0;800;10;30;7;0;0
51;1;0;800;10;30;7;0;0
52;1;0;800;10;30;7;0;0
53;1;0;800;10;30;7;0;0
54;1;0;800;10;30;7;0;0
55;1;0;800;10;30;7;0;0
56;1;0;800;10;30;7;0;0
57;1;0;800;10;30;7;0;0
58;1;0;800;10;30;7;0;0
59;1;0;800;10;30;7;0;0
60;1;0;800;10;30;7;0;0
61;1;0;800;10;30;7;0;0
62;1;0;800;10;30;7;0;0
63;1;0;800;10;30;7;0;0
64;1;0;800;10;30;7;0;0
65;1;0;800;10;30;7;0;0
66;1;0;800;10;30;7;0;0
67;1;0;800;10;30;7;0;0
68;1;0;800;10;30;7;0;0
69;1;0;800;10;30;7;0;0
70;1;0;800;10;30;7;0;0
71;1;0;800;10;30;7;0;0
72;1;0;800;10;30;7;0;0
73;1;0;800;10;30;7;0;0
74;1;0;800;10;30;7;0;0
75;1;0;800;10;30;7;0;0
76;1;0;800;10;30;7;0;0
77;1;0;800;10;30;7;0;0
78;1;0;800;10;30;7;0;0
79;1;0;800;10;30;7;0;0
80;1;0;800;10;30;7;0;0
81;1;0;800;10;30;7;0;0
82;1;0;800;10;30;7;0;0
83;1;0;800;10;30;7;0;0
84;1;0;800;10;30;7;0;0
85;1;0;800;10;30;7;0;0
86;1;16;800;10;30;7;476065;1726187283598716151
87;1;0;800;10;30;7;0;0
88;1;0;800;10;30;7;0;0
89;1;0;800;10;30;7;0;0
90;1;0;800;10;30;7;0;0
91;1;0;800;10;30;7;0;0
92;1;0;800;10;30;7;0;0
93;1;0;800;10;30;7;0;0
94;1;0;800;10;30;7;0;0
95;1;0;800;10;30;7;0;0
96;1;0;800;10;30;7;0;0
97;1;0;800;10;30;7;0;0
98;1;0;800;10;30;7;0;0
99;1;0;800;10;30;7;0;0
0;1;0;800;10;30;7;0;0
1;1;0;800;10;30;7;0;0
2;1;0;800;10;30;7;0;0
3;1;0;800;10;30;7;0;0
4;1;0;800;10;30;7;0;0
5;1;0;800;10;30;7;0;0
6;1;0;800;10;30;7;0;0
7;1;0;800;10;30;7;0;0
8;1;0;800;10;30;7;0;0
9;1;0;800;10;30;7;0;0
10;1;0;800;10;30;7;0;0
11;1;0;800;10;30;7;0;0
12;1;0;800;10;30;7;0;0
13;1;17;800;10;30;7;303903;1726187282868725417
14;1;17;800;10;30;7;255946;1726187282878735638
15;1;0;800;10;30;7;0;0
16;1;0;800;10;30;7;0;0
17;1;0;800;10;30;7;0;0
18;1;0;800;10;30;7;0;0
19;1;17;800;10;30;7;282389;1726187282928720574
20;1;0;800;10;30;7;0;0
21;1;0;800;10;30;7;0;0
22;1;0;800;10;30;7;0;0
23;1;0;800;10;30;7;0;0
24;1;0;800;10;30;7;0;0
25;1;0;800;10;30;7;0;0
26;1;0;800;10;30;7;0;0
27;1;0;800;10;30;7;0;0
28;1;0;800;10;30;7;0;0
29;1;0;800;10;30;7;0;0
30;1;0;800;10;30;7;0;0
31;1;0;800;10;30;7;0;0
32;1;0;800;10;30;7;0;0
33;1;0;800;10;30;7;0;0
34;1;0;800;10;30;7;0;0
35;1;0;800;10;30;7;0;0
36;1;0;800;10;30;7;0;0
37;1;0;800;10;30;7;0;0
38;1;0;800;10;30;7;0;0
39;1;0;800;10;30;7;0;0
40;1;0;800;10;30;7;0;0
41;1;0;800;10;30;7;0;0
42;1;0;800;10;30;7;0;0
43;1;0;800;10;30;7;0;0
44;1;0;800;10;30;7;0;0
45;1;0;800;10;30;7;0;0
46;1;0;800;10;30;7;0;0
47;1;0;800;10;30;7;0;0
48;1;0;800;10;30;7;0;0
49;1;0;800;10;30;7;0;0
50;1;0;800;10;30;7;0;0
51;1;0;800;10;30;7;0;0
52;1;0;800;10;30;7;0;0
53;1;0;800;10;30;7;0;0
54;1;0;800;10;30;7;0;0
55;1;0;800;10;30;7;0;0
56;1;0;800;10;30;7;0;0
57;1;0;800;10;30;7;0;0
58;1;0;800;10;30;7;0;0
59;1;0;800;10;30;7;0;0
60;1;0;800;10;30;7;0;0
61;1;0;800;10;30;7;0;0
62;1;0;800;10;30;7;0;0
63;1;0;800;10;30;7;0;0
64;1;0;800;10;30;7;0;0
65;1;0;800;10;30;7;0;0
66;1;0;800;10;30;7;0;0
67;1;0;800;10;30;7;0;0
68;1;0;800;10;30;7;0;0
69;1;0;800;10;30;7;0;0
70;1;0;800;10;30;7;0;0
71;1;0;800;10;30;7;0;0
72;1;0;800;10;30;7;0;0
73;1;0;800;10;30;7;0;0
74;1;0;800;10;30;7;0;0
75;1;0;800;10;30;7;0;0
76;1;0;800;10;30;7;0;0
77;1;0;800;10;30;7;0;0
78;1;0;800;10;30;7;0;0
79;1;0;800;10;30;7;0;0
80;1;0;800;10;30;7;0;0
81;1;0;800;10;30;7;0;0
82;1;0;800;10;30;7;0;0
83;1;0;800;10;30;7;0;0
84;1;0;800;10;30;7;0;0
85;1;0;800;10;30;7;0;0
86;1;0;800;10;30;7;0;0
87;1;0;800;10;30;7;0;0
88;1;0;800;10;30;7;0;0
89;1;0;800;10;30;7;0;0
90;1;0;800;10;30;7;0;0
91;1;0;800;10;30;7;0;0
92;1;0;800;10;30;7;0;0
93;1;0;800;10;30;7;0;0
94;1;0;800;10;30;7;0;0
95;1;0;800;10;30;7;0;0
96;1;0;800;10;30;7;0;0
97;1;0;800;10;30;7;0;0
98;1;0;800;10;30;7;0;0
99;1;0;800;10;30;7;0;0
0;1;0;800;10;30;7;0;0
1;1;0;800;10;30;7;0;0
2;1;0;800;10;30;7;0;0
3;1;0;800;10;30;7;0;0
4;1;0;800;10;30;7;0;0
5;1;0;800;10;30;7;0;0
6;1;0;800;10;30;7;0;0
7;1;0;800;10;30;7;0;0
8;1;0;800;10;30;7;0;0
9;1;0;800;10;30;7;0;0
10;1;0;800;10;30;7;0;0
11;1;0;800;10;30;7;0;0
12;1;0;800;10;30;7;0;0
13;1;0;800;10;30;7;0;0
14;1;0;800;10;30;7;0;0
15;1;0;800;10;30;7;0;0
16;1;0;800;10;30;7;0;0
17;1;0;800;10;30;7;0;0
18;1;0;800;10;30;7;0;0
19;1;0;800;10;30;7;0;0
20;1;0;800;10;30;7;0;0
21;1;18;800;10;30;7;254013;1726187282948732939
22;1;0;800;10;30;7;0;0
23;1;0;800;10;30;7;0;0
24;1;0;800;10;30;7;0;0
25;1;0;800;10;30;7;0;0
26;1;0;800;10;30;7;0;0
27;1;0;800;10;30;7;0;0
28;1;0;800;10;30;7;0;0
29;1;0;800;10;30;7;0;0
30;1;0;800;10;30;7;0;0
31;1;0;800;10;30;7;0;0
32;1;18;800;10;30;7;258078;1726187283058736975
33;1;18;800;10;30;7;239469;1726187283068749265
34;1;18;800;10;30;7;231100;1726187283078737900
35;1;0;800;10;30;7;0;0
36;1;0;800;10;30;7;0;0
37;1;0;800;10;30;7;0;0
38;1;18;800;10;30;7;263164;1726187283118739135
39;1;0;800;10;30;7;0;0
40;1;18;800;10;30;7;234377;1726187283138742894
41;1;0;800;10;30;7;0;0
42;1;0;800;10;30;7;0;0
43;1;0;800;10;30;7;0;0
44;1;0;800;10;30;7;0;0
45;1;0;800;10;30;7;0;0
46;1;18;800;10;30;7;538089;1726187283198751757
47;1;0;800;10;30;7;0;0
48;1;0;800;10;30;7;0;0
49;1;0;800;10;30;7;0;0
50;1;0;800;10;30;7;0;0
51;1;0;800;10;30;7;0;0
52;1;18;800;10;30;7;254772;1726187283258737292
53;1;18;800;10;30;7;263297;1726187283268731679
54;1;0;800;10;30;7;0;0
55;1;0;800;10;30;7;0;0
56;1;0;800;10;30;7;0;0
57;1;0;800;10;30;7;0;0
58;1;0;800;10;30;7;0;0
59;1;0;800;10;30;7;0;0
60;1;0;800;10;30;7;0;0
61;1;0;800;10;30;7;0;0
62;1;0;800;10;30;7;0;0
63;1;0;800;10;30;7;0;0
64;1;0;800;10;30;7;0;0
65;1;0;800;10;30;7;0;0
66;1;0;800;10;30;7;0;0
67;1;0;800;10;30;7;0;0
68;1;0;800;10;30;7;0;0
69;1;18;800;10;30;7;276943;1726187283428717513
70;1;18;800;10;30;7;253425;1726187283438746735
71;1;0;800;10;30;7;0;0
72;1;0;800;10;30;7;0;0
73;1;18;800;10;30;7;269221;1726187283468724886
74;1;0;800;10;30;7;0;0
75;1;0;800;10;30;7;0;0
76;1;0;800;10;30;7;0;0
77;1;0;800;10;30;7;0;0
78;1;0;800;10;30;7;0;0
79;1;0;800;10;30;7;0;0
80;1;0;800;10;30;7;0;0
81;1;0;800;10;30;7;0;0
82;1;0;800;10;30;7;0;0
83;1;18;800;10;30;7;252156;1726187283568736281
84;1;0;800;10;30;7;0;0
85;1;0;800;10;30;7;0;0
86;1;0;800;10;30;7;0;0
87;1;0;800;10;30;7;0;0
88;1;18;800;10;30;7;257532;1726187283618736158
89;1;0;800;10;30;7;0;0
90;1;18;800;10;30;7;264996;1726187283638722929
91;1;0;800;10;30;7;0;0
92;1;0;800;10;30;7;0;0
93;1;0;800;10;30;7;0;0
94;1;0;800;10;30;7;0;0
95;1;0;800;10;30;7;0;0
96;1;18;800;10;30;7;614317;1726187283698736656
97;1;0;800;10;30;7;0;0
98;1;0;800;10;30;7;0;0
99;1;0;800;10;30;7;0;0
0;1;0;800;10;30;7;0;0
1;1;0;800;10;30;7;0;0
2;1;0;800;10;30;7;0;0
3;1;0;800;10;30;7;0;0
4;1;0;800;10;30;7;0;0
5;1;0;800;10;30;7;0;0
6;1;0;800;10;30;7;0;0
7;1;19;800;10;30;7;264866;1726187282808745142
8;1;0;800;10;30;7;0;0
9;1;19;800;10;30;7;257790;1726187282828748919
10;1;0;800;10;30;7;0;0
11;1;19;800;10;30;7;229695;1726187282848758711
12;1;0;800;10;30;7;0;0
13;1;0;800;10;30;7;0;0
14;1;0;800;10;30;7;0;0
15;1;0;800;10;30;7;0;0
16;1;0;800;10;30;7;0;0
17;1;0;800;10;30;7;0;0
18;1;0;800;10;30;7;0;0
19;1;0;800;10;30;7;0;0
20;1;0;800;10;30;7;0;0
21;1;0;800;10;30;7;0;0
22;1;0;800;10;30;7;0;0
23;1;0;800;10;30;7;0;0
24;1;19;800;10;30;7;251634;1726187282978744295
25;1;0;800;10;30;7;0;0
26;1;0;800;10;30;7;0;0
27;1;0;800;10;30;7;0;0
28;1;19;800;10;30;7;267097;1726187283018736069
29;1;19;800;10;30;7;276970;1726187283028727061
30;1;19;800;10;30;7;249773;1726187283038740555
31;1;0;800;10;30;7;0;0
32;1;0;800;10;30;7;0;0
33;1;0;800;10;30;7;0;0
34;1;0;800;10;30;7;0;0
35;1;0;800;10;30;7;0;0
36;1;0;800;10;30;7;0;0
37;1;0;800;10;30;7;0;0
38;1;0;800;10;30;7;0;0
39;1;0;800;10;30;7;0;0
40;1;0;800;10;30;7;0;0
41;1;0;800;10;30;7;0;0
42;1;0;800;10;30;7;0;0
43;1;0;800;10;30;7;0;0
44;1;0;800;10;30;7;0;0
45;1;0;800;10;30;7;0;0
46;1;0;800;10;30;7;0;0
47;1;0;800;10;30;7;0;0
48;1;19;800;10;30;7;262341;1726187283218743083
49;1;0;800;10;30;7;0;0
50;1;0;800;10;30;7;0;0
51;1;0;800;10;30;7;0;0
52;1;0;800;10;30;7;0;0
53;1;0;800;10;30;7;0;0
54;1;0;800;10;30;7;0;0
55;1;0;800;10;30;7;0;0
56;1;0;800;10;30;7;0;0
57;1;0;800;10;30;7;0;0
58;1;0;800;10;30;7;0;0
59;1;0;800;10;30;7;0;0
60;1;0;800;10;30;7;0;0
61;1;19;800;10;30;7;249807;1726187283348743089
62;1;0;800;10;30;7;0;0
63;1;19;800;10;30;7;254107;1726187283368727795
64;1;19;800;10;30;7;253295;1726187283378743862
65;1;0;800;10;30;7;0;0
66;1;0;800;10;30;7;0;0
67;1;0;800;10;30;7;0;0
68;1;0;800;10;30;7;0;0
69;1;0;800;10;30;7;0;0
70;1;0;800;10;30;7;0;0
71;1;19;800;10;30;7;246573;1726187283448748795
72;1;0;800;10;30;7;0;0
73;1;0;800;10;30;7;0;0
74;1;0;800;10;30;7;0;0
75;1;0;800;10;30;7;0;0
76;1;0;800;10;30;7;0;0
77;1;0;800;10;30;7;0;0
78;1;0;800;10;30;7;0;0
79;1;0;800;10;30;7;0;0
80;1;19;800;10;30;7;263451;1726187283538732569
81;1;19;800;10;30;7;261755;1726187283548732946
82;1;19;800;10;30;7;248939;1726187283558745519
83;1;0;800;10;30;7;0;0
84;1;0;800;10;30;7;0;0
85;1;0;800;10;30;7;0;0
86;1;0;800;10;30;7;0;0
87;1;0;800;10;30;7;0;0
88;1;0;800;10;30;7;0;0
89;1;0;800;10;30;7;0;0
90;1;0;800;10;30;7;0;0
91;1;0;800;10;30;7;0;0
92;1;19;800;10;30;7;242606;1726187283658743593
93;1;0;800;10;30;7;0;0
94;1;0;800;10;30;7;0;0
95;1;0;800;10;30;7;0;0
96;1;0;800;10;30;7;0;0
97;1;0;800;10;30;7;0;0
98;1;0;800;10;30;7;0;0
99;1;0;800;10;30;7;0;0
0;1;20;800;10;30;7;296483;1726187282739062802
1;1;20;800;10;30;7;271713;1726187282748992822
2;1;20;800;10;30;7;302387;1726187282758989444
3;1;20;800;10;30;7;228000;1726187282768796864
4;1;20;800;10;30;7;229497;1726187282778772827
5;1;20;800;10;30;7;254585;1726187282788745624
6;1;20;800;10;30;7;233007;1726187282798705388
7;1;20;800;10;30;7;426742;1726187282808753185
8;1;20;800;10;30;7;271587;1726187282818682484
9;1;20;800;10;30;7;429044;1726187282828753063
10;1;20;800;10;30;7;249681;1726187282838752522
11;1;20;800;10;30;7;384113;1726187282848770474
12;1;20;800;10;30;7;273563;1726187282858749091
13;1;20;800;10;30;7;447532;1726187282868750330
14;1;20;800;10;30;7;396992;1726187282878755484
15;1;20;800;10;30;7;467312;1726187282888816403
16;1;20;800;10;30;7;601889;1726187282898731184
17;1;20;800;10;30;7;244987;1726187282908779142
18;1;20;800;10;30;7;295890;1726187282918729790
19;1;20;800;10;30;7;421878;1726187282928744833
20;1;20;800;10;30;7;278874;1726187282938746376
21;1;20;800;10;30;7;423903;1726187282948744316
22;1;20;800;10;30;7;244820;1726187282958685543
23;1;20;800;10;30;7;272004;1726187282968730292
24;1;20;800;10;30;7;404747;1726187282978753929
25;1;20;800;10;30;7;454814;1726187282988755648
26;1;20;800;10;30;7;591872;1726187282998760389
27;1;20;800;10;30;7;287789;1726187283008749724
28;1;20;800;10;30;7;424437;1726187283018740005
29;1;20;800;10;30;7;430760;1726187283028737129
30;1;20;800;10;30;7;407740;1726187283038746526
31;1;20;800;10;30;7;216283;1726187283048779137
32;1;20;800;10;30;7;414290;1726187283058755512
33;1;20;800;10;30;7;393425;1726187283068761588
34;1;20;800;10;30;7;375095;1726187283078755661
35;1;20;800;10;30;7;470812;1726187283088785164
36;1;20;800;10;30;7;579663;1726187283098776581
37;1;20;800;10;30;7;430595;1726187283108722962
38;1;20;800;10;30;7;411047;1726187283118755093
39;1;20;800;10;30;7;386617;1726187283128745089
40;1;20;800;10;30;7;383328;1726187283138756130
41;1;20;800;10;30;7;274470;1726187283148731688
42;1;20;800;10;30;7;253636;1726187283158674235
43;1;20;800;10;30;7;260965;1726187283168733615
44;1;20;800;10;30;7;265217;1726187283178740191
45;1;20;800;10;30;7;480230;1726187283188756387
46;1;20;800;10;30;7;780581;1726187283198764472
47;1;20;800;10;30;7;247678;1726187283208744333
48;1;20;800;10;30;7;417843;1726187283218751218
49;1;20;800;10;30;7;250260;1726187283228748364
50;1;20;800;10;30;7;253968;1726187283238739763
51;1;20;800;10;30;7;253097;1726187283248748622
52;1;20;800;10;30;7;406850;1726187283258747578
53;1;20;800;10;30;7;424536;1726187283268743424
54;1;20;800;10;30;7;226906;1726187283278758653
55;1;20;800;10;30;7;495524;1726187283288754836
56;1;20;800;10;30;7;599131;1726187283298773371
57;1;20;800;10;30;7;255924;1726187283308703656
58;1;20;800;10;30;7;247469;1726187283318747623
59;1;20;800;10;30;7;244404;1726187283328760019
60;1;20;800;10;30;7;267795;1726187283338726094
61;1;20;800;10;30;7;406577;1726187283348749338
62;1;20;800;10;30;7;256390;1726187283358760922
63;1;20;800;10;30;7;410283;1726187283368735463
64;1;20;800;10;30;7;407905;1726187283378752102
65;1;20;800;10;30;7;453995;1726187283388743459
66;1;20;800;10;30;7;637224;1726187283398756182
67;1;20;800;10;30;7;240022;1726187283408771101
68;1;20;800;10;30;7;251932;1726187283418801295
69;1;20;800;10;30;7;438281;1726187283428728258
70;1;20;800;10;30;7;400378;1726187283438763105
71;1;20;800;10;30;7;405604;1726187283448753325
72;1;20;800;10;30;7;240291;1726187283458745890
73;1;20;800;10;30;7;433368;1726187283468737655
74;1;20;800;10;30;7;238384;1726187283478755962
75;1;20;800;10;30;7;473880;1726187283488766493
76;1;20;800;10;30;7;540944;1726187283498693956
77;1;20;800;10;30;7;256198;1726187283508737219
78;1;20;800;10;30;7;234177;1726187283518746184
79;1;20;800;10;30;7;245062;1726187283528737038
80;1;20;800;10;30;7;421876;1726187283538736926
81;1;20;800;10;30;7;419570;1726187283548739481
82;1;20;800;10;30;7;405358;1726187283558754149
83;1;20;800;10;30;7;401205;1726187283568751512
84;1;20;800;10;30;7;231560;1726187283578760931
85;1;20;800;10;30;7;526362;1726187283588760884
86;1;20;800;10;30;7;602018;1726187283598761853
87;1;20;800;10;30;7;267867;1726187283608732339
88;1;20;800;10;30;7;411774;1726187283618743808
89;1;20;800;10;30;7;260728;1726187283628753185
90;1;20;800;10;30;7;417169;1726187283638735220
91;1;20;800;10;30;7;232054;1726187283648756887
92;1;20;800;10;30;7;397934;1726187283658750789
93;1;20;800;10;30;7;249724;1726187283668749395
94;1;20;800;10;30;7;239127;1726187283678770475
95;1;20;800;10;30;7;447472;1726187283688784515
96;1;20;800;10;30;7;753143;1726187283698768026
97;1;20;800;10;30;7;257603;1726187283708729157
98;1;20;800;10;30;7;240373;1726187283718764895
99;1;20;800;10;30;7;520164;1726187283728735326
0;1;21;800;10;30;7;454167;1726187282739072066
1;1;21;800;10;30;7;423398;1726187282749005752
2;1;21;800;10;30;7;455584;1726187282759001060
3;1;21;800;10;30;7;385455;1726187282768804730
4;1;21;800;10;30;7;387006;1726187282778779879
5;1;21;800;10;30;7;411095;1726187282788754198
6;1;21;800;10;30;7;397842;1726187282798712379
7;1;21;800;10;30;7;587043;1726187282808758245
8;1;21;800;10;30;7;429990;1726187282818690181
9;1;21;800;10;30;7;586727;1726187282828760449
10;1;21;800;10;30;7;411834;1726187282838758521
11;1;21;800;10;30;7;539741;1726187282848777114
12;1;21;800;10;30;7;430014;1726187282858755586
13;1;21;800;10;30;7;586076;1726187282868770440
14;1;21;800;10;30;7;548646;1726187282878762017
15;1;21;800;10;30;7;618948;1726187282888822847
16;1;21;800;10;30;7;755964;1726187282898737601
17;1;21;800;10;30;7;398158;1726187282908786884
18;1;21;800;10;30;7;452935;1726187282918733964
19;1;21;800;10;30;7;575043;1726187282928751335
20;1;21;800;10;30;7;431764;1726187282938754752
21;1;21;800;10;30;7;576073;1726187282948751622
22;1;21;800;10;30;7;400260;1726187282958691927
23;1;21;800;10;30;7;428396;1726187282968735085
24;1;21;800;10;30;7;558888;1726187282978758602
