Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;1;7;10;10;9;6;1001483;1726177770888907438
4;1;7;10;10;9;6;1055599;1726177770898837677
5;1;7;10;10;9;6;1028549;1726177770908838077
6;1;7;10;10;9;6;1022966;1726177770918785692
7;1;7;10;10;9;6;1037752;1726177770928836252
8;1;7;10;10;9;6;1051106;1726177770938833501
9;1;7;10;10;9;6;1033794;1726177770948838266
10;1;7;10;10;9;6;1050404;1726177770958834893
11;1;7;10;10;9;6;1033243;1726177770968836685
12;1;7;10;10;9;6;1051076;1726177770978835738
13;1;7;10;10;9;6;1033192;1726177770988820801
14;1;7;10;10;9;6;1053779;1726177770998849390
15;1;7;10;10;9;6;1032867;1726177771008835737
16;1;7;10;10;9;6;1040493;1726177771018850508
17;1;7;10;10;9;6;1030659;1726177771028838382
18;1;7;10;10;9;6;1053463;1726177771038834052
19;1;7;10;10;9;6;1010254;1726177771048836281
20;1;7;10;10;9;6;1027228;1726177771058786495
21;1;7;10;10;9;6;1007521;1726177771068833274
22;1;7;10;10;9;6;1015352;1726177771078838995
23;1;7;10;10;9;6;1008675;1726177771088832826
24;1;7;10;10;9;6;1015816;1726177771098834960
25;1;7;10;10;9;6;1010768;1726177771108837313
26;1;7;10;10;9;6;1023585;1726177771118840143
27;1;7;10;10;9;6;1009465;1726177771128831781
28;1;7;10;10;9;6;1024663;1726177771138836530
29;1;7;10;10;9;6;1009079;1726177771148836848
30;1;7;10;10;9;6;1021679;1726177771158841428
31;1;7;10;10;9;6;1010479;1726177771168837325
32;1;7;10;10;9;6;1018199;1726177771178838686
33;1;7;10;10;9;6;1012615;1726177771188840427
34;1;7;10;10;9;6;1023896;1726177771198831831
35;1;7;10;10;9;6;1010953;1726177771208840666
36;1;7;10;10;9;6;1025511;1726177771218837026
37;1;7;10;10;9;6;1006969;1726177771228841376
38;1;7;10;10;9;6;1015254;1726177771238838092
39;1;7;10;10;9;6;969118;1726177771248873751
40;1;7;10;10;9;6;1024551;1726177771258872251
41;1;7;10;10;9;6;983050;1726177771268874866
42;1;7;10;10;9;6;1020460;1726177771278873997
43;1;7;10;10;9;6;971330;1726177771288879556
44;1;7;10;10;9;6;996208;1726177771298870082
45;1;7;10;10;9;6;968706;1726177771308874283
46;1;7;10;10;9;6;1017486;1726177771318876454
47;1;7;10;10;9;6;974447;1726177771328874705
48;1;7;10;10;9;6;1023946;1726177771338874241
49;1;7;10;10;9;6;979328;1726177771348875894
50;1;7;10;10;9;6;1030155;1726177771358868978
51;1;7;10;10;9;6;976733;1726177771368875472
52;1;7;10;10;9;6;1022324;1726177771378875297
53;1;7;10;10;9;6;986882;1726177771388881608
54;1;7;10;10;9;6;992990;1726177771398874832
55;1;7;10;10;9;6;972644;1726177771408877108
56;1;7;10;10;9;6;1034328;1726177771418874027
57;1;7;10;10;9;6;983153;1726177771428870481
58;1;7;10;10;9;6;1026749;1726177771438868780
59;1;7;10;10;9;6;980842;1726177771448876621
60;1;7;10;10;9;6;1028819;1726177771458866578
61;1;7;10;10;9;6;984372;1726177771468870216
62;1;7;10;10;9;6;998552;1726177771478873853
63;1;7;10;10;9;6;983380;1726177771488879337
64;1;7;10;10;9;6;995770;1726177771498870557
65;1;7;10;10;9;6;976566;1726177771508874454
66;1;7;10;10;9;6;1040644;1726177771518872196
67;1;7;10;10;9;6;985637;1726177771528873385
68;1;7;10;10;9;6;1022583;1726177771538873219
69;1;7;10;10;9;6;980554;1726177771548874810
70;1;7;10;10;9;6;1000225;1726177771558867672
71;1;7;10;10;9;6;973496;1726177771568876602
72;1;7;10;10;9;6;1016131;1726177771578878881
73;1;7;10;10;9;6;982812;1726177771588878600
74;1;7;10;10;9;6;1031235;1726177771598867049
75;1;7;10;10;9;6;978306;1726177771608870155
76;1;7;10;10;9;6;1034652;1726177771618869323
77;1;7;10;10;9;6;981227;1726177771628877703
78;1;7;10;10;9;6;994120;1726177771638871457
79;1;7;10;10;9;6;973899;1726177771648877547
80;1;7;10;10;9;6;999468;1726177771658873529
81;1;7;10;10;9;6;978258;1726177771668875181
82;1;7;10;10;9;6;991677;1726177771678880485
83;1;7;10;10;9;6;973804;1726177771688880506
84;1;7;10;10;9;6;972264;1726177771698886715
85;1;7;10;10;9;6;982219;1726177771708872051
86;1;7;10;10;9;6;1030944;1726177771718875517
87;1;7;10;10;9;6;980606;1726177771728870897
88;1;7;10;10;9;6;1033244;1726177771738868415
89;1;7;10;10;9;6;977422;1726177771748877251
90;1;7;10;10;9;6;1026334;1726177771758871650
91;1;7;10;10;9;6;976530;1726177771768874252
92;1;7;10;10;9;6;1002869;1726177771778870867
93;1;7;10;10;9;6;978238;1726177771788879649
94;1;7;10;10;9;6;1017550;1726177771798872990
95;1;7;10;10;9;6;980691;1726177771808875670
96;1;7;10;10;9;6;1039946;1726177771818874120
97;1;7;10;10;9;6;966218;1726177771828884410
98;1;7;10;10;9;6;989448;1726177771838877952
99;1;7;10;10;9;6;1176138;1726177771848876162
0;1;8;10;10;9;6;1253104;1726177770859081737
1;1;8;10;10;9;6;1263630;1726177770868987196
2;1;8;10;10;9;6;1283128;1726177770879004049
3;1;8;10;10;9;6;1116783;1726177770888919844
4;1;8;10;10;9;6;1168506;1726177770898851539
5;1;8;10;10;9;6;1152237;1726177770908841416
6;1;8;10;10;9;6;1144883;1726177770918791708
7;1;8;10;10;9;6;1162457;1726177770928839263
8;1;8;10;10;9;6;1171866;1726177770938841188
9;1;8;10;10;9;6;1159089;1726177770948841514
10;1;8;10;10;9;6;1172537;1726177770958841079
11;1;8;10;10;9;6;1157286;1726177770968840092
12;1;8;10;10;9;6;1172392;1726177770978841938
13;1;8;10;10;9;6;1152587;1726177770988829307
14;1;8;10;10;9;6;1173937;1726177770998858192
15;1;8;10;10;9;6;1144697;1726177771008850077
16;1;8;10;10;9;6;1163009;1726177771018855434
17;1;8;10;10;9;6;1154088;1726177771028841788
18;1;8;10;10;9;6;1177816;1726177771038837349
19;1;8;10;10;9;6;1130610;1726177771048839511
20;1;8;10;10;9;6;1149108;1726177771058789644
21;1;8;10;10;9;6;1123894;1726177771068841141
22;1;8;10;10;9;6;1131585;1726177771078846572
23;1;8;10;10;9;6;1130125;1726177771088836106
24;1;8;10;10;9;6;1122385;1726177771098853675
25;1;8;10;10;9;6;1128446;1726177771108844950
26;1;8;10;10;9;6;1144789;1726177771118843409
27;1;8;10;10;9;6;1126018;1726177771128839405
28;1;8;10;10;9;6;1143997;1726177771138840713
29;1;8;10;10;9;6;1130767;1726177771148840062
30;1;8;10;10;9;6;1139993;1726177771158849004
31;1;8;10;10;9;6;1131919;1726177771168840467
32;1;8;10;10;9;6;1136179;1726177771178845068
33;1;8;10;10;9;6;1133450;1726177771188843614
34;1;8;10;10;9;6;1146272;1726177771198834881
35;1;8;10;10;9;6;1132497;1726177771208843785
36;1;8;10;10;9;6;1147334;1726177771218840240
37;1;8;10;10;9;6;1116183;1726177771228857871
38;1;8;10;10;9;6;1135794;1726177771238841386
39;1;8;10;10;9;6;1080726;1726177771248883550
40;1;8;10;10;9;6;1141933;1726177771258876335
41;1;8;10;10;9;6;1099005;1726177771268880508
42;1;8;10;10;9;6;1139647;1726177771278877262
43;1;8;10;10;9;6;1083993;1726177771288887230
44;1;8;10;10;9;6;1112843;1726177771298875749
45;1;8;10;10;9;6;1085458;1726177771308879397
46;1;8;10;10;9;6;1133980;1726177771318880611
47;1;8;10;10;9;6;1088592;1726177771328882259
48;1;8;10;10;9;6;1142245;1726177771338877672
49;1;8;10;10;9;6;1098300;1726177771348879233
50;1;8;10;10;9;6;1146206;1726177771358874937
51;1;8;10;10;9;6;1094322;1726177771368878893
52;1;8;10;10;9;6;1135231;1726177771378883300
53;1;8;10;10;9;6;1105508;1726177771388884576
54;1;8;10;10;9;6;1106431;1726177771398883600
55;1;8;10;10;9;6;1086501;1726177771408883900
56;1;8;10;10;9;6;1152097;1726177771418877493
57;1;8;10;10;9;6;1098776;1726177771428875900
58;1;8;10;10;9;6;1142568;1726177771438874540
59;1;8;10;10;9;6;1099038;1726177771448880173
60;1;8;10;10;9;6;1145059;1726177771458872033
61;1;8;10;10;9;6;1100012;1726177771468875700
62;1;8;10;10;9;6;1115799;1726177771478877884
63;1;8;10;10;9;6;1102542;1726177771488882271
64;1;8;10;10;9;6;1111228;1726177771498875746
65;1;8;10;10;9;6;1092437;1726177771508880005
66;1;8;10;10;9;6;1156103;1726177771518877248
67;1;8;10;10;9;6;1099720;1726177771528880810
68;1;8;10;10;9;6;1140373;1726177771538876736
69;1;8;10;10;9;6;1095342;1726177771548882040
70;1;8;10;10;9;6;1116057;1726177771558873094
71;1;8;10;10;9;6;1091333;1726177771568880182
72;1;8;10;10;9;6;1130712;1726177771578886101
73;1;8;10;10;9;6;1099375;1726177771588881928
74;1;8;10;10;9;6;1146745;1726177771598872692
75;1;8;10;10;9;6;1096552;1726177771608874271
76;1;8;10;10;9;6;1151140;1726177771618874786
77;1;8;10;10;9;6;1097125;1726177771628883235
78;1;8;10;10;9;6;1107255;1726177771638878904
79;1;8;10;10;9;6;1086164;1726177771648885840
80;1;8;10;10;9;6;1113275;1726177771658882072
81;1;8;10;10;9;6;1094181;1726177771668879191
82;1;8;10;10;9;6;1110196;1726177771678883585
83;1;8;10;10;9;6;1089464;1726177771688886529
84;1;8;10;10;9;6;1087467;1726177771698893302
85;1;8;10;10;9;6;1100149;1726177771708875348
86;1;8;10;10;9;6;1147273;1726177771718881068
87;1;8;10;10;9;6;1096190;1726177771728876352
88;1;8;10;10;9;6;1148163;1726177771738873822
89;1;8;10;10;9;6;1094738;1726177771748881247
90;1;8;10;10;9;6;1141847;1726177771758877264
91;1;8;10;10;9;6;1093276;1726177771768878137
92;1;8;10;10;9;6;1120782;1726177771778874184
93;1;8;10;10;9;6;1092680;1726177771788886240
94;1;8;10;10;9;6;1135353;1726177771798876674
95;1;8;10;10;9;6;1097514;1726177771808879025
96;1;8;10;10;9;6;1157822;1726177771818878700
97;1;8;10;10;9;6;1080747;1726177771828890706
98;1;8;10;10;9;6;1103216;1726177771838886680
99;1;8;10;10;9;6;1297753;1726177771848882096
0;2;0;10;10;9;6;429979;1726177770858836869
1;2;0;10;10;9;6;365682;1726177770868845137
2;2;0;10;10;9;6;367493;1726177770878856420
3;2;0;10;10;9;6;212368;1726177770888810370
4;2;0;10;10;9;6;195597;1726177770898791192
5;2;0;10;10;9;6;188905;1726177770908792610
6;2;0;10;10;9;6;191678;1726177770918722580
7;2;0;10;10;9;6;193295;1726177770928792884
8;2;0;10;10;9;6;190180;1726177770938790530
9;2;0;10;10;9;6;184873;1726177770948794315
10;2;0;10;10;9;6;186803;1726177770958791905
11;2;0;10;10;9;6;188318;1726177770968793008
12;2;0;10;10;9;6;189011;1726177770978792600
13;2;0;10;10;9;6;206081;1726177770988758194
14;2;0;10;10;9;6;190596;1726177770998791210
15;2;0;10;10;9;6;188254;1726177771008790696
16;2;0;10;10;9;6;190040;1726177771018790774
17;2;0;10;10;9;6;185826;1726177771028794362
18;2;0;10;10;9;6;188871;1726177771038790850
19;2;0;10;10;9;6;189313;1726177771048793420
20;2;0;10;10;9;6;194228;1726177771058744488
21;2;0;10;10;9;6;184894;1726177771068790107
22;2;0;10;10;9;6;186747;1726177771078796924
23;2;0;10;10;9;6;186248;1726177771088789776
24;2;0;10;10;9;6;186611;1726177771098792672
25;2;0;10;10;9;6;184292;1726177771108794442
26;2;0;10;10;9;6;185793;1726177771118793211
27;2;0;10;10;9;6;187117;1726177771128789468
28;2;0;10;10;9;6;185062;1726177771138794594
29;2;0;10;10;9;6;188400;1726177771148794042
30;2;0;10;10;9;6;180406;1726177771158799425
31;2;0;10;10;9;6;190082;1726177771168794500
32;2;0;10;10;9;6;177061;1726177771178796414
33;2;0;10;10;9;6;188894;1726177771188797206
34;2;0;10;10;9;6;180334;1726177771198790007
35;2;0;10;10;9;6;187577;1726177771208797544
36;2;0;10;10;9;6;189567;1726177771218793682
37;2;0;10;10;9;6;185263;1726177771228798463
38;2;0;10;10;9;6;179709;1726177771238793286
39;2;0;10;10;9;6;201527;1726177771248801775
40;2;0;10;10;9;6;206448;1726177771258801047
41;2;0;10;10;9;6;206295;1726177771268803554
42;2;0;10;10;9;6;208534;1726177771278800600
43;2;0;10;10;9;6;209237;1726177771288801542
44;2;0;10;10;9;6;207273;1726177771298800802
45;2;0;10;10;9;6;199641;1726177771308800728
46;2;0;10;10;9;6;206868;1726177771318799611
47;2;0;10;10;9;6;205741;1726177771328799639
48;2;0;10;10;9;6;216563;1726177771338801917
49;2;0;10;10;9;6;206941;1726177771348803635
50;2;0;10;10;9;6;207484;1726177771358798748
51;2;0;10;10;9;6;208260;1726177771368802788
52;2;0;10;10;9;6;207184;1726177771378801266
53;2;0;10;10;9;6;220609;1726177771388801949
54;2;0;10;10;9;6;205386;1726177771398800759
55;2;0;10;10;9;6;206706;1726177771408802440
56;2;0;10;10;9;6;203361;1726177771418801003
57;2;0;10;10;9;6;210522;1726177771428800667
58;2;0;10;10;9;6;208492;1726177771438801372
59;2;0;10;10;9;6;208431;1726177771448802288
60;2;0;10;10;9;6;207983;1726177771458799187
61;2;0;10;10;9;6;210020;1726177771468801109
62;2;0;10;10;9;6;213900;1726177771478801480
63;2;0;10;10;9;6;216412;1726177771488802801
64;2;0;10;10;9;6;206614;1726177771498800832
65;2;0;10;10;9;6;206734;1726177771508802624
66;2;0;10;10;9;6;200209;1726177771518801090
67;2;0;10;10;9;6;213354;1726177771528802442
68;2;0;10;10;9;6;208258;1726177771538800887
69;2;0;10;10;9;6;207001;1726177771548802377
70;2;0;10;10;9;6;205954;1726177771558802221
71;2;0;10;10;9;6;206270;1726177771568802384
72;2;0;10;10;9;6;207778;1726177771578802494
73;2;0;10;10;9;6;215310;1726177771588802645
74;2;0;10;10;9;6;213083;1726177771598799404
75;2;0;10;10;9;6;205655;1726177771608800063
76;2;0;10;10;9;6;200865;1726177771618800836
77;2;0;10;10;9;6;209773;1726177771628801637
78;2;0;10;10;9;6;208827;1726177771638801077
79;2;0;10;10;9;6;207709;1726177771648801507
80;2;0;10;10;9;6;208076;1726177771658800677
81;2;0;10;10;9;6;210293;1726177771668803454
82;2;0;10;10;9;6;205373;1726177771678805015
83;2;0;10;10;9;6;207603;1726177771688802049
84;2;0;10;10;9;6;207852;1726177771698802487
85;2;0;10;10;9;6;208050;1726177771708801578
86;2;0;10;10;9;6;207659;1726177771718801523
87;2;0;10;10;9;6;205343;1726177771728800986
88;2;0;10;10;9;6;213365;1726177771738800139
89;2;0;10;10;9;6;205504;1726177771748801005
90;2;0;10;10;9;6;203923;1726177771758802018
91;2;0;10;10;9;6;207815;1726177771768801907
92;2;0;10;10;9;6;213158;1726177771778799819
93;2;0;10;10;9;6;208216;1726177771788804471
94;2;0;10;10;9;6;208411;1726177771798800921
95;2;0;10;10;9;6;213197;1726177771808803962
96;2;0;10;10;9;6;225364;1726177771818801047
97;2;0;10;10;9;6;206773;1726177771828801035
98;2;0;10;10;9;6;205776;1726177771838801409
99;2;0;10;10;9;6;217511;1726177771848803728
0;2;1;10;10;9;6;406791;1726177770859009920
1;2;1;10;10;9;6;444984;1726177770868920441
2;2;1;10;10;9;6;446437;1726177770878930570
3;2;1;10;10;9;6;306677;1726177770888851223
4;2;1;10;10;9;6;306752;1726177770898814372
5;2;1;10;10;9;6;299761;1726177770908816873
6;2;1;10;10;9;6;302920;1726177770918745576
7;2;1;10;10;9;6;305489;1726177770928816167
8;2;1;10;10;9;6;302337;1726177770938813368
9;2;1;10;10;9;6;296738;1726177770948817887
10;2;1;10;10;9;6;299106;1726177770958814838
11;2;1;10;10;9;6;300393;1726177770968816268
12;2;1;10;10;9;6;301155;1726177770978815617
13;2;1;10;10;9;6;314832;1726177770988787034
14;2;1;10;10;9;6;300125;1726177770998815694
15;2;1;10;10;9;6;299587;1726177771008814468
16;2;1;10;10;9;6;301994;1726177771018814991
17;2;1;10;10;9;6;297383;1726177771028817888
18;2;1;10;10;9;6;301056;1726177771038813733
19;2;1;10;10;9;6;297919;1726177771048816239
20;2;1;10;10;9;6;303914;1726177771058766940
21;2;1;10;10;9;6;294158;1726177771068813162
22;2;1;10;10;9;6;296131;1726177771078819353
23;2;1;10;10;9;6;295654;1726177771088812680
24;2;1;10;10;9;6;294431;1726177771098815009
25;2;1;10;10;9;6;292900;1726177771108817371
26;2;1;10;10;9;6;295026;1726177771118816090
27;2;1;10;10;9;6;296551;1726177771128811874
28;2;1;10;10;9;6;294126;1726177771138816890
29;2;1;10;10;9;6;296611;1726177771148816807
30;2;1;10;10;9;6;289765;1726177771158821905
31;2;1;10;10;9;6;299193;1726177771168817485
32;2;1;10;10;9;6;286040;1726177771178818837
33;2;1;10;10;9;6;297795;1726177771188820212
34;2;1;10;10;9;6;289821;1726177771198812293
35;2;1;10;10;9;6;296225;1726177771208820395
36;2;1;10;10;9;6;297464;1726177771218816551
37;2;1;10;10;9;6;293533;1726177771228821453
38;2;1;10;10;9;6;288435;1726177771238815522
39;2;1;10;10;9;6;292072;1726177771248838818
40;2;1;10;10;9;6;298008;1726177771258837605
41;2;1;10;10;9;6;298424;1726177771268840463
42;2;1;10;10;9;6;300180;1726177771278836924
43;2;1;10;10;9;6;299510;1726177771288838644
44;2;1;10;10;9;6;298927;1726177771298837293
45;2;1;10;10;9;6;290459;1726177771308837815
46;2;1;10;10;9;6;298350;1726177771318836299
47;2;1;10;10;9;6;296550;1726177771328836666
48;2;1;10;10;9;6;308876;1726177771338838379
49;2;1;10;10;9;6;299767;1726177771348840638
50;2;1;10;10;9;6;299270;1726177771358835162
51;2;1;10;10;9;6;300093;1726177771368839665
52;2;1;10;10;9;6;299404;1726177771378837940
53;2;1;10;10;9;6;313295;1726177771388838777
54;2;1;10;10;9;6;296287;1726177771398837125
55;2;1;10;10;9;6;297220;1726177771408839341
56;2;1;10;10;9;6;307589;1726177771418838352
57;2;1;10;10;9;6;301394;1726177771428837558
58;2;1;10;10;9;6;299562;1726177771438837724
59;2;1;10;10;9;6;300707;1726177771448839532
60;2;1;10;10;9;6;300017;1726177771458835570
61;2;1;10;10;9;6;301085;1726177771468838061
62;2;1;10;10;9;6;305177;1726177771478837813
63;2;1;10;10;9;6;307841;1726177771488839944
64;2;1;10;10;9;6;298237;1726177771498837417
65;2;1;10;10;9;6;298717;1726177771508839454
66;2;1;10;10;9;6;305357;1726177771518838111
67;2;1;10;10;9;6;303726;1726177771528839772
68;2;1;10;10;9;6;299647;1726177771538837626
69;2;1;10;10;9;6;297181;1726177771548839978
70;2;1;10;10;9;6;298758;1726177771558838665
71;2;1;10;10;9;6;299019;1726177771568839349
72;2;1;10;10;9;6;298823;1726177771578838955
73;2;1;10;10;9;6;306152;1726177771588839925
74;2;1;10;10;9;6;304289;1726177771598836375
75;2;1;10;10;9;6;297395;1726177771608836795
76;2;1;10;10;9;6;305628;1726177771618837758
77;2;1;10;10;9;6;301402;1726177771628838604
78;2;1;10;10;9;6;300723;1726177771638837672
79;2;1;10;10;9;6;298998;1726177771648838480
80;2;1;10;10;9;6;300435;1726177771658837201
81;2;1;10;10;9;6;302159;1726177771668840360
82;2;1;10;10;9;6;297029;1726177771678841651
83;2;1;10;10;9;6;298896;1726177771688839006
84;2;1;10;10;9;6;299356;1726177771698839026
85;2;1;10;10;9;6;299704;1726177771708838182
86;2;1;10;10;9;6;312314;1726177771718838471
87;2;1;10;10;9;6;295751;1726177771728838252
88;2;1;10;10;9;6;304318;1726177771738836802
89;2;1;10;10;9;6;297622;1726177771748837957
90;2;1;10;10;9;6;295250;1726177771758838463
91;2;1;10;10;9;6;299107;1726177771768838948
92;2;1;10;10;9;6;304636;1726177771778836279
93;2;1;10;10;9;6;300762;1726177771788841288
94;2;1;10;10;9;6;300408;1726177771798837549
95;2;1;10;10;9;6;303540;1726177771808841071
96;2;1;10;10;9;6;316544;1726177771818838153
97;2;1;10;10;9;6;298330;1726177771828838037
98;2;1;10;10;9;6;297240;1726177771838837621
99;2;1;10;10;9;6;351990;1726177771848840722
0;2;2;10;10;9;6;526224;1726177770859020812
1;2;2;10;10;9;6;565262;1726177770868928959
2;2;2;10;10;9;6;566127;1726177770878940199
3;2;2;10;10;9;6;428400;1726177770888857193
4;2;2;10;10;9;6;430025;1726177770898819851
5;2;2;10;10;9;6;422864;1726177770908822276
6;2;2;10;10;9;6;426188;1726177770918750604
7;2;2;10;10;9;6;428927;1726177770928821031
8;2;2;10;10;9;6;425964;1726177770938818169
9;2;2;10;10;9;6;421723;1726177770948822652
10;2;2;10;10;9;6;423078;1726177770958819626
11;2;2;10;10;9;6;424581;1726177770968821062
12;2;2;10;10;9;6;425155;1726177770978820343
13;2;2;10;10;9;6;438965;1726177770988792123
14;2;2;10;10;9;6;423037;1726177770998821263
15;2;2;10;10;9;6;424020;1726177771008819758
16;2;2;10;10;9;6;426818;1726177771018820162
17;2;2;10;10;9;6;420761;1726177771028822656
18;2;2;10;10;9;6;425955;1726177771038818512
19;2;2;10;10;9;6;419221;1726177771048820926
20;2;2;10;10;9;6;425100;1726177771058771600
21;2;2;10;10;9;6;415033;1726177771068817864
22;2;2;10;10;9;6;417097;1726177771078824007
23;2;2;10;10;9;6;416357;1726177771088817465
24;2;2;10;10;9;6;414528;1726177771098819658
25;2;2;10;10;9;6;414147;1726177771108822077
26;2;2;10;10;9;6;415674;1726177771118820929
27;2;2;10;10;9;6;417336;1726177771128816396
28;2;2;10;10;9;6;414937;1726177771138821560
29;2;2;10;10;9;6;417389;1726177771148821647
30;2;2;10;10;9;6;410067;1726177771158826489
31;2;2;10;10;9;6;419821;1726177771168822233
32;2;2;10;10;9;6;406953;1726177771178823465
33;2;2;10;10;9;6;419410;1726177771188824878
34;2;2;10;10;9;6;411931;1726177771198816946
35;2;2;10;10;9;6;416833;1726177771208825237
36;2;2;10;10;9;6;416827;1726177771218821338
37;2;2;10;10;9;6;414580;1726177771228826084
38;2;2;10;10;9;6;408343;1726177771238820134
39;2;2;10;10;9;6;406920;1726177771248846459
40;2;2;10;10;9;6;415793;1726177771258842402
41;2;2;10;10;9;6;416862;1726177771268845166
42;2;2;10;10;9;6;418129;1726177771278841537
43;2;2;10;10;9;6;416671;1726177771288843465
44;2;2;10;10;9;6;416654;1726177771298842054
45;2;2;10;10;9;6;408466;1726177771308842544
46;2;2;10;10;9;6;415641;1726177771318841181
47;2;2;10;10;9;6;410093;1726177771328845571
48;2;2;10;10;9;6;426833;1726177771338843058
49;2;2;10;10;9;6;417399;1726177771348845379
50;2;2;10;10;9;6;417320;1726177771358839962
51;2;2;10;10;9;6;415548;1726177771368846911
52;2;2;10;10;9;6;417711;1726177771378842580
53;2;2;10;10;9;6;431267;1726177771388843596
54;2;2;10;10;9;6;409174;1726177771398846912
55;2;2;10;10;9;6;414653;1726177771408844303
56;2;2;10;10;9;6;425330;1726177771418843405
57;2;2;10;10;9;6;418719;1726177771428842336
58;2;2;10;10;9;6;417340;1726177771438842408
59;2;2;10;10;9;6;418825;1726177771448844241
60;2;2;10;10;9;6;418593;1726177771458840197
61;2;2;10;10;9;6;419162;1726177771468842732
62;2;2;10;10;9;6;423164;1726177771478842589
63;2;2;10;10;9;6;424328;1726177771488846757
64;2;2;10;10;9;6;414053;1726177771498843477
65;2;2;10;10;9;6;416034;1726177771508844299
66;2;2;10;10;9;6;423030;1726177771518843123
67;2;2;10;10;9;6;421094;1726177771528844639
