Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;1;5000;10;8;6;412485;1726190289374400879
66;2;1;5000;10;8;6;428711;1726190289384403145
67;2;1;5000;10;8;6;414349;1726190289394405681
68;2;1;5000;10;8;6;409957;1726190289404402541
69;2;1;5000;10;8;6;418576;1726190289414402311
70;2;1;5000;10;8;6;416922;1726190289424401955
71;2;1;5000;10;8;6;410144;1726190289434403395
72;2;1;5000;10;8;6;408566;1726190289444403533
73;2;1;5000;10;8;6;410063;1726190289454407870
74;2;1;5000;10;8;6;413724;1726190289464402257
75;2;1;5000;10;8;6;411889;1726190289474403447
76;2;1;5000;10;8;6;459398;1726190289484403566
77;2;1;5000;10;8;6;411998;1726190289494416180
78;2;1;5000;10;8;6;413694;1726190289504403931
79;2;1;5000;10;8;6;410263;1726190289514403317
80;2;1;5000;10;8;6;409077;1726190289524403181
81;2;1;5000;10;8;6;404432;1726190289534407370
82;2;1;5000;10;8;6;410901;1726190289544406066
83;2;1;5000;10;8;6;418982;1726190289554403463
84;2;1;5000;10;8;6;410885;1726190289564400646
85;2;1;5000;10;8;6;413203;1726190289574403768
86;2;1;5000;10;8;6;426967;1726190289584407738
87;2;1;5000;10;8;6;411717;1726190289594402965
88;2;1;5000;10;8;6;411209;1726190289604402228
89;2;1;5000;10;8;6;410462;1726190289614401342
90;2;1;5000;10;8;6;410699;1726190289624403306
91;2;1;5000;10;8;6;412359;1726190289634405573
92;2;1;5000;10;8;6;415827;1726190289644405842
93;2;1;5000;10;8;6;412818;1726190289654404050
94;2;1;5000;10;8;6;414513;1726190289664404481
95;2;1;5000;10;8;6;429988;1726190289674385500
96;2;1;5000;10;8;6;410727;1726190289684403983
97;2;1;5000;10;8;6;410275;1726190289694403974
98;2;1;5000;10;8;6;411307;1726190289704403343
99;2;1;5000;10;8;6;538776;1726190289714406173
0;2;2;5000;10;8;6;731780;1726190288724512968
1;2;2;5000;10;8;6;775475;1726190288734493143
2;2;2;5000;10;8;6;882513;1726190288744509123
3;2;2;5000;10;8;6;650351;1726190288754445631
4;2;2;5000;10;8;6;618681;1726190288764392150
5;2;2;5000;10;8;6;622230;1726190288774384906
6;2;2;5000;10;8;6;595918;1726190288784282712
7;2;2;5000;10;8;6;624579;1726190288794392928
8;2;2;5000;10;8;6;628712;1726190288804385873
9;2;2;5000;10;8;6;627993;1726190288814387769
10;2;2;5000;10;8;6;625601;1726190288824385791
11;2;2;5000;10;8;6;627383;1726190288834389118
12;2;2;5000;10;8;6;625852;1726190288844385675
13;2;2;5000;10;8;6;626874;1726190288854351965
14;2;2;5000;10;8;6;610336;1726190288864396328
15;2;2;5000;10;8;6;608542;1726190288874390659
16;2;2;5000;10;8;6;611187;1726190288884391315
17;2;2;5000;10;8;6;605383;1726190288894391318
18;2;2;5000;10;8;6;609650;1726190288904384809
19;2;2;5000;10;8;6;609087;1726190288914385881
20;2;2;5000;10;8;6;609889;1726190288924344289
21;2;2;5000;10;8;6;609200;1726190288934388772
22;2;2;5000;10;8;6;612780;1726190288944386472
23;2;2;5000;10;8;6;608312;1726190288954388562
24;2;2;5000;10;8;6;612053;1726190288964387167
25;2;2;5000;10;8;6;605596;1726190288974389069
26;2;2;5000;10;8;6;615351;1726190288984387625
27;2;2;5000;10;8;6;607144;1726190288994382040
28;2;2;5000;10;8;6;610359;1726190289004383046
29;2;2;5000;10;8;6;613732;1726190289014386859
30;2;2;5000;10;8;6;607448;1726190289024385426
31;2;2;5000;10;8;6;611038;1726190289034387483
32;2;2;5000;10;8;6;610604;1726190289044385782
33;2;2;5000;10;8;6;604343;1726190289054410695
34;2;2;5000;10;8;6;608950;1726190289064410719
35;2;2;5000;10;8;6;605402;1726190289074413080
36;2;2;5000;10;8;6;647184;1726190289084411704
37;2;2;5000;10;8;6;602349;1726190289094413615
38;2;2;5000;10;8;6;609452;1726190289104407431
39;2;2;5000;10;8;6;608219;1726190289114410694
40;2;2;5000;10;8;6;606582;1726190289124408825
41;2;2;5000;10;8;6;601413;1726190289134414963
42;2;2;5000;10;8;6;600659;1726190289144412255
43;2;2;5000;10;8;6;603090;1726190289154412690
44;2;2;5000;10;8;6;604586;1726190289164408080
45;2;2;5000;10;8;6;606096;1726190289174410516
46;2;2;5000;10;8;6;602954;1726190289184412933
47;2;2;5000;10;8;6;605371;1726190289194409525
48;2;2;5000;10;8;6;603334;1726190289204412647
49;2;2;5000;10;8;6;603622;1726190289214415264
50;2;2;5000;10;8;6;608714;1726190289224409773
51;2;2;5000;10;8;6;607327;1726190289234413239
52;2;2;5000;10;8;6;604596;1726190289244409269
53;2;2;5000;10;8;6;603621;1726190289254412965
54;2;2;5000;10;8;6;603256;1726190289264412115
55;2;2;5000;10;8;6;602069;1726190289274409499
56;2;2;5000;10;8;6;599585;1726190289284412748
57;2;2;5000;10;8;6;603151;1726190289294409005
58;2;2;5000;10;8;6;603263;1726190289304411867
59;2;2;5000;10;8;6;600371;1726190289314415908
60;2;2;5000;10;8;6;603088;1726190289324410107
61;2;2;5000;10;8;6;603723;1726190289334411853
62;2;2;5000;10;8;6;603916;1726190289344412014
63;2;2;5000;10;8;6;599391;1726190289354411381
64;2;2;5000;10;8;6;585817;1726190289364423437
65;2;2;5000;10;8;6;599330;1726190289374412101
66;2;2;5000;10;8;6;617200;1726190289384413337
67;2;2;5000;10;8;6;602857;1726190289394414622
68;2;2;5000;10;8;6;601988;1726190289404408181
69;2;2;5000;10;8;6;607430;1726190289414411701
70;2;2;5000;10;8;6;605093;1726190289424411508
71;2;2;5000;10;8;6;598693;1726190289434412952
72;2;2;5000;10;8;6;602468;1726190289444409239
73;2;2;5000;10;8;6;598117;1726190289454417329
74;2;2;5000;10;8;6;601153;1726190289464413415
75;2;2;5000;10;8;6;603420;1726190289474410331
76;2;2;5000;10;8;6;647713;1726190289484413203
77;2;2;5000;10;8;6;600694;1726190289494425419
78;2;2;5000;10;8;6;604605;1726190289504411274
79;2;2;5000;10;8;6;599893;1726190289514412786
80;2;2;5000;10;8;6;604783;1726190289524409793
81;2;2;5000;10;8;6;586108;1726190289534428886
82;2;2;5000;10;8;6;600712;1726190289544414756
83;2;2;5000;10;8;6;606628;1726190289554413265
84;2;2;5000;10;8;6;601876;1726190289564407603
85;2;2;5000;10;8;6;604541;1726190289574410228
86;2;2;5000;10;8;6;615371;1726190289584417233
87;2;2;5000;10;8;6;601497;1726190289594411337
88;2;2;5000;10;8;6;598976;1726190289604411717
89;2;2;5000;10;8;6;603318;1726190289614407139
90;2;2;5000;10;8;6;597611;1726190289624413615
91;2;2;5000;10;8;6;601509;1726190289634415026
92;2;2;5000;10;8;6;608444;1726190289644412348
93;2;2;5000;10;8;6;603974;1726190289654410539
94;2;2;5000;10;8;6;603621;1726190289664414412
95;2;2;5000;10;8;6;608869;1726190289674403558
96;2;2;5000;10;8;6;597045;1726190289684416315
97;2;2;5000;10;8;6;598183;1726190289694415219
98;2;2;5000;10;8;6;600449;1726190289704412217
99;2;2;5000;10;8;6;818432;1726190289714418202
0;2;3;5000;10;8;6;922169;1726190288724523953
1;2;3;5000;10;8;6;963103;1726190288734507490
2;2;3;5000;10;8;6;1071684;1726190288744522845
3;2;3;5000;10;8;6;834625;1726190288754468238
4;2;3;5000;10;8;6;821072;1726190288764397026
5;2;3;5000;10;8;6;824858;1726190288774389831
6;2;3;5000;10;8;6;796058;1726190288784289268
7;2;3;5000;10;8;6;827480;1726190288794397461
8;2;3;5000;10;8;6;832673;1726190288804390263
9;2;3;5000;10;8;6;830313;1726190288814392156
10;2;3;5000;10;8;6;828722;1726190288824390150
11;2;3;5000;10;8;6;831272;1726190288834393354
12;2;3;5000;10;8;6;829047;1726190288844390334
13;2;3;5000;10;8;6;823886;1726190288854357246
14;2;3;5000;10;8;6;807222;1726190288864401139
15;2;3;5000;10;8;6;806307;1726190288874395334
16;2;3;5000;10;8;6;808477;1726190288884396156
17;2;3;5000;10;8;6;803827;1726190288894395788
18;2;3;5000;10;8;6;807995;1726190288904389201
19;2;3;5000;10;8;6;807587;1726190288914390047
20;2;3;5000;10;8;6;806767;1726190288924348644
21;2;3;5000;10;8;6;806128;1726190288934393217
22;2;3;5000;10;8;6;810572;1726190288944390701
23;2;3;5000;10;8;6;806043;1726190288954393014
24;2;3;5000;10;8;6;810311;1726190288964391438
25;2;3;5000;10;8;6;803352;1726190288974393414
26;2;3;5000;10;8;6;812806;1726190288984392115
27;2;3;5000;10;8;6;804798;1726190288994386247
28;2;3;5000;10;8;6;809259;1726190289004387229
29;2;3;5000;10;8;6;812488;1726190289014391122
30;2;3;5000;10;8;6;805051;1726190289024389576
31;2;3;5000;10;8;6;808091;1726190289034391821
32;2;3;5000;10;8;6;810011;1726190289044390130
33;2;3;5000;10;8;6;792674;1726190289054419253
34;2;3;5000;10;8;6;797766;1726190289064418826
35;2;3;5000;10;8;6;794256;1726190289074421013
36;2;3;5000;10;8;6;840189;1726190289084416466
37;2;3;5000;10;8;6;796560;1726190289094421374
38;2;3;5000;10;8;6;796827;1726190289104415395
39;2;3;5000;10;8;6;796835;1726190289114418753
40;2;3;5000;10;8;6;796946;1726190289124416855
41;2;3;5000;10;8;6;790269;1726190289134422772
42;2;3;5000;10;8;6;789298;1726190289144420122
43;2;3;5000;10;8;6;792500;1726190289154420345
44;2;3;5000;10;8;6;790745;1726190289164419012
45;2;3;5000;10;8;6;795120;1726190289174418638
46;2;3;5000;10;8;6;795532;1726190289184417806
47;2;3;5000;10;8;6;794319;1726190289194417650
48;2;3;5000;10;8;6;793967;1726190289204419447
49;2;3;5000;10;8;6;792420;1726190289214423066
50;2;3;5000;10;8;6;798724;1726190289224417842
51;2;3;5000;10;8;6;800433;1726190289234417968
52;2;3;5000;10;8;6;792776;1726190289244417560
53;2;3;5000;10;8;6;792715;1726190289254420634
54;2;3;5000;10;8;6;794019;1726190289264419925
55;2;3;5000;10;8;6;789614;1726190289274417592
56;2;3;5000;10;8;6;791822;1726190289284418381
57;2;3;5000;10;8;6;793037;1726190289294417063
58;2;3;5000;10;8;6;793519;1726190289304419838
59;2;3;5000;10;8;6;791994;1726190289314420646
60;2;3;5000;10;8;6;792849;1726190289324418397
61;2;3;5000;10;8;6;792464;1726190289334419486
62;2;3;5000;10;8;6;792805;1726190289344420053
63;2;3;5000;10;8;6;791053;1726190289354416065
64;2;3;5000;10;8;6;776359;1726190289364430900
65;2;3;5000;10;8;6;790828;1726190289374417010
66;2;3;5000;10;8;6;809513;1726190289384418928
67;2;3;5000;10;8;6;794590;1726190289394419431
68;2;3;5000;10;8;6;791394;1726190289404416168
69;2;3;5000;10;8;6;800880;1726190289414416498
70;2;3;5000;10;8;6;797894;1726190289424416300
71;2;3;5000;10;8;6;789989;1726190289434417886
72;2;3;5000;10;8;6;795484;1726190289444413849
73;2;3;5000;10;8;6;789089;1726190289454422181
74;2;3;5000;10;8;6;790703;1726190289464421439
75;2;3;5000;10;8;6;793630;1726190289474418156
76;2;3;5000;10;8;6;839658;1726190289484418026
77;2;3;5000;10;8;6;793548;1726190289494430291
78;2;3;5000;10;8;6;794033;1726190289504419012
79;2;3;5000;10;8;6;791546;1726190289514417621
80;2;3;5000;10;8;6;798602;1726190289524418026
81;2;3;5000;10;8;6;778060;1726190289534438055
82;2;3;5000;10;8;6;790377;1726190289544422799
83;2;3;5000;10;8;6;799433;1726190289554417818
84;2;3;5000;10;8;6;792291;1726190289564415346
85;2;3;5000;10;8;6;793652;1726190289574418182
86;2;3;5000;10;8;6;806601;1726190289584421962
87;2;3;5000;10;8;6;791037;1726190289594419158
88;2;3;5000;10;8;6;788989;1726190289604418485
89;2;3;5000;10;8;6;789493;1726190289614416756
90;2;3;5000;10;8;6;784062;1726190289624424375
91;2;3;5000;10;8;6;794251;1726190289634419718
92;2;3;5000;10;8;6;798017;1726190289644420551
93;2;3;5000;10;8;6;792422;1726190289654418843
94;2;3;5000;10;8;6;796288;1726190289664419249
95;2;3;5000;10;8;6;800619;1726190289674407601
96;2;3;5000;10;8;6;786359;1726190289684424014
97;2;3;5000;10;8;6;790131;1726190289694420803
98;2;3;5000;10;8;6;793209;1726190289704416860
99;2;3;5000;10;8;6;1023033;1726190289714429936
0;2;4;5000;10;8;6;1114638;1726190288724531854
1;2;4;5000;10;8;6;1149140;1726190288734522996
2;2;4;5000;10;8;6;1262675;1726190288744535142
3;2;4;5000;10;8;6;1033631;1726190288754476632
4;2;4;5000;10;8;6;1023437;1726190288764401942
5;2;4;5000;10;8;6;1025775;1726190288774394821
6;2;4;5000;10;8;6;998076;1726190288784293942
7;2;4;5000;10;8;6;1029959;1726190288794401913
8;2;4;5000;10;8;6;1035618;1726190288804394384
9;2;4;5000;10;8;6;1033632;1726190288814396410
10;2;4;5000;10;8;6;1031469;1726190288824394414
11;2;4;5000;10;8;6;1034881;1726190288834397678
12;2;4;5000;10;8;6;1031540;1726190288844394599
13;2;4;5000;10;8;6;1020777;1726190288854362632
14;2;4;5000;10;8;6;1004472;1726190288864406227
15;2;4;5000;10;8;6;1002990;1726190288874400037
16;2;4;5000;10;8;6;1003926;1726190288884400919
17;2;4;5000;10;8;6;1001481;1726190288894400120
18;2;4;5000;10;8;6;1005619;1726190288904393442
19;2;4;5000;10;8;6;1005198;1726190288914394024
20;2;4;5000;10;8;6;1004717;1726190288924352596
21;2;4;5000;10;8;6;1003384;1726190288934397319
22;2;4;5000;10;8;6;1007771;1726190288944394751
23;2;4;5000;10;8;6;1002260;1726190288954397140
24;2;4;5000;10;8;6;1008482;1726190288964395511
25;2;4;5000;10;8;6;1000886;1726190288974397484
26;2;4;5000;10;8;6;1010167;1726190288984396549
27;2;4;5000;10;8;6;1002207;1726190288994390522
28;2;4;5000;10;8;6;1007410;1726190289004391273
29;2;4;5000;10;8;6;1010072;1726190289014395082
30;2;4;5000;10;8;6;1002391;1726190289024393556
31;2;4;5000;10;8;6;1005985;1726190289034395927
32;2;4;5000;10;8;6;1006528;1726190289044394125
33;2;4;5000;10;8;6;981216;1726190289054427485
34;2;4;5000;10;8;6;988116;1726190289064425385
35;2;4;5000;10;8;6;983052;1726190289074428020
36;2;4;5000;10;8;6;1030726;1726190289084423402
37;2;4;5000;10;8;6;990779;1726190289094428280
38;2;4;5000;10;8;6;985168;1726190289104423472
39;2;4;5000;10;8;6;985277;1726190289114425431
40;2;4;5000;10;8;6;987668;1726190289124423662
41;2;4;5000;10;8;6;980574;1726190289134429650
42;2;4;5000;10;8;6;979378;1726190289144426898
43;2;4;5000;10;8;6;981866;1726190289154427353
44;2;4;5000;10;8;6;982555;1726190289164423646
45;2;4;5000;10;8;6;985945;1726190289174425317
46;2;4;5000;10;8;6;985552;1726190289184424753
47;2;4;5000;10;8;6;984520;1726190289194424612
48;2;4;5000;10;8;6;984933;1726190289204425983
49;2;4;5000;10;8;6;981689;1726190289214429880
50;2;4;5000;10;8;6;988829;1726190289224424604
51;2;4;5000;10;8;6;989759;1726190289234424538
52;2;4;5000;10;8;6;982887;1726190289244424255
53;2;4;5000;10;8;6;980397;1726190289254429672
54;2;4;5000;10;8;6;982312;1726190289264427747
55;2;4;5000;10;8;6;978651;1726190289274424338
56;2;4;5000;10;8;6;981304;1726190289284425428
57;2;4;5000;10;8;6;985135;1726190289294421833
58;2;4;5000;10;8;6;982892;1726190289304427909
59;2;4;5000;10;8;6;982930;1726190289314427254
60;2;4;5000;10;8;6;979798;1726190289324429221
61;2;4;5000;10;8;6;979943;1726190289334427992
62;2;4;5000;10;8;6;981679;1726190289344426691
63;2;4;5000;10;8;6;980730;1726190289354422979
64;2;4;5000;10;8;6;964686;1726190289364439884
65;2;4;5000;10;8;6;981047;1726190289374423543
66;2;4;5000;10;8;6;998612;1726190289384425843
67;2;4;5000;10;8;6;984622;1726190289394426106
68;2;4;5000;10;8;6;982544;1726190289404421540
69;2;4;5000;10;8;6;991402;1726190289414423316
70;2;4;5000;10;8;6;987717;1726190289424422979
71;2;4;5000;10;8;6;979779;1726190289434424377
72;2;4;5000;10;8;6;983740;1726190289444422258
73;2;4;5000;10;8;6;978432;1726190289454428920
74;2;4;5000;10;8;6;981659;1726190289464428156
75;2;4;5000;10;8;6;982856;1726190289474426086
76;2;4;5000;10;8;6;1029081;1726190289484424825
77;2;4;5000;10;8;6;984127;1726190289494437028
78;2;4;5000;10;8;6;981125;1726190289504428093
79;2;4;5000;10;8;6;981958;1726190289514424294
80;2;4;5000;10;8;6;991068;1726190289524425842
81;2;4;5000;10;8;6;972657;1726190289534445195
82;2;4;5000;10;8;6;980179;1726190289544429712
83;2;4;5000;10;8;6;988888;1726190289554425072
84;2;4;5000;10;8;6;983515;1726190289564422125
85;2;4;5000;10;8;6;983385;1726190289574424979
86;2;4;5000;10;8;6;995234;1726190289584429285
87;2;4;5000;10;8;6;979309;1726190289594427043
88;2;4;5000;10;8;6;978159;1726190289604425203
89;2;4;5000;10;8;6;980137;1726190289614421385
90;2;4;5000;10;8;6;975297;1726190289624428993
91;2;4;5000;10;8;6;984610;1726190289634426640
92;2;4;5000;10;8;6;985583;1726190289644429157
93;2;4;5000;10;8;6;981701;1726190289654426026
94;2;4;5000;10;8;6;986125;1726190289664426042
95;2;4;5000;10;8;6;975008;1726190289674429419
96;2;4;5000;10;8;6;975032;1726190289684431953
97;2;4;5000;10;8;6;979563;1726190289694427700
98;2;4;5000;10;8;6;983065;1726190289704423642
99;2;4;5000;10;8;6;1240467;1726190289714437079
0;2;5;5000;10;8;6;1308990;1726190288724540023
1;2;5;5000;10;8;6;1386356;1726190288734534057
2;2;5;5000;10;8;6;1453873;1726190288744546973
3;2;5;5000;10;8;6;1248430;1726190288754487505
4;2;5;5000;10;8;6;1227132;1726190288764406785
5;2;5;5000;10;8;6;1228291;1726190288774399568
6;2;5;5000;10;8;6;1201470;1726190288784298567
7;2;5;5000;10;8;6;1233903;1726190288794406306
8;2;5;5000;10;8;6;1238325;1726190288804398548
9;2;5;5000;10;8;6;1236131;1726190288814400841
10;2;5;5000;10;8;6;1234997;1726190288824399221
11;2;5;5000;10;8;6;1238278;1726190288834402308
12;2;5;5000;10;8;6;1234901;1726190288844399280
13;2;5;5000;10;8;6;1215494;1726190288854369722
14;2;5;5000;10;8;6;1190525;1726190288864423437
15;2;5;5000;10;8;6;1201402;1726190288874404716
16;2;5;5000;10;8;6;1200397;1726190288884405724
17;2;5;5000;10;8;6;1198653;1726190288894404497
18;2;5;5000;10;8;6;1204526;1726190288904397957
19;2;5;5000;10;8;6;1203041;1726190288914398392
20;2;5;5000;10;8;6;1201866;1726190288924356834
21;2;5;5000;10;8;6;1200586;1726190288934401765
22;2;5;5000;10;8;6;1204264;1726190288944398913
23;2;5;5000;10;8;6;1197742;1726190288954401515
24;2;5;5000;10;8;6;1206313;1726190288964399791
25;2;5;5000;10;8;6;1198308;1726190288974401825
26;2;5;5000;10;8;6;1207554;1726190288984401079
27;2;5;5000;10;8;6;1199351;1726190288994394894
28;2;5;5000;10;8;6;1206207;1726190289004395401
29;2;5;5000;10;8;6;1208010;1726190289014399292
30;2;5;5000;10;8;6;1199442;1726190289024397681
31;2;5;5000;10;8;6;1203808;1726190289034400048
32;2;5;5000;10;8;6;1203671;1726190289044398284
33;2;5;5000;10;8;6;1162003;1726190289054443725
34;2;5;5000;10;8;6;1178999;1726190289064431844
35;2;5;5000;10;8;6;1172302;1726190289074434612
36;2;5;5000;10;8;6;1221779;1726190289084430302
37;2;5;5000;10;8;6;1187881;1726190289094433010
38;2;5;5000;10;8;6;1173945;1726190289104431478
39;2;5;5000;10;8;6;1175556;1726190289114431909
40;2;5;5000;10;8;6;1178127;1726190289124431715
41;2;5;5000;10;8;6;1170830;1726190289134436114
42;2;5;5000;10;8;6;1169414;1726190289144433313
43;2;5;5000;10;8;6;1170701;1726190289154433759
44;2;5;5000;10;8;6;1172116;1726190289164430647
45;2;5;5000;10;8;6;1177312;1726190289174431823
46;2;5;5000;10;8;6;1177066;1726190289184431331
47;2;5;5000;10;8;6;1175326;1726190289194431623
48;2;5;5000;10;8;6;1171454;1726190289204437308
49;2;5;5000;10;8;6;1172892;1726190289214436699
50;2;5;5000;10;8;6;1181034;1726190289224430960
51;2;5;5000;10;8;6;1179145;1726190289234431127
52;2;5;5000;10;8;6;1174422;1726190289244430526
53;2;5;5000;10;8;6;1169040;1726190289254437430
54;2;5;5000;10;8;6;1171418;1726190289264435702
55;2;5;5000;10;8;6;1169084;1726190289274430682
56;2;5;5000;10;8;6;1171727;1726190289284432162
57;2;5;5000;10;8;6;1174661;1726190289294428652
58;2;5;5000;10;8;6;1170373;1726190289304437137
59;2;5;5000;10;8;6;1173671;1726190289314433800
60;2;5;5000;10;8;6;1172717;1726190289324434688
61;2;5;5000;10;8;6;1168670;1726190289334436611
62;2;5;5000;10;8;6;1171020;1726190289344433007
63;2;5;5000;10;8;6;1170730;1726190289354429647
64;2;5;5000;10;8;6;1158092;1726190289364444506
65;2;5;5000;10;8;6;1171995;1726190289374430052
66;2;5;5000;10;8;6;1188653;1726190289384432580
67;2;5;5000;10;8;6;1174310;1726190289394432788
68;2;5;5000;10;8;6;1173730;1726190289404427888
69;2;5;5000;10;8;6;1182644;1726190289414430102
70;2;5;5000;10;8;6;1178461;1726190289424429702
71;2;5;5000;10;8;6;1169834;1726190289434431161
72;2;5;5000;10;8;6;1174091;1726190289444428821
73;2;5;5000;10;8;6;1168704;1726190289454435899
74;2;5;5000;10;8;6;1172772;1726190289464434544
75;2;5;5000;10;8;6;1174830;1726190289474431391
76;2;5;5000;10;8;6;1219027;1726190289484431921
77;2;5;5000;10;8;6;1174805;1726190289494443608
78;2;5;5000;10;8;6;1170265;1726190289504434723
79;2;5;5000;10;8;6;1173026;1726190289514430852
80;2;5;5000;10;8;6;1175659;1726190289524443706
81;2;5;5000;10;8;6;1168065;1726190289534452599
82;2;5;5000;10;8;6;1170275;1726190289544436167
83;2;5;5000;10;8;6;1179141;1726190289554431699
84;2;5;5000;10;8;6;1174931;1726190289564428480
85;2;5;5000;10;8;6;1173905;1726190289574431596
86;2;5;5000;10;8;6;1184741;1726190289584436093
87;2;5;5000;10;8;6;1167017;1726190289594435379
88;2;5;5000;10;8;6;1161433;1726190289604438518
89;2;5;5000;10;8;6;1170007;1726190289614428444
90;2;5;5000;10;8;6;1165169;1726190289624435660
91;2;5;5000;10;8;6;1174094;1726190289634433413
92;2;5;5000;10;8;6;1174748;1726190289644436887
93;2;5;5000;10;8;6;1172149;1726190289654433051
94;2;5;5000;10;8;6;1175883;1726190289664433108
95;2;5;5000;10;8;6;1167325;1726190289674433696
96;2;5;5000;10;8;6;1164259;1726190289684438773
97;2;5;5000;10;8;6;1169433;1726190289694434422
98;2;5;5000;10;8;6;1169028;1726190289704434869
99;2;5;5000;10;8;6;1456285;1726190289714444254
0;2;6;5000;10;8;6;1502548;1726190288724547717
1;2;6;5000;10;8;6;1575966;1726190288734544815
2;2;6;5000;10;8;6;1645696;1726190288744558566
3;2;6;5000;10;8;6;1453413;1726190288754496367
4;2;6;5000;10;8;6;1415197;1726190288764425858
5;2;6;5000;10;8;6;1440166;1726190288774417920
6;2;6;5000;10;8;6;1402381;1726190288784304104
7;2;6;5000;10;8;6;1447767;1726190288794423480
8;2;6;5000;10;8;6;1441023;1726190288804402727
9;2;6;5000;10;8;6;1453897;1726190288814409695
10;2;6;5000;10;8;6;1437802;1726190288824403853
11;2;6;5000;10;8;6;1460715;1726190288834406772
