Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;33;1000;10;100;1;167750;1726087211376556990
1;0;0;1000;10;100;1;0;0
2;0;33;1000;10;100;1;143734;1726087211396355739
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;33;1000;10;100;1;133465;1726087211486190528
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;33;1000;10;100;1;92081;1726087211736110493
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;33;1000;10;100;1;90334;1726087211846128870
48;0;33;1000;10;100;1;96952;1726087211856049232
49;0;0;1000;10;100;1;0;0
50;0;33;1000;10;100;1;85735;1726087211876042395
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;33;1000;10;100;1;135502;1726087211996047284
63;0;0;1000;10;100;1;0;0
64;0;33;1000;10;100;1;194728;1726087212016074562
65;0;33;1000;10;100;1;172382;1726087212026120498
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;33;1000;10;100;1;99512;1726087212076026265
71;0;33;1000;10;100;1;80416;1726087212086048786
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;33;1000;10;100;1;93133;1726087212166058230
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;33;1000;10;100;1;93449;1726087212206131420
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;33;1000;10;100;1;86358;1726087212276122976
91;0;33;1000;10;100;1;94497;1726087212286045804
92;0;33;1000;10;100;1;105427;1726087212296061643
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;34;1000;10;100;1;151669;1726087211386325051
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;34;1000;10;100;1;72904;1726087211656036462
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;34;1000;10;100;1;96074;1726087211776029529
41;0;0;1000;10;100;1;0;0
42;0;34;1000;10;100;1;90290;1726087211796050199
43;0;0;1000;10;100;1;0;0
44;0;34;1000;10;100;1;84158;1726087211816074629
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;34;1000;10;100;1;76330;1726087212036036721
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;34;1000;10;100;1;97404;1726087212346073193
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;35;1000;10;100;1;85648;1726087211766056715
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;35;1000;10;100;1;96811;1726087211976037268
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;35;1000;10;100;1;247115;1726087212016084885
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;36;1000;10;100;1;140416;1726087211406488494
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;36;1000;10;100;1;142827;1726087211516196304
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;36;1000;10;100;1;97655;1726087211556035515
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;36;1000;10;100;1;116510;1726087211606350890
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;36;1000;10;100;1;151865;1726087211836056366
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;36;1000;10;100;1;79257;1726087211866097108
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;36;1000;10;100;1;97564;1726087211956036812
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;36;1000;10;100;1;144498;1726087212286061601
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;36;1000;10;100;1;91517;1726087212356059768
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;37;1000;10;100;1;133806;1726087211416248712
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;37;1000;10;100;1;95816;1726087211446084948
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;0;1000;10;100;1;0;0
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;37;1000;10;100;1;99219;1726087211586176750
22;0;37;1000;10;100;1;98265;1726087211596050862
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;37;1000;10;100;1;87753;1726087211786169955
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;37;1000;10;100;1;136158;1726087211846149441
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;37;1000;10;100;1;114372;1726087211986088238
62;0;0;1000;10;100;1;0;0
63;0;37;1000;10;100;1;82064;1726087212006116857
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;37;1000;10;100;1;156069;1726087212166068805
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;37;1000;10;100;1;97837;1726087212196058734
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;0;1000;10;100;1;0;0
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;38;1000;10;100;1;122041;1726087211426102553
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;0;1000;10;100;1;0;0
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;38;1000;10;100;1;107265;1726087211496197065
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;38;1000;10;100;1;215220;1726087211526132873
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;0;1000;10;100;1;0;0
27;0;38;1000;10;100;1;77165;1726087211646132933
28;0;38;1000;10;100;1;116135;1726087211656058870
29;0;0;1000;10;100;1;0;0
30;0;38;1000;10;100;1;73661;1726087211676024398
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;38;1000;10;100;1;174160;1726087211716086824
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;38;1000;10;100;1;88514;1726087211946096670
58;0;0;1000;10;100;1;0;0
59;0;38;1000;10;100;1;78474;1726087211966127216
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;38;1000;10;100;1;597958;1726087212126159527
76;0;0;1000;10;100;1;0;0
77;0;38;1000;10;100;1;102973;1726087212146154422
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;0;1000;10;100;1;0;0
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;38;1000;10;100;1;172944;1726087212226166160
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;0;1000;10;100;1;0;0
89;0;0;1000;10;100;1;0;0
90;0;0;1000;10;100;1;0;0
91;0;0;1000;10;100;1;0;0
92;0;0;1000;10;100;1;0;0
93;0;0;1000;10;100;1;0;0
94;0;0;1000;10;100;1;0;0
95;0;0;1000;10;100;1;0;0
96;0;0;1000;10;100;1;0;0
97;0;0;1000;10;100;1;0;0
98;0;0;1000;10;100;1;0;0
99;0;0;1000;10;100;1;0;0
0;0;0;1000;10;100;1;0;0
1;0;39;1000;10;100;1;154273;1726087211386389669
2;0;0;1000;10;100;1;0;0
3;0;0;1000;10;100;1;0;0
4;0;0;1000;10;100;1;0;0
5;0;0;1000;10;100;1;0;0
6;0;0;1000;10;100;1;0;0
7;0;0;1000;10;100;1;0;0
8;0;39;1000;10;100;1;72550;1726087211456065748
9;0;0;1000;10;100;1;0;0
10;0;0;1000;10;100;1;0;0
11;0;0;1000;10;100;1;0;0
12;0;0;1000;10;100;1;0;0
13;0;0;1000;10;100;1;0;0
14;0;0;1000;10;100;1;0;0
15;0;39;1000;10;100;1;275552;1726087211526138854
16;0;0;1000;10;100;1;0;0
17;0;0;1000;10;100;1;0;0
18;0;0;1000;10;100;1;0;0
19;0;0;1000;10;100;1;0;0
20;0;0;1000;10;100;1;0;0
21;0;0;1000;10;100;1;0;0
22;0;0;1000;10;100;1;0;0
23;0;0;1000;10;100;1;0;0
24;0;0;1000;10;100;1;0;0
25;0;0;1000;10;100;1;0;0
26;0;39;1000;10;100;1;90709;1726087211636090549
27;0;0;1000;10;100;1;0;0
28;0;0;1000;10;100;1;0;0
29;0;0;1000;10;100;1;0;0
30;0;0;1000;10;100;1;0;0
31;0;0;1000;10;100;1;0;0
32;0;0;1000;10;100;1;0;0
33;0;0;1000;10;100;1;0;0
34;0;0;1000;10;100;1;0;0
35;0;0;1000;10;100;1;0;0
36;0;0;1000;10;100;1;0;0
37;0;0;1000;10;100;1;0;0
38;0;0;1000;10;100;1;0;0
39;0;0;1000;10;100;1;0;0
40;0;0;1000;10;100;1;0;0
41;0;0;1000;10;100;1;0;0
42;0;0;1000;10;100;1;0;0
43;0;0;1000;10;100;1;0;0
44;0;0;1000;10;100;1;0;0
45;0;0;1000;10;100;1;0;0
46;0;0;1000;10;100;1;0;0
47;0;0;1000;10;100;1;0;0
48;0;0;1000;10;100;1;0;0
49;0;0;1000;10;100;1;0;0
50;0;0;1000;10;100;1;0;0
51;0;0;1000;10;100;1;0;0
52;0;0;1000;10;100;1;0;0
53;0;0;1000;10;100;1;0;0
54;0;0;1000;10;100;1;0;0
55;0;0;1000;10;100;1;0;0
56;0;0;1000;10;100;1;0;0
57;0;0;1000;10;100;1;0;0
58;0;0;1000;10;100;1;0;0
59;0;0;1000;10;100;1;0;0
60;0;0;1000;10;100;1;0;0
61;0;0;1000;10;100;1;0;0
62;0;0;1000;10;100;1;0;0
63;0;0;1000;10;100;1;0;0
64;0;0;1000;10;100;1;0;0
65;0;0;1000;10;100;1;0;0
66;0;0;1000;10;100;1;0;0
67;0;0;1000;10;100;1;0;0
68;0;0;1000;10;100;1;0;0
69;0;0;1000;10;100;1;0;0
70;0;0;1000;10;100;1;0;0
71;0;0;1000;10;100;1;0;0
72;0;0;1000;10;100;1;0;0
73;0;0;1000;10;100;1;0;0
74;0;0;1000;10;100;1;0;0
75;0;0;1000;10;100;1;0;0
76;0;0;1000;10;100;1;0;0
77;0;0;1000;10;100;1;0;0
78;0;0;1000;10;100;1;0;0
79;0;0;1000;10;100;1;0;0
80;0;0;1000;10;100;1;0;0
81;0;39;1000;10;100;1;89646;1726087212186160992
82;0;0;1000;10;100;1;0;0
83;0;0;1000;10;100;1;0;0
84;0;0;1000;10;100;1;0;0
85;0;0;1000;10;100;1;0;0
86;0;0;1000;10;100;1;0;0
87;0;0;1000;10;100;1;0;0
88;0;39;1000;10;100;1;78693;1726087212256066508
