Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;7;10000;10;10;9;2938846;1726192444127962468
8;2;7;10000;10;10;9;2948935;1726192444138004590
9;2;7;10000;10;10;9;2924346;1726192444148028939
10;2;7;10000;10;10;9;2945271;1726192444158007206
11;2;7;10000;10;10;9;2964794;1726192444168002682
12;2;7;10000;10;10;9;2939631;1726192444178002430
13;2;7;10000;10;10;9;2977266;1726192444187936301
14;2;7;10000;10;10;9;2968132;1726192444197976354
15;2;7;10000;10;10;9;2942086;1726192444207958476
16;2;7;10000;10;10;9;2973324;1726192444217996877
17;2;7;10000;10;10;9;2969991;1726192444227932463
18;2;7;10000;10;10;9;2968677;1726192444238007517
19;2;7;10000;10;10;9;2868874;1726192444247946050
20;2;7;10000;10;10;9;2885915;1726192444258011986
21;2;7;10000;10;10;9;2893585;1726192444267936465
22;2;7;10000;10;10;9;2909800;1726192444277997822
23;2;7;10000;10;10;9;2934175;1726192444287938276
24;2;7;10000;10;10;9;2907634;1726192444297994042
25;2;7;10000;10;10;9;2878045;1726192444307943749
26;2;7;10000;10;10;9;2885644;1726192444318015432
27;2;7;10000;10;10;9;2879563;1726192444327999256
28;2;7;10000;10;10;9;2892272;1726192444338012611
29;2;7;10000;10;10;9;2918681;1726192444347967012
30;2;7;10000;10;10;9;2930091;1726192444358009541
31;2;7;10000;10;10;9;2867199;1726192444367940121
32;2;7;10000;10;10;9;2918774;1726192444378003615
33;2;7;10000;10;10;9;2870134;1726192444387964944
34;2;7;10000;10;10;9;2962014;1726192444398001623
35;2;7;10000;10;10;9;2937981;1726192444407928669
36;2;7;10000;10;10;9;2896221;1726192444418010116
37;2;7;10000;10;10;9;2842940;1726192444428014497
38;2;7;10000;10;10;9;2897731;1726192444438016493
39;2;7;10000;10;10;9;2893625;1726192444447996177
40;2;7;10000;10;10;9;2912660;1726192444458004355
41;2;7;10000;10;10;9;2969650;1726192444467927934
42;2;7;10000;10;10;9;2880923;1726192444478009496
43;2;7;10000;10;10;9;2834380;1726192444487950891
44;2;7;10000;10;10;9;2896493;1726192444498010730
45;2;7;10000;10;10;9;2857197;1726192444508014971
46;2;7;10000;10;10;9;2919841;1726192444518005163
47;2;7;10000;10;10;9;3222934;1726192444527986627
48;2;7;10000;10;10;9;2939226;1726192444537991233
49;2;7;10000;10;10;9;2896912;1726192444547930916
50;2;7;10000;10;10;9;2928603;1726192444558004377
51;2;7;10000;10;10;9;2904240;1726192444567939755
52;2;7;10000;10;10;9;2919433;1726192444578008433
53;2;7;10000;10;10;9;2951397;1726192444587945284
54;2;7;10000;10;10;9;2991127;1726192444597996542
55;2;7;10000;10;10;9;2911665;1726192444607964190
56;2;7;10000;10;10;9;2914479;1726192444617993444
57;2;7;10000;10;10;9;2893238;1726192444628011665
58;2;7;10000;10;10;9;2906773;1726192444638013749
59;2;7;10000;10;10;9;2969372;1726192444648023603
60;2;7;10000;10;10;9;2929047;1726192444658003875
61;2;7;10000;10;10;9;2896095;1726192444667941119
62;2;7;10000;10;10;9;2908146;1726192444678015376
63;2;7;10000;10;10;9;2896438;1726192444687933464
64;2;7;10000;10;10;9;2951004;1726192444698011628
65;2;7;10000;10;10;9;3050669;1726192444707927635
66;2;7;10000;10;10;9;2895125;1726192444718021040
67;2;7;10000;10;10;9;2880942;1726192444728019966
68;2;7;10000;10;10;9;2910471;1726192444738008735
69;2;7;10000;10;10;9;2888962;1726192444748009936
70;2;7;10000;10;10;9;2919108;1726192444758007138
71;2;7;10000;10;10;9;3012908;1726192444767929138
72;2;7;10000;10;10;9;2911114;1726192444778017236
73;2;7;10000;10;10;9;2892506;1726192444787941948
74;2;7;10000;10;10;9;2913034;1726192444798008597
75;2;7;10000;10;10;9;2897705;1726192444807940413
76;2;7;10000;10;10;9;2901286;1726192444818009014
77;2;7;10000;10;10;9;3003789;1726192444828000207
78;2;7;10000;10;10;9;2900928;1726192444838021717
79;2;7;10000;10;10;9;2898385;1726192444847963136
80;2;7;10000;10;10;9;2904492;1726192444858015029
81;2;7;10000;10;10;9;2890716;1726192444867945609
82;2;7;10000;10;10;9;2920600;1726192444878016189
83;2;7;10000;10;10;9;2953017;1726192444887975836
84;2;7;10000;10;10;9;2914956;1726192444898019822
85;2;7;10000;10;10;9;2885800;1726192444908010357
86;2;7;10000;10;10;9;2932180;1726192444917996498
87;2;7;10000;10;10;9;2890324;1726192444927976110
88;2;7;10000;10;10;9;2903268;1726192444938010398
89;2;7;10000;10;10;9;2988712;1726192444947964260
90;2;7;10000;10;10;9;2900283;1726192444957961016
91;2;7;10000;10;10;9;2885823;1726192444967943436
92;2;7;10000;10;10;9;2917450;1726192444978011479
93;2;7;10000;10;10;9;2884783;1726192444987935341
94;2;7;10000;10;10;9;2901948;1726192444998018721
95;2;7;10000;10;10;9;3003501;1726192445007928087
96;2;7;10000;10;10;9;2920628;1726192445018006667
97;2;7;10000;10;10;9;2912153;1726192445028020947
98;2;7;10000;10;10;9;2903932;1726192445038020635
99;2;7;10000;10;10;9;3167736;1726192445048016006
0;2;8;10000;10;10;9;3704051;1726192444058307289
1;2;8;10000;10;10;9;3653805;1726192444068086864
2;2;8;10000;10;10;9;3587601;1726192444078137787
3;2;8;10000;10;10;9;3314549;1726192444088064736
4;2;8;10000;10;10;9;3338029;1726192444098037879
5;2;8;10000;10;10;9;3348430;1726192444107955303
6;2;8;10000;10;10;9;3304495;1726192444118023403
7;2;8;10000;10;10;9;3307583;1726192444127984780
8;2;8;10000;10;10;9;3330989;1726192444138014446
9;2;8;10000;10;10;9;3302654;1726192444148041341
10;2;8;10000;10;10;9;3324074;1726192444158017088
11;2;8;10000;10;10;9;3346605;1726192444168012302
12;2;8;10000;10;10;9;3318208;1726192444178013248
13;2;8;10000;10;10;9;3357901;1726192444187949662
14;2;8;10000;10;10;9;3345733;1726192444197990001
15;2;8;10000;10;10;9;3325044;1726192444207968825
16;2;8;10000;10;10;9;3355932;1726192444218006853
17;2;8;10000;10;10;9;3352545;1726192444227942103
18;2;8;10000;10;10;9;3349066;1726192444238019269
19;2;8;10000;10;10;9;3243075;1726192444247955686
20;2;8;10000;10;10;9;3248480;1726192444258032065
21;2;8;10000;10;10;9;3268204;1726192444267943537
22;2;8;10000;10;10;9;3284151;1726192444278006822
23;2;8;10000;10;10;9;3310415;1726192444287944633
24;2;8;10000;10;10;9;3281698;1726192444298003797
25;2;8;10000;10;10;9;3252241;1726192444307953158
26;2;8;10000;10;10;9;3258859;1726192444318027145
27;2;8;10000;10;10;9;3251877;1726192444328011162
28;2;8;10000;10;10;9;3255913;1726192444338029931
29;2;8;10000;10;10;9;3291897;1726192444347976597
30;2;8;10000;10;10;9;3295011;1726192444358028374
31;2;8;10000;10;10;9;3232324;1726192444367957923
32;2;8;10000;10;10;9;3284222;1726192444378020123
33;2;8;10000;10;10;9;3243615;1726192444387972007
34;2;8;10000;10;10;9;3323610;1726192444398022533
35;2;8;10000;10;10;9;3308843;1726192444407938076
36;2;8;10000;10;10;9;3266751;1726192444418022623
37;2;8;10000;10;10;9;3212982;1726192444428023737
38;2;8;10000;10;10;9;3273644;1726192444438025694
39;2;8;10000;10;10;9;3262695;1726192444448005743
40;2;8;10000;10;10;9;3284955;1726192444458013551
41;2;8;10000;10;10;9;3341574;1726192444467937352
42;2;8;10000;10;10;9;3253472;1726192444478018937
43;2;8;10000;10;10;9;3206652;1726192444487957746
44;2;8;10000;10;10;9;3267579;1726192444498023290
45;2;8;10000;10;10;9;3225521;1726192444508027450
46;2;8;10000;10;10;9;3297489;1726192444518011875
47;2;8;10000;10;10;9;3593740;1726192444528000428
48;2;8;10000;10;10;9;3315771;1726192444538001054
49;2;8;10000;10;10;9;3273208;1726192444547940561
50;2;8;10000;10;10;9;3305874;1726192444558014138
51;2;8;10000;10;10;9;3278631;1726192444567951854
52;2;8;10000;10;10;9;3294500;1726192444578019673
53;2;8;10000;10;10;9;3327828;1726192444587953628
54;2;8;10000;10;10;9;3376943;1726192444598005357
55;2;8;10000;10;10;9;3286906;1726192444607976065
56;2;8;10000;10;10;9;3291674;1726192444618002221
57;2;8;10000;10;10;9;3267951;1726192444628024516
58;2;8;10000;10;10;9;3283283;1726192444638022907
59;2;8;10000;10;10;9;3349170;1726192444648030065
60;2;8;10000;10;10;9;3308149;1726192444658010473
61;2;8;10000;10;10;9;3272268;1726192444667950934
62;2;8;10000;10;10;9;3284197;1726192444678024527
63;2;8;10000;10;10;9;3271719;1726192444687944065
64;2;8;10000;10;10;9;3326669;1726192444698020983
65;2;8;10000;10;10;9;3426320;1726192444707937713
66;2;8;10000;10;10;9;3271422;1726192444718030485
67;2;8;10000;10;10;9;3257208;1726192444728029727
68;2;8;10000;10;10;9;3286370;1726192444738018759
69;2;8;10000;10;10;9;3261381;1726192444748022430
70;2;8;10000;10;10;9;3294437;1726192444758019717
71;2;8;10000;10;10;9;3388889;1726192444767939096
72;2;8;10000;10;10;9;3280661;1726192444778032769
73;2;8;10000;10;10;9;3268011;1726192444787952069
74;2;8;10000;10;10;9;3287032;1726192444798020732
75;2;8;10000;10;10;9;3272767;1726192444807952368
76;2;8;10000;10;10;9;3277887;1726192444818019316
77;2;8;10000;10;10;9;3378015;1726192444828010721
78;2;8;10000;10;10;9;3276599;1726192444838032043
79;2;8;10000;10;10;9;3272870;1726192444847974798
80;2;8;10000;10;10;9;3278485;1726192444858026821
81;2;8;10000;10;10;9;3267990;1726192444867955303
82;2;8;10000;10;10;9;3288643;1726192444878033551
83;2;8;10000;10;10;9;3331027;1726192444887983398
84;2;8;10000;10;10;9;3288366;1726192444898032752
85;2;8;10000;10;10;9;3261032;1726192444908022861
86;2;8;10000;10;10;9;3305325;1726192444918008733
87;2;8;10000;10;10;9;3265364;1726192444927986712
88;2;8;10000;10;10;9;3278557;1726192444938020046
89;2;8;10000;10;10;9;3363919;1726192444947975456
90;2;8;10000;10;10;9;3263331;1726192444957983043
91;2;8;10000;10;10;9;3253082;1726192444967962388
92;2;8;10000;10;10;9;3292446;1726192444978021288
93;2;8;10000;10;10;9;3258945;1726192444987947655
94;2;8;10000;10;10;9;3278745;1726192444998028463
95;2;8;10000;10;10;9;3380357;1726192445007937280
96;2;8;10000;10;10;9;3294757;1726192445018019449
97;2;8;10000;10;10;9;3290008;1726192445028028786
98;2;8;10000;10;10;9;3282906;1726192445038027353
99;2;8;10000;10;10;9;3553040;1726192445048024044
0;2;9;10000;10;10;9;4079038;1726192444058332131
1;2;9;10000;10;10;9;4028607;1726192444068117744
2;2;9;10000;10;10;9;3970807;1726192444078149739
3;2;9;10000;10;10;9;3709146;1726192444088080916
4;2;9;10000;10;10;9;3719206;1726192444098045933
5;2;9;10000;10;10;9;3730592;1726192444107963394
6;2;9;10000;10;10;9;3686201;1726192444118030864
7;2;9;10000;10;10;9;3688530;1726192444127992928
8;2;9;10000;10;10;9;3709816;1726192444138024370
9;2;9;10000;10;10;9;3695647;1726192444148053886
10;2;9;10000;10;10;9;3703619;1726192444158027567
11;2;9;10000;10;10;9;3741516;1726192444168024626
12;2;9;10000;10;10;9;3699765;1726192444178023453
13;2;9;10000;10;10;9;3756421;1726192444187962704
14;2;9;10000;10;10;9;3728056;1726192444198000623
15;2;9;10000;10;10;9;3707306;1726192444207979119
16;2;9;10000;10;10;9;3737711;1726192444218018499
17;2;9;10000;10;10;9;3731383;1726192444227956669
18;2;9;10000;10;10;9;3731268;1726192444238030659
19;2;9;10000;10;10;9;3614540;1726192444247968438
20;2;9;10000;10;10;9;3624286;1726192444258039440
21;2;9;10000;10;10;9;3644331;1726192444267950184
22;2;9;10000;10;10;9;3658372;1726192444278016515
23;2;9;10000;10;10;9;3686797;1726192444287951597
24;2;9;10000;10;10;9;3657194;1726192444298013460
25;2;9;10000;10;10;9;3618948;1726192444307969849
26;2;9;10000;10;10;9;3632351;1726192444318037574
27;2;9;10000;10;10;9;3624488;1726192444328022983
28;2;9;10000;10;10;9;3630603;1726192444338037395
29;2;9;10000;10;10;9;3639419;1726192444348011046
30;2;9;10000;10;10;9;3671859;1726192444358036119
31;2;9;10000;10;10;9;3608552;1726192444367965476
32;2;9;10000;10;10;9;3659787;1726192444378027573
33;2;9;10000;10;10;9;3617223;1726192444387978778
34;2;9;10000;10;10;9;3698285;1726192444398030068
35;2;9;10000;10;10;9;3679386;1726192444407950933
36;2;9;10000;10;10;9;3636083;1726192444418036589
37;2;9;10000;10;10;9;3583271;1726192444428034234
38;2;9;10000;10;10;9;3645623;1726192444438038011
39;2;9;10000;10;10;9;3630280;1726192444448019342
40;2;9;10000;10;10;9;3654948;1726192444458025450
41;2;9;10000;10;10;9;3674392;1726192444467987018
42;2;9;10000;10;10;9;3610447;1726192444478045835
43;2;9;10000;10;10;9;3579716;1726192444487964619
44;2;9;10000;10;10;9;3643193;1726192444498030786
45;2;9;10000;10;10;9;3594395;1726192444508038728
46;2;9;10000;10;10;9;3676869;1726192444518018580
47;2;9;10000;10;10;9;4016355;1726192444528018254
48;2;9;10000;10;10;9;3689125;1726192444538014047
49;2;9;10000;10;10;9;3646705;1726192444547952705
50;2;9;10000;10;10;9;3683047;1726192444558023411
51;2;9;10000;10;10;9;3653058;1726192444567964414
52;2;9;10000;10;10;9;3664970;1726192444578035956
53;2;9;10000;10;10;9;3683637;1726192444587984434
54;2;9;10000;10;10;9;3763180;1726192444598014610
55;2;9;10000;10;10;9;3658680;1726192444607990661
56;2;9;10000;10;10;9;3666182;1726192444618014795
57;2;9;10000;10;10;9;3644906;1726192444628033990
58;2;9;10000;10;10;9;3657073;1726192444638035934
59;2;9;10000;10;10;9;3756276;1726192444648060276
60;2;9;10000;10;10;9;3688703;1726192444658017277
61;2;9;10000;10;10;9;3648641;1726192444667960259
62;2;9;10000;10;10;9;3661893;1726192444678033672
63;2;9;10000;10;10;9;3648577;1726192444687953625
64;2;9;10000;10;10;9;3703131;1726192444698030410
65;2;9;10000;10;10;9;3818984;1726192444707947065
66;2;9;10000;10;10;9;3650370;1726192444718039498
67;2;9;10000;10;10;9;3635958;1726192444728039549
68;2;9;10000;10;10;9;3663488;1726192444738028203
69;2;9;10000;10;10;9;3633267;1726192444748035176
70;2;9;10000;10;10;9;3676009;1726192444758027263
71;2;9;10000;10;10;9;3742902;1726192444767984187
72;2;9;10000;10;10;9;3660567;1726192444778040338
73;2;9;10000;10;10;9;3644090;1726192444787961324
74;2;9;10000;10;10;9;3666609;1726192444798027571
75;2;9;10000;10;10;9;3652657;1726192444807959282
76;2;9;10000;10;10;9;3650709;1726192444818032478
77;2;9;10000;10;10;9;3733610;1726192444828047801
78;2;9;10000;10;10;9;3653066;1726192444838041252
79;2;9;10000;10;10;9;3635283;1726192444847995340
80;2;9;10000;10;10;9;3656048;1726192444858036094
81;2;9;10000;10;10;9;3645440;1726192444867964603
82;2;9;10000;10;10;9;3668489;1726192444878041125
83;2;9;10000;10;10;9;3720296;1726192444887994367
84;2;9;10000;10;10;9;3665568;1726192444898041790
85;2;9;10000;10;10;9;3638727;1726192444908032115
86;2;9;10000;10;10;9;3681859;1726192444918019542
87;2;9;10000;10;10;9;3640165;1726192444927996919
88;2;9;10000;10;10;9;3655632;1726192444938029843
89;2;9;10000;10;10;9;3722498;1726192444948008828
90;2;9;10000;10;10;9;3641842;1726192444957990948
91;2;9;10000;10;10;9;3632501;1726192444967969880
92;2;9;10000;10;10;9;3670010;1726192444978031191
93;2;9;10000;10;10;9;3633352;1726192444987959287
94;2;9;10000;10;10;9;3656022;1726192444998038119
95;2;9;10000;10;10;9;3771369;1726192445007946270
96;2;9;10000;10;10;9;3671320;1726192445018031131
97;2;9;10000;10;10;9;3665305;1726192445028053717
98;2;9;10000;10;10;9;3662449;1726192445038034026
99;2;9;10000;10;10;9;3964386;1726192445048033399
0;3;0;10000;10;10;9;779671;1726192444058019360
1;3;0;10000;10;10;9;651811;1726192444067923925
2;3;0;10000;10;10;9;629969;1726192444077955679
3;3;0;10000;10;10;9;394517;1726192444087879319
4;3;0;10000;10;10;9;312433;1726192444097931337
5;3;0;10000;10;10;9;343706;1726192444107856092
6;3;0;10000;10;10;9;307495;1726192444117917154
7;3;0;10000;10;10;9;310382;1726192444127888275
8;3;0;10000;10;10;9;304797;1726192444137927660
9;3;0;10000;10;10;9;300109;1726192444147925799
10;3;0;10000;10;10;9;307470;1726192444157930440
11;3;0;10000;10;10;9;316891;1726192444167926331
12;3;0;10000;10;10;9;300935;1726192444177926592
13;3;0;10000;10;10;9;324393;1726192444187857803
14;3;0;10000;10;10;9;317522;1726192444197884210
15;3;0;10000;10;10;9;309905;1726192444207864761
16;3;0;10000;10;10;9;301156;1726192444217920867
17;3;0;10000;10;10;9;317476;1726192444227855657
18;3;0;10000;10;10;9;302134;1726192444237932455
19;3;0;10000;10;10;9;305123;1726192444247858730
20;3;0;10000;10;10;9;304646;1726192444257925108
21;3;0;10000;10;10;9;319730;1726192444267854118
22;3;0;10000;10;10;9;303314;1726192444277926970
23;3;0;10000;10;10;9;365670;1726192444287857233
24;3;0;10000;10;10;9;302666;1726192444297926183
25;3;0;10000;10;10;9;311578;1726192444307855774
26;3;0;10000;10;10;9;300772;1726192444317924908
27;3;0;10000;10;10;9;301093;1726192444327927943
28;3;0;10000;10;10;9;302345;1726192444337926950
29;3;0;10000;10;10;9;339798;1726192444347881891
30;3;0;10000;10;10;9;307539;1726192444357925103
31;3;0;10000;10;10;9;299043;1726192444367853940
32;3;0;10000;10;10;9;303759;1726192444377920688
33;3;0;10000;10;10;9;306465;1726192444387883488
34;3;0;10000;10;10;9;313582;1726192444397927771
35;3;0;10000;10;10;9;355595;1726192444407854654
36;3;0;10000;10;10;9;305316;1726192444417925998
37;3;0;10000;10;10;9;298889;1726192444427926703
38;3;0;10000;10;10;9;312383;1726192444437926486
39;3;0;10000;10;10;9;309079;1726192444447926422
40;3;0;10000;10;10;9;315596;1726192444457930091
41;3;0;10000;10;10;9;402182;1726192444467853293
42;3;0;10000;10;10;9;277378;1726192444477934375
43;3;0;10000;10;10;9;300993;1726192444487851647
44;3;0;10000;10;10;9;309602;1726192444497926485
45;3;0;10000;10;10;9;311797;1726192444507924479
46;3;0;10000;10;10;9;324169;1726192444517925168
47;3;0;10000;10;10;9;690333;1726192444527847903
48;3;0;10000;10;10;9;325642;1726192444537885552
49;3;0;10000;10;10;9;301783;1726192444547856200
50;3;0;10000;10;10;9;299983;1726192444557929336
51;3;0;10000;10;10;9;314441;1726192444567856551
52;3;0;10000;10;10;9;312638;1726192444577926522
53;3;0;10000;10;10;9;346038;1726192444587856326
54;3;0;10000;10;10;9;309167;1726192444597927173
55;3;0;10000;10;10;9;308295;1726192444607892789
56;3;0;10000;10;10;9;302781;1726192444617926185
57;3;0;10000;10;10;9;300968;1726192444627928068
58;3;0;10000;10;10;9;300227;1726192444637928624
59;3;0;10000;10;10;9;376056;1726192444647927247
60;3;0;10000;10;10;9;314843;1726192444657925668
61;3;0;10000;10;10;9;300101;1726192444667860645
62;3;0;10000;10;10;9;302984;1726192444677925155
63;3;0;10000;10;10;9;297960;1726192444687854396
64;3;0;10000;10;10;9;299705;1726192444697927105
65;3;0;10000;10;10;9;444544;1726192444707854712
66;3;0;10000;10;10;9;299950;1726192444717925569
67;3;0;10000;10;10;9;301212;1726192444727925935
68;3;0;10000;10;10;9;303084;1726192444737925369
69;3;0;10000;10;10;9;303273;1726192444747926424
70;3;0;10000;10;10;9;301709;1726192444757926283
71;3;0;10000;10;10;9;386516;1726192444767851671
72;3;0;10000;10;10;9;300552;1726192444777930232
73;3;0;10000;10;10;9;297058;1726192444787854636
74;3;0;10000;10;10;9;304808;1726192444797921593
75;3;0;10000;10;10;9;302965;1726192444807856190
76;3;0;10000;10;10;9;302883;1726192444817926667
77;3;0;10000;10;10;9;382974;1726192444827923693
78;3;0;10000;10;10;9;307405;1726192444837929735
79;3;0;10000;10;10;9;304202;1726192444847887926
80;3;0;10000;10;10;9;299595;1726192444857929133
81;3;0;10000;10;10;9;312509;1726192444867855858
82;3;0;10000;10;10;9;314886;1726192444877930995
83;3;0;10000;10;10;9;366837;1726192444887856315
84;3;0;10000;10;10;9;316105;1726192444897925017
85;3;0;10000;10;10;9;299473;1726192444907924022
86;3;0;10000;10;10;9;306195;1726192444917926676
87;3;0;10000;10;10;9;301813;1726192444927887932
88;3;0;10000;10;10;9;304371;1726192444937925405
89;3;0;10000;10;10;9;349391;1726192444947887290
90;3;0;10000;10;10;9;272231;1726192444957884853
91;3;0;10000;10;10;9;302744;1726192444967854344
92;3;0;10000;10;10;9;302699;1726192444977926922
93;3;0;10000;10;10;9;301375;1726192444987849987
94;3;0;10000;10;10;9;297918;1726192444997926225
95;3;0;10000;10;10;9;398330;1726192445007859211
96;3;0;10000;10;10;9;305384;1726192445017927011
97;3;0;10000;10;10;9;333395;1726192445027926711
98;3;0;10000;10;10;9;298071;1726192445037929809
99;3;0;10000;10;10;9;374033;1726192445047920881
0;3;1;10000;10;10;9;1075745;1726192444058161575
1;3;1;10000;10;10;9;983044;1726192444067989664
2;3;1;10000;10;10;9;957229;1726192444078022982
3;3;1;10000;10;10;9;741327;1726192444087938890
4;3;1;10000;10;10;9;681670;1726192444097959253
5;3;1;10000;10;10;9;726063;1726192444107883389
6;3;1;10000;10;10;9;677385;1726192444117944044
7;3;1;10000;10;10;9;682813;1726192444127912985
8;3;1;10000;10;10;9;675623;1726192444137954337
9;3;1;10000;10;10;9;671811;1726192444147951393
10;3;1;10000;10;10;9;678587;1726192444157955978
11;3;1;10000;10;10;9;708582;1726192444167952449
12;3;1;10000;10;10;9;670228;1726192444177953045
13;3;1;10000;10;10;9;700982;1726192444187885469
