Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;7;5000;10;30;2;164294;1726190840614692679
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;7;5000;10;30;2;139042;1726190840704713430
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;7;5000;10;30;2;207531;1726190840814691165
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;7;5000;10;30;2;182185;1726190840914691476
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;7;5000;10;30;2;107381;1726190840964708005
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;7;5000;10;30;2;118233;1726190841084697251
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;7;5000;10;30;2;182772;1726190841114690863
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;7;5000;10;30;2;151055;1726190841144692804
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;7;5000;10;30;2;148214;1726190841244699256
90;0;0;5000;10;30;2;0;0
91;0;7;5000;10;30;2;105229;1726190841264701053
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;7;5000;10;30;2;155007;1726190841304688977
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;7;5000;10;30;2;146684;1726190841344709473
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;8;5000;10;30;2;187179;1726190840374857913
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;8;5000;10;30;2;202363;1726190840404750551
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;0;5000;10;30;2;0;0
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;8;5000;10;30;2;197680;1726190840514691845
17;0;8;5000;10;30;2;106214;1726190840524717266
18;0;8;5000;10;30;2;111187;1726190840534707026
19;0;8;5000;10;30;2;133509;1726190840544709789
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;8;5000;10;30;2;105615;1726190840594716677
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;8;5000;10;30;2;110617;1726190840684706745
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;8;5000;10;30;2;104164;1726190840784716436
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;8;5000;10;30;2;117551;1726190840984700030
64;0;8;5000;10;30;2;103475;1726190840994719786
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;8;5000;10;30;2;99777;1726190841024708136
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;8;5000;10;30;2;117167;1726190841064697192
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;8;5000;10;30;2;111189;1726190841174699718
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;8;5000;10;30;2;108011;1726190841294709962
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;0;5000;10;30;2;0;0
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;0;5000;10;30;2;0;0
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;0;5000;10;30;2;0;0
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;9;5000;10;30;2;205375;1726190840494785823
15;0;9;5000;10;30;2;185058;1726190840504848921
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;9;5000;10;30;2;106318;1726190840574704877
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;9;5000;10;30;2;102215;1726190840754704193
41;0;9;5000;10;30;2;101907;1726190840764718970
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;9;5000;10;30;2;106625;1726190840794709168
45;0;0;5000;10;30;2;0;0
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;9;5000;10;30;2;102853;1726190841074711918
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;9;5000;10;30;2;106408;1726190841124711113
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;10;5000;10;30;2;157073;1726190840354962548
1;0;10;5000;10;30;2;175996;1726190840364873771
2;0;0;5000;10;30;2;0;0
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;0;5000;10;30;2;0;0
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;10;5000;10;30;2;102414;1726190840464728238
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;10;5000;10;30;2;100849;1726190840654721584
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;10;5000;10;30;2;113618;1726190840834709686
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;10;5000;10;30;2;101743;1726190840974708919
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;10;5000;10;30;2;131831;1726190841044715439
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;10;5000;10;30;2;114297;1726190841154710604
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;10;5000;10;30;2;109521;1726190841274716858
93;0;10;5000;10;30;2;104475;1726190841284712610
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;0;5000;10;30;2;0;0
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;0;5000;10;30;2;0;0
6;0;11;5000;10;30;2;104636;1726190840414663816
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;11;5000;10;30;2;118569;1726190840444716179
10;0;11;5000;10;30;2;98205;1726190840454714498
11;0;0;5000;10;30;2;0;0
12;0;11;5000;10;30;2;110420;1726190840474718036
13;0;11;5000;10;30;2;264736;1726190840484840904
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;11;5000;10;30;2;113684;1726190840554650864
21;0;11;5000;10;30;2;104786;1726190840564727879
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;11;5000;10;30;2;107064;1726190840634709432
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;11;5000;10;30;2;107925;1726190840664714400
32;0;11;5000;10;30;2;101628;1726190840674721222
33;0;0;5000;10;30;2;0;0
34;0;11;5000;10;30;2;108760;1726190840694712369
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;11;5000;10;30;2;114267;1726190840724715554
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;11;5000;10;30;2;100977;1726190840854713449
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;0;5000;10;30;2;0;0
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;11;5000;10;30;2;132344;1726190840944729570
60;0;11;5000;10;30;2;100562;1726190840954713344
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;11;5000;10;30;2;105215;1726190841034713387
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;11;5000;10;30;2;109496;1726190841164669876
82;0;0;5000;10;30;2;0;0
83;0;11;5000;10;30;2;114842;1726190841184717085
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;11;5000;10;30;2;106117;1726190841324730983
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;0;5000;10;30;2;0;0
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;0;5000;10;30;2;0;0
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;0;5000;10;30;2;0;0
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;12;5000;10;30;2;100274;1726190840734717242
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;12;5000;10;30;2;183337;1726190840804742494
46;0;0;5000;10;30;2;0;0
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;12;5000;10;30;2;100265;1726190840874727726
53;0;0;5000;10;30;2;0;0
54;0;12;5000;10;30;2;111091;1726190840894718612
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;12;5000;10;30;2;105075;1726190840934718923
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;12;5000;10;30;2;107319;1726190841054716999
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;12;5000;10;30;2;101553;1726190841094718156
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;0;5000;10;30;2;0;0
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;0;5000;10;30;2;0;0
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;0;5000;10;30;2;0;0
89;0;0;5000;10;30;2;0;0
90;0;12;5000;10;30;2;102492;1726190841254718185
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;12;5000;10;30;2;97373;1726190841334723978
99;0;0;5000;10;30;2;0;0
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;0;5000;10;30;2;0;0
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;0;5000;10;30;2;0;0
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;13;5000;10;30;2;103387;1726190840434735353
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;0;5000;10;30;2;0;0
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
25;0;0;5000;10;30;2;0;0
26;0;0;5000;10;30;2;0;0
27;0;0;5000;10;30;2;0;0
28;0;0;5000;10;30;2;0;0
29;0;0;5000;10;30;2;0;0
30;0;0;5000;10;30;2;0;0
31;0;0;5000;10;30;2;0;0
32;0;0;5000;10;30;2;0;0
33;0;0;5000;10;30;2;0;0
34;0;0;5000;10;30;2;0;0
35;0;0;5000;10;30;2;0;0
36;0;0;5000;10;30;2;0;0
37;0;0;5000;10;30;2;0;0
38;0;0;5000;10;30;2;0;0
39;0;0;5000;10;30;2;0;0
40;0;0;5000;10;30;2;0;0
41;0;0;5000;10;30;2;0;0
42;0;0;5000;10;30;2;0;0
43;0;0;5000;10;30;2;0;0
44;0;0;5000;10;30;2;0;0
45;0;0;5000;10;30;2;0;0
46;0;13;5000;10;30;2;370754;1726190840814757507
47;0;0;5000;10;30;2;0;0
48;0;0;5000;10;30;2;0;0
49;0;0;5000;10;30;2;0;0
50;0;0;5000;10;30;2;0;0
51;0;0;5000;10;30;2;0;0
52;0;0;5000;10;30;2;0;0
53;0;13;5000;10;30;2;101158;1726190840884727945
54;0;0;5000;10;30;2;0;0
55;0;0;5000;10;30;2;0;0
56;0;0;5000;10;30;2;0;0
57;0;0;5000;10;30;2;0;0
58;0;0;5000;10;30;2;0;0
59;0;0;5000;10;30;2;0;0
60;0;0;5000;10;30;2;0;0
61;0;0;5000;10;30;2;0;0
62;0;0;5000;10;30;2;0;0
63;0;0;5000;10;30;2;0;0
64;0;0;5000;10;30;2;0;0
65;0;0;5000;10;30;2;0;0
66;0;0;5000;10;30;2;0;0
67;0;0;5000;10;30;2;0;0
68;0;0;5000;10;30;2;0;0
69;0;0;5000;10;30;2;0;0
70;0;0;5000;10;30;2;0;0
71;0;0;5000;10;30;2;0;0
72;0;0;5000;10;30;2;0;0
73;0;0;5000;10;30;2;0;0
74;0;0;5000;10;30;2;0;0
75;0;0;5000;10;30;2;0;0
76;0;0;5000;10;30;2;0;0
77;0;0;5000;10;30;2;0;0
78;0;13;5000;10;30;2;95970;1726190841134732685
79;0;0;5000;10;30;2;0;0
80;0;0;5000;10;30;2;0;0
81;0;0;5000;10;30;2;0;0
82;0;0;5000;10;30;2;0;0
83;0;0;5000;10;30;2;0;0
84;0;13;5000;10;30;2;97056;1726190841194728523
85;0;0;5000;10;30;2;0;0
86;0;0;5000;10;30;2;0;0
87;0;0;5000;10;30;2;0;0
88;0;13;5000;10;30;2;101057;1726190841234727162
89;0;0;5000;10;30;2;0;0
90;0;0;5000;10;30;2;0;0
91;0;0;5000;10;30;2;0;0
92;0;0;5000;10;30;2;0;0
93;0;0;5000;10;30;2;0;0
94;0;0;5000;10;30;2;0;0
95;0;0;5000;10;30;2;0;0
96;0;0;5000;10;30;2;0;0
97;0;0;5000;10;30;2;0;0
98;0;0;5000;10;30;2;0;0
99;0;0;5000;10;30;2;0;0
0;0;0;5000;10;30;2;0;0
1;0;0;5000;10;30;2;0;0
2;0;0;5000;10;30;2;0;0
3;0;0;5000;10;30;2;0;0
4;0;0;5000;10;30;2;0;0
5;0;0;5000;10;30;2;0;0
6;0;0;5000;10;30;2;0;0
7;0;0;5000;10;30;2;0;0
8;0;0;5000;10;30;2;0;0
9;0;0;5000;10;30;2;0;0
10;0;0;5000;10;30;2;0;0
11;0;0;5000;10;30;2;0;0
12;0;0;5000;10;30;2;0;0
13;0;0;5000;10;30;2;0;0
14;0;0;5000;10;30;2;0;0
15;0;0;5000;10;30;2;0;0
16;0;0;5000;10;30;2;0;0
17;0;0;5000;10;30;2;0;0
18;0;0;5000;10;30;2;0;0
19;0;0;5000;10;30;2;0;0
20;0;0;5000;10;30;2;0;0
21;0;0;5000;10;30;2;0;0
22;0;0;5000;10;30;2;0;0
23;0;0;5000;10;30;2;0;0
24;0;0;5000;10;30;2;0;0
