Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;11;0;400;10;2;30;339356;1726182217952217237
24;11;0;400;10;2;30;342588;1726182217962217904
25;11;0;400;10;2;30;344625;1726182217972217703
26;11;0;400;10;2;30;346827;1726182217982220983
27;11;0;400;10;2;30;345842;1726182217992215516
28;11;0;400;10;2;30;345435;1726182218002218291
29;11;0;400;10;2;30;345516;1726182218012218467
30;11;0;400;10;2;30;343348;1726182218022217596
31;11;0;400;10;2;30;348100;1726182218032213658
32;11;0;400;10;2;30;336439;1726182218042215172
33;11;0;400;10;2;30;365398;1726182218052222679
34;11;0;400;10;2;30;356099;1726182218062223326
35;11;0;400;10;2;30;346392;1726182218072213728
36;11;0;400;10;2;30;360378;1726182218082224898
37;11;0;400;10;2;30;359470;1726182218092222672
38;11;0;400;10;2;30;355940;1726182218102221674
39;11;0;400;10;2;30;364071;1726182218112219322
40;11;0;400;10;2;30;359802;1726182218122223708
41;11;0;400;10;2;30;361292;1726182218132223293
42;11;0;400;10;2;30;358629;1726182218142225592
43;11;0;400;10;2;30;363618;1726182218152222460
44;11;0;400;10;2;30;356602;1726182218162223496
45;11;0;400;10;2;30;357338;1726182218172224791
46;11;0;400;10;2;30;365861;1726182218182225311
47;11;0;400;10;2;30;359770;1726182218192224823
48;11;0;400;10;2;30;360241;1726182218202223220
49;11;0;400;10;2;30;361148;1726182218212225689
50;11;0;400;10;2;30;358938;1726182218222222795
51;11;0;400;10;2;30;358152;1726182218232225552
52;11;0;400;10;2;30;355895;1726182218242224355
53;11;0;400;10;2;30;356731;1726182218252222927
54;11;0;400;10;2;30;359425;1726182218262225068
55;11;0;400;10;2;30;362516;1726182218272224480
56;11;0;400;10;2;30;364162;1726182218282223299
57;11;0;400;10;2;30;358728;1726182218292222656
58;11;0;400;10;2;30;361053;1726182218302225314
59;11;0;400;10;2;30;359644;1726182218312222646
60;11;0;400;10;2;30;357105;1726182218322224912
61;11;0;400;10;2;30;356739;1726182218332226197
62;11;0;400;10;2;30;359080;1726182218342224532
63;11;0;400;10;2;30;359200;1726182218352216744
64;11;0;400;10;2;30;358828;1726182218362223413
65;11;0;400;10;2;30;362616;1726182218372223390
66;11;0;400;10;2;30;361593;1726182218382223100
67;11;0;400;10;2;30;360022;1726182218392221909
68;11;0;400;10;2;30;360329;1726182218402223038
69;11;0;400;10;2;30;361570;1726182218412223225
70;11;0;400;10;2;30;363367;1726182218422224274
71;11;0;400;10;2;30;358871;1726182218432222627
72;11;0;400;10;2;30;360130;1726182218442226873
73;11;0;400;10;2;30;360215;1726182218452223738
74;11;0;400;10;2;30;359479;1726182218462222969
75;11;0;400;10;2;30;359914;1726182218472222810
76;11;0;400;10;2;30;361914;1726182218482223220
77;11;0;400;10;2;30;361933;1726182218492222728
78;11;0;400;10;2;30;355655;1726182218502222874
79;11;0;400;10;2;30;357749;1726182218512224727
80;11;0;400;10;2;30;357470;1726182218522224507
81;11;0;400;10;2;30;358700;1726182218532222962
82;11;0;400;10;2;30;359403;1726182218542223286
83;11;0;400;10;2;30;360802;1726182218552224438
84;11;0;400;10;2;30;359047;1726182218562230460
85;11;0;400;10;2;30;361590;1726182218572222840
86;11;0;400;10;2;30;357902;1726182218582223473
87;11;0;400;10;2;30;362726;1726182218592225245
88;11;0;400;10;2;30;356084;1726182218602224873
89;11;0;400;10;2;30;361420;1726182218612220173
90;11;0;400;10;2;30;356127;1726182218622223306
91;11;0;400;10;2;30;360305;1726182218632223679
92;11;0;400;10;2;30;360897;1726182218642225285
93;11;0;400;10;2;30;360192;1726182218652224690
94;11;0;400;10;2;30;365110;1726182218662224250
95;11;0;400;10;2;30;361530;1726182218672223255
96;11;0;400;10;2;30;360692;1726182218682223917
97;11;0;400;10;2;30;360121;1726182218692223219
98;11;0;400;10;2;30;357832;1726182218702222983
99;11;0;400;10;2;30;430030;1726182218712225097
0;11;1;400;10;2;30;1200791;1726182217722422338
1;11;1;400;10;2;30;1424160;1726182217732325368
2;11;1;400;10;2;30;1262353;1726182217742341159
3;11;1;400;10;2;30;916724;1726182217752291027
4;11;1;400;10;2;30;919036;1726182217762248112
5;11;1;400;10;2;30;922111;1726182217772239915
6;11;1;400;10;2;30;873912;1726182217782233276
7;11;1;400;10;2;30;907530;1726182217792242972
8;11;1;400;10;2;30;893385;1726182217802240867
9;11;1;400;10;2;30;906395;1726182217812244492
10;11;1;400;10;2;30;886651;1726182217822239648
11;11;1;400;10;2;30;904394;1726182217832240770
12;11;1;400;10;2;30;889630;1726182217842239047
13;11;1;400;10;2;30;903250;1726182217852178473
14;11;1;400;10;2;30;879596;1726182217862246652
15;11;1;400;10;2;30;879179;1726182217872241609
16;11;1;400;10;2;30;876863;1726182217882241257
17;11;1;400;10;2;30;879298;1726182217892193426
18;11;1;400;10;2;30;869125;1726182217902240651
19;11;1;400;10;2;30;881593;1726182217912236615
20;11;1;400;10;2;30;872411;1726182217922217798
21;11;1;400;10;2;30;882814;1726182217932241228
22;11;1;400;10;2;30;877015;1726182217942244676
23;11;1;400;10;2;30;881772;1726182217952242189
24;11;1;400;10;2;30;876178;1726182217962243146
25;11;1;400;10;2;30;883203;1726182217972242293
26;11;1;400;10;2;30;879696;1726182217982246713
27;11;1;400;10;2;30;885831;1726182217992240088
28;11;1;400;10;2;30;875555;1726182218002243429
29;11;1;400;10;2;30;886103;1726182218012243262
30;11;1;400;10;2;30;879974;1726182218022242735
31;11;1;400;10;2;30;890693;1726182218032238523
32;11;1;400;10;2;30;862359;1726182218042240609
33;11;1;400;10;2;30;875790;1726182218052262461
34;11;1;400;10;2;30;857462;1726182218062262634
35;11;1;400;10;2;30;870023;1726182218072238739
36;11;1;400;10;2;30;859246;1726182218082264847
37;11;1;400;10;2;30;869775;1726182218092261655
38;11;1;400;10;2;30;861848;1726182218102261078
39;11;1;400;10;2;30;876908;1726182218112258479
40;11;1;400;10;2;30;862603;1726182218122263421
41;11;1;400;10;2;30;868936;1726182218132262134
42;11;1;400;10;2;30;866692;1726182218142265514
43;11;1;400;10;2;30;877107;1726182218152261936
44;11;1;400;10;2;30;860494;1726182218162263112
45;11;1;400;10;2;30;869770;1726182218172264062
46;11;1;400;10;2;30;867151;1726182218182265305
47;11;1;400;10;2;30;870234;1726182218192263659
48;11;1;400;10;2;30;864009;1726182218202262342
49;11;1;400;10;2;30;874610;1726182218212264605
50;11;1;400;10;2;30;861685;1726182218222262094
51;11;1;400;10;2;30;866395;1726182218232264686
52;11;1;400;10;2;30;859800;1726182218242263823
53;11;1;400;10;2;30;864286;1726182218252261885
54;11;1;400;10;2;30;865785;1726182218262264488
55;11;1;400;10;2;30;876274;1726182218272263766
56;11;1;400;10;2;30;868880;1726182218282263261
57;11;1;400;10;2;30;867529;1726182218292261767
58;11;1;400;10;2;30;865827;1726182218302264565
59;11;1;400;10;2;30;868023;1726182218312261852
60;11;1;400;10;2;30;862483;1726182218322263881
61;11;1;400;10;2;30;866875;1726182218332265559
62;11;1;400;10;2;30;864254;1726182218342264399
63;11;1;400;10;2;30;868662;1726182218352255896
64;11;1;400;10;2;30;863539;1726182218362262981
65;11;1;400;10;2;30;869443;1726182218372262720
66;11;1;400;10;2;30;863965;1726182218382263357
67;11;1;400;10;2;30;868658;1726182218392260937
68;11;1;400;10;2;30;863551;1726182218402262372
69;11;1;400;10;2;30;874090;1726182218412262340
70;11;1;400;10;2;30;863395;1726182218422263604
71;11;1;400;10;2;30;865243;1726182218432261762
72;11;1;400;10;2;30;864016;1726182218442266772
73;11;1;400;10;2;30;869465;1726182218452262785
74;11;1;400;10;2;30;861604;1726182218462262755
75;11;1;400;10;2;30;871220;1726182218472261831
76;11;1;400;10;2;30;868581;1726182218482263364
77;11;1;400;10;2;30;876733;1726182218492261672
78;11;1;400;10;2;30;858687;1726182218502262132
79;11;1;400;10;2;30;865478;1726182218512263702
80;11;1;400;10;2;30;857739;1726182218522264337
81;11;1;400;10;2;30;865159;1726182218532262337
82;11;1;400;10;2;30;863479;1726182218542262770
83;11;1;400;10;2;30;869456;1726182218552263810
84;11;1;400;10;2;30;866824;1726182218562269949
85;11;1;400;10;2;30;870900;1726182218572261946
86;11;1;400;10;2;30;859358;1726182218582263713
87;11;1;400;10;2;30;875720;1726182218592264072
88;11;1;400;10;2;30;856875;1726182218602264308
89;11;1;400;10;2;30;875425;1726182218612259278
90;11;1;400;10;2;30;858182;1726182218622262672
91;11;1;400;10;2;30;871262;1726182218632263136
92;11;1;400;10;2;30;865343;1726182218642264975
93;11;1;400;10;2;30;873220;1726182218652263653
94;11;1;400;10;2;30;864141;1726182218662263923
95;11;1;400;10;2;30;875410;1726182218672262097
96;11;1;400;10;2;30;862210;1726182218682263953
97;11;1;400;10;2;30;871664;1726182218692262124
98;11;1;400;10;2;30;860467;1726182218702262498
99;11;1;400;10;2;30;972528;1726182218712263973
0;12;0;400;10;2;30;821522;1726182217722245837
1;12;0;400;10;2;30;961346;1726182217732244090
2;12;0;400;10;2;30;807096;1726182217742255583
3;12;0;400;10;2;30;397294;1726182217752239222
4;12;0;400;10;2;30;377402;1726182217762220160
5;12;0;400;10;2;30;377674;1726182217772213985
6;12;0;400;10;2;30;360856;1726182217782188131
7;12;0;400;10;2;30;368257;1726182217792217462
8;12;0;400;10;2;30;363117;1726182217802215207
9;12;0;400;10;2;30;368583;1726182217812219167
10;12;0;400;10;2;30;359863;1726182217822213789
11;12;0;400;10;2;30;367499;1726182217832215240
12;12;0;400;10;2;30;359159;1726182217842213138
13;12;0;400;10;2;30;378855;1726182217852148136
14;12;0;400;10;2;30;363321;1726182217862218383
15;12;0;400;10;2;30;355953;1726182217872215932
16;12;0;400;10;2;30;361233;1726182217882214534
17;12;0;400;10;2;30;358235;1726182217892168596
18;12;0;400;10;2;30;355284;1726182217902215976
19;12;0;400;10;2;30;359944;1726182217912211800
20;12;0;400;10;2;30;353748;1726182217922192686
21;12;0;400;10;2;30;358475;1726182217932216681
22;12;0;400;10;2;30;357272;1726182217942219466
23;12;0;400;10;2;30;354921;1726182217952217237
24;12;0;400;10;2;30;357890;1726182217962217904
25;12;0;400;10;2;30;359905;1726182217972217703
26;12;0;400;10;2;30;362019;1726182217982220983
27;12;0;400;10;2;30;361216;1726182217992215516
28;12;0;400;10;2;30;360625;1726182218002218291
29;12;0;400;10;2;30;361210;1726182218012218467
30;12;0;400;10;2;30;358874;1726182218022217596
31;12;0;400;10;2;30;363798;1726182218032213658
32;12;0;400;10;2;30;351398;1726182218042215172
33;12;0;400;10;2;30;380337;1726182218052222679
34;12;0;400;10;2;30;370670;1726182218062223326
35;12;0;400;10;2;30;361195;1726182218072213728
36;12;0;400;10;2;30;375016;1726182218082224898
37;12;0;400;10;2;30;374560;1726182218092222672
38;12;0;400;10;2;30;370799;1726182218102221674
39;12;0;400;10;2;30;379250;1726182218112219322
40;12;0;400;10;2;30;374561;1726182218122223708
41;12;0;400;10;2;30;376063;1726182218132223293
42;12;0;400;10;2;30;373526;1726182218142225592
43;12;0;400;10;2;30;378590;1726182218152222460
44;12;0;400;10;2;30;371374;1726182218162223496
45;12;0;400;10;2;30;372079;1726182218172224791
46;12;0;400;10;2;30;380491;1726182218182225311
47;12;0;400;10;2;30;374843;1726182218192224823
48;12;0;400;10;2;30;375026;1726182218202223220
49;12;0;400;10;2;30;376127;1726182218212225689
50;12;0;400;10;2;30;373828;1726182218222222795
51;12;0;400;10;2;30;373029;1726182218232225552
52;12;0;400;10;2;30;370832;1726182218242224355
53;12;0;400;10;2;30;371530;1726182218252222927
54;12;0;400;10;2;30;374188;1726182218262225068
55;12;0;400;10;2;30;377589;1726182218272224480
56;12;0;400;10;2;30;378866;1726182218282223299
57;12;0;400;10;2;30;373587;1726182218292222656
58;12;0;400;10;2;30;375813;1726182218302225314
59;12;0;400;10;2;30;374446;1726182218312222646
60;12;0;400;10;2;30;371820;1726182218322224912
61;12;0;400;10;2;30;371557;1726182218332226197
62;12;0;400;10;2;30;373930;1726182218342224532
63;12;0;400;10;2;30;374253;1726182218352216744
64;12;0;400;10;2;30;373694;1726182218362223413
65;12;0;400;10;2;30;377571;1726182218372223390
66;12;0;400;10;2;30;376344;1726182218382223100
67;12;0;400;10;2;30;375027;1726182218392221909
68;12;0;400;10;2;30;375124;1726182218402223038
69;12;0;400;10;2;30;376648;1726182218412223225
70;12;0;400;10;2;30;378156;1726182218422224274
71;12;0;400;10;2;30;373538;1726182218432222627
72;12;0;400;10;2;30;375090;1726182218442226873
73;12;0;400;10;2;30;375221;1726182218452223738
74;12;0;400;10;2;30;374358;1726182218462222969
75;12;0;400;10;2;30;374919;1726182218472222810
76;12;0;400;10;2;30;376751;1726182218482223220
77;12;0;400;10;2;30;376979;1726182218492222728
78;12;0;400;10;2;30;370352;1726182218502222874
79;12;0;400;10;2;30;372798;1726182218512224727
80;12;0;400;10;2;30;372101;1726182218522224507
81;12;0;400;10;2;30;373521;1726182218532222962
82;12;0;400;10;2;30;374165;1726182218542223286
83;12;0;400;10;2;30;375858;1726182218552224438
84;12;0;400;10;2;30;373937;1726182218562230460
85;12;0;400;10;2;30;376369;1726182218572222840
86;12;0;400;10;2;30;372745;1726182218582223473
87;12;0;400;10;2;30;377726;1726182218592225245
88;12;0;400;10;2;30;370993;1726182218602224873
89;12;0;400;10;2;30;376582;1726182218612220173
90;12;0;400;10;2;30;370770;1726182218622223306
91;12;0;400;10;2;30;375276;1726182218632223679
92;12;0;400;10;2;30;375858;1726182218642225285
93;12;0;400;10;2;30;374998;1726182218652224690
94;12;0;400;10;2;30;379814;1726182218662224250
95;12;0;400;10;2;30;376779;1726182218672223255
96;12;0;400;10;2;30;375557;1726182218682223917
97;12;0;400;10;2;30;375165;1726182218692223219
98;12;0;400;10;2;30;372718;1726182218702222983
99;12;0;400;10;2;30;445757;1726182218712225097
0;12;1;400;10;2;30;1216721;1726182217722422338
1;12;1;400;10;2;30;1439229;1726182217732325368
2;12;1;400;10;2;30;1277492;1726182217742341159
3;12;1;400;10;2;30;932693;1726182217752291027
4;12;1;400;10;2;30;934885;1726182217762248112
5;12;1;400;10;2;30;938313;1726182217772239915
6;12;1;400;10;2;30;889770;1726182217782233276
7;12;1;400;10;2;30;923461;1726182217792242972
8;12;1;400;10;2;30;909226;1726182217802240867
9;12;1;400;10;2;30;922301;1726182217812244492
10;12;1;400;10;2;30;902278;1726182217822239648
11;12;1;400;10;2;30;920155;1726182217832240770
12;12;1;400;10;2;30;905098;1726182217842239047
13;12;1;400;10;2;30;918947;1726182217852178473
14;12;1;400;10;2;30;894913;1726182217862246652
15;12;1;400;10;2;30;894643;1726182217872241609
16;12;1;400;10;2;30;891984;1726182217882241257
17;12;1;400;10;2;30;894681;1726182217892193426
18;12;1;400;10;2;30;884340;1726182217902240651
19;12;1;400;10;2;30;897028;1726182217912236615
20;12;1;400;10;2;30;887729;1726182217922217798
21;12;1;400;10;2;30;898559;1726182217932241228
22;12;1;400;10;2;30;892510;1726182217942244676
23;12;1;400;10;2;30;897115;1726182217952242189
24;12;1;400;10;2;30;891721;1726182217962243146
25;12;1;400;10;2;30;898771;1726182217972242293
26;12;1;400;10;2;30;895245;1726182217982246713
27;12;1;400;10;2;30;901226;1726182217992240088
28;12;1;400;10;2;30;890781;1726182218002243429
29;12;1;400;10;2;30;901629;1726182218012243262
30;12;1;400;10;2;30;895558;1726182218022242735
31;12;1;400;10;2;30;905981;1726182218032238523
32;12;1;400;10;2;30;877434;1726182218042240609
33;12;1;400;10;2;30;890768;1726182218052262461
34;12;1;400;10;2;30;872306;1726182218062262634
35;12;1;400;10;2;30;885164;1726182218072238739
36;12;1;400;10;2;30;873954;1726182218082264847
37;12;1;400;10;2;30;884950;1726182218092261655
38;12;1;400;10;2;30;876875;1726182218102261078
39;12;1;400;10;2;30;892247;1726182218112258479
40;12;1;400;10;2;30;877672;1726182218122263421
41;12;1;400;10;2;30;884009;1726182218132262134
42;12;1;400;10;2;30;881821;1726182218142265514
43;12;1;400;10;2;30;892286;1726182218152261936
44;12;1;400;10;2;30;875421;1726182218162263112
45;12;1;400;10;2;30;885067;1726182218172264062
46;12;1;400;10;2;30;881960;1726182218182265305
47;12;1;400;10;2;30;885308;1726182218192263659
48;12;1;400;10;2;30;878968;1726182218202262342
49;12;1;400;10;2;30;889660;1726182218212264605
50;12;1;400;10;2;30;876387;1726182218222262094
51;12;1;400;10;2;30;881348;1726182218232264686
52;12;1;400;10;2;30;874677;1726182218242263823
53;12;1;400;10;2;30;879028;1726182218252261885
54;12;1;400;10;2;30;880640;1726182218262264488
55;12;1;400;10;2;30;891603;1726182218272263766
56;12;1;400;10;2;30;883834;1726182218282263261
57;12;1;400;10;2;30;882762;1726182218292261767
58;12;1;400;10;2;30;880850;1726182218302264565
59;12;1;400;10;2;30;883345;1726182218312261852
60;12;1;400;10;2;30;877578;1726182218322263881
61;12;1;400;10;2;30;882077;1726182218332265559
62;12;1;400;10;2;30;879238;1726182218342264399
63;12;1;400;10;2;30;883641;1726182218352255896
64;12;1;400;10;2;30;878424;1726182218362262981
65;12;1;400;10;2;30;884555;1726182218372262720
66;12;1;400;10;2;30;878796;1726182218382263357
67;12;1;400;10;2;30;883961;1726182218392260937
68;12;1;400;10;2;30;878385;1726182218402262372
69;12;1;400;10;2;30;889333;1726182218412262340
70;12;1;400;10;2;30;878382;1726182218422263604
71;12;1;400;10;2;30;880469;1726182218432261762
72;12;1;400;10;2;30;879129;1726182218442266772
73;12;1;400;10;2;30;884518;1726182218452262785
74;12;1;400;10;2;30;876511;1726182218462262755
75;12;1;400;10;2;30;886419;1726182218472261831
76;12;1;400;10;2;30;883376;1726182218482263364
77;12;1;400;10;2;30;892101;1726182218492261672
78;12;1;400;10;2;30;873651;1726182218502262132
79;12;1;400;10;2;30;880497;1726182218512263702
80;12;1;400;10;2;30;872585;1726182218522264337
81;12;1;400;10;2;30;880198;1726182218532262337
82;12;1;400;10;2;30;878510;1726182218542262770
83;12;1;400;10;2;30;884360;1726182218552263810
84;12;1;400;10;2;30;881980;1726182218562269949
85;12;1;400;10;2;30;885912;1726182218572261946
86;12;1;400;10;2;30;874060;1726182218582263713
87;12;1;400;10;2;30;890797;1726182218592264072
88;12;1;400;10;2;30;871578;1726182218602264308
89;12;1;400;10;2;30;890732;1726182218612259278
90;12;1;400;10;2;30;873090;1726182218622262672
91;12;1;400;10;2;30;886298;1726182218632263136
92;12;1;400;10;2;30;880218;1726182218642264975
93;12;1;400;10;2;30;888467;1726182218652263653
94;12;1;400;10;2;30;879065;1726182218662263923
95;12;1;400;10;2;30;890363;1726182218672262097
96;12;1;400;10;2;30;877037;1726182218682263953
97;12;1;400;10;2;30;886867;1726182218692262124
98;12;1;400;10;2;30;875227;1726182218702262498
99;12;1;400;10;2;30;987634;1726182218712263973
0;13;0;400;10;2;30;837289;1726182217722245837
1;13;0;400;10;2;30;976893;1726182217732244090
2;13;0;400;10;2;30;822451;1726182217742255583
3;13;0;400;10;2;30;413342;1726182217752239222
4;13;0;400;10;2;30;393302;1726182217762220160
5;13;0;400;10;2;30;393843;1726182217772213985
6;13;0;400;10;2;30;376577;1726182217782188131
7;13;0;400;10;2;30;384040;1726182217792217462
8;13;0;400;10;2;30;378684;1726182217802215207
9;13;0;400;10;2;30;384518;1726182217812219167
10;13;0;400;10;2;30;375208;1726182217822213789
11;13;0;400;10;2;30;383413;1726182217832215240
12;13;0;400;10;2;30;374950;1726182217842213138
13;13;0;400;10;2;30;394556;1726182217852148136
14;13;0;400;10;2;30;378855;1726182217862218383
15;13;0;400;10;2;30;371310;1726182217872215932
16;13;0;400;10;2;30;376613;1726182217882214534
17;13;0;400;10;2;30;373717;1726182217892168596
18;13;0;400;10;2;30;370486;1726182217902215976
19;13;0;400;10;2;30;375341;1726182217912211800
20;13;0;400;10;2;30;369223;1726182217922192686
21;13;0;400;10;2;30;374173;1726182217932216681
22;13;0;400;10;2;30;372616;1726182217942219466
23;13;0;400;10;2;30;370486;1726182217952217237
24;13;0;400;10;2;30;373147;1726182217962217904
25;13;0;400;10;2;30;375366;1726182217972217703
26;13;0;400;10;2;30;377489;1726182217982220983
27;13;0;400;10;2;30;376593;1726182217992215516
28;13;0;400;10;2;30;375911;1726182218002218291
29;13;0;400;10;2;30;376773;1726182218012218467
30;13;0;400;10;2;30;374438;1726182218022217596
31;13;0;400;10;2;30;379633;1726182218032213658
32;13;0;400;10;2;30;366452;1726182218042215172
