Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;0;26;10;10;30;3;601179;1726178190030926268
6;0;26;10;10;30;3;709935;1726178190040910601
7;0;26;10;10;30;3;626657;1726178190050916718
8;0;26;10;10;30;3;660250;1726178190060883175
9;0;26;10;10;30;3;639615;1726178190070899938
10;0;26;10;10;30;3;657322;1726178190080904229
11;0;26;10;10;30;3;650040;1726178190090906070
12;0;26;10;10;30;3;659811;1726178190100891192
13;0;26;10;10;30;3;667515;1726178190110884801
14;0;26;10;10;30;3;634633;1726178190120917217
15;0;26;10;10;30;3;664197;1726178190130901474
16;0;26;10;10;30;3;773772;1726178190140885210
17;0;26;10;10;30;3;625421;1726178190150904002
18;0;26;10;10;30;3;620348;1726178190160905626
19;0;26;10;10;30;3;617834;1726178190170915189
20;0;26;10;10;30;3;670588;1726178190180908226
21;0;26;10;10;30;3;648187;1726178190190893272
22;0;26;10;10;30;3;651963;1726178190200892855
23;0;26;10;10;30;3;659323;1726178190210878523
24;0;26;10;10;30;3;621007;1726178190220904991
25;0;26;10;10;30;3;615415;1726178190230945356
26;0;26;10;10;30;3;809760;1726178190240918712
27;0;26;10;10;30;3;649659;1726178190250896281
28;0;26;10;10;30;3;636755;1726178190260897542
29;0;26;10;10;30;3;634153;1726178190270899245
30;0;26;10;10;30;3;624138;1726178190280896002
31;0;26;10;10;30;3;635206;1726178190290889174
32;0;26;10;10;30;3;625439;1726178190300911085
33;0;26;10;10;30;3;630275;1726178190310903409
34;0;26;10;10;30;3;655915;1726178190320879932
35;0;26;10;10;30;3;643178;1726178190330944152
36;0;26;10;10;30;3;825980;1726178190340924715
37;0;26;10;10;30;3;648911;1726178190350887147
38;0;26;10;10;30;3;643019;1726178190360895430
39;0;26;10;10;30;3;653367;1726178190370879610
40;0;26;10;10;30;3;662232;1726178190380880303
41;0;26;10;10;30;3;614990;1726178190390908752
42;0;26;10;10;30;3;618368;1726178190400910390
43;0;26;10;10;30;3;652758;1726178190410872064
44;0;26;10;10;30;3;638614;1726178190420902164
45;0;26;10;10;30;3;656763;1726178190430933422
46;0;26;10;10;30;3;794932;1726178190440922591
47;0;26;10;10;30;3;600906;1726178190450940081
48;0;26;10;10;30;3;618664;1726178190460929831
49;0;26;10;10;30;3;628838;1726178190470927392
50;0;26;10;10;30;3;599527;1726178190480944590
51;0;26;10;10;30;3;626867;1726178190490929773
52;0;26;10;10;30;3;606676;1726178190500934748
53;0;26;10;10;30;3;639878;1726178190510921251
54;0;26;10;10;30;3;627678;1726178190520924936
55;0;26;10;10;30;3;638870;1726178190530961447
56;0;26;10;10;30;3;746566;1726178190540994589
57;0;26;10;10;30;3;665058;1726178190550844524
58;0;26;10;10;30;3;620801;1726178190560930561
59;0;26;10;10;30;3;623453;1726178190570931888
60;0;26;10;10;30;3;643456;1726178190580918954
61;0;26;10;10;30;3;592168;1726178190590952175
62;0;26;10;10;30;3;577923;1726178190600968405
63;0;26;10;10;30;3;603199;1726178190610958444
64;0;26;10;10;30;3;600886;1726178190620946447
65;0;26;10;10;30;3;625549;1726178190630961837
66;0;26;10;10;30;3;753703;1726178190640961622
67;0;26;10;10;30;3;650144;1726178190650890814
68;0;26;10;10;30;3;635274;1726178190660865269
69;0;26;10;10;30;3;650328;1726178190670900751
70;0;26;10;10;30;3;614178;1726178190680884627
71;0;26;10;10;30;3;647107;1726178190690877342
72;0;26;10;10;30;3;657234;1726178190700888079
73;0;26;10;10;30;3;651911;1726178190710875405
74;0;26;10;10;30;3;619605;1726178190720906698
75;0;26;10;10;30;3;626184;1726178190730950696
76;0;26;10;10;30;3;810339;1726178190740950505
77;0;26;10;10;30;3;635116;1726178190750905267
78;0;26;10;10;30;3;636638;1726178190760902464
79;0;26;10;10;30;3;648214;1726178190770891975
80;0;26;10;10;30;3;650553;1726178190780888490
81;0;26;10;10;30;3;649349;1726178190790884238
82;0;26;10;10;30;3;622299;1726178190800904767
83;0;26;10;10;30;3;643794;1726178190810877171
84;0;26;10;10;30;3;612004;1726178190820916651
85;0;26;10;10;30;3;645871;1726178190830942892
86;0;26;10;10;30;3;820405;1726178190840907457
87;0;26;10;10;30;3;580732;1726178190850959501
88;0;26;10;10;30;3;607405;1726178190860941093
89;0;26;10;10;30;3;630268;1726178190870922990
90;0;26;10;10;30;3;621239;1726178190880924998
91;0;26;10;10;30;3;608150;1726178190890934255
92;0;26;10;10;30;3;622083;1726178190900930934
93;0;26;10;10;30;3;620061;1726178190910936843
94;0;26;10;10;30;3;582078;1726178190920974094
95;0;26;10;10;30;3;640127;1726178190930951081
96;0;26;10;10;30;3;770619;1726178190940993279
97;0;26;10;10;30;3;629935;1726178190950901931
98;0;26;10;10;30;3;660852;1726178190960875821
99;0;26;10;10;30;3;749682;1726178190970914521
0;0;27;10;10;30;3;806998;1726178189981172981
1;0;27;10;10;30;3;847363;1726178189991138826
2;0;27;10;10;30;3;741328;1726178190001152230
3;0;27;10;10;30;3;729387;1726178190011011054
4;0;27;10;10;30;3;705331;1726178190020935394
5;0;27;10;10;30;3;675943;1726178190030933045
6;0;27;10;10;30;3;786714;1726178190040916113
7;0;27;10;10;30;3;707277;1726178190050922518
8;0;27;10;10;30;3;740623;1726178190060888594
9;0;27;10;10;30;3;721535;1726178190070903840
10;0;27;10;10;30;3;737717;1726178190080909841
11;0;27;10;10;30;3;731734;1726178190090909797
12;0;27;10;10;30;3;741863;1726178190100895518
13;0;27;10;10;30;3;749721;1726178190110890844
14;0;27;10;10;30;3;716648;1726178190120920906
15;0;27;10;10;30;3;745154;1726178190130907103
16;0;27;10;10;30;3;856164;1726178190140889306
17;0;27;10;10;30;3;702876;1726178190150911531
18;0;27;10;10;30;3;701651;1726178190160909379
19;0;27;10;10;30;3;698650;1726178190170919242
20;0;27;10;10;30;3;749634;1726178190180913882
21;0;27;10;10;30;3;728536;1726178190190897232
22;0;27;10;10;30;3;732109;1726178190200897877
23;0;27;10;10;30;3;738321;1726178190210883565
24;0;27;10;10;30;3;699902;1726178190220910082
25;0;27;10;10;30;3;693855;1726178190230951701
26;0;27;10;10;30;3;887702;1726178190240924447
27;0;27;10;10;30;3;728788;1726178190250902263
28;0;27;10;10;30;3;716622;1726178190260901694
29;0;27;10;10;30;3;714012;1726178190270903242
30;0;27;10;10;30;3;702834;1726178190280900925
31;0;27;10;10;30;3;714160;1726178190290894913
32;0;27;10;10;30;3;705143;1726178190300915215
33;0;27;10;10;30;3;711076;1726178190310907031
34;0;27;10;10;30;3;735505;1726178190320883968
35;0;27;10;10;30;3;721951;1726178190330949416
36;0;27;10;10;30;3;905032;1726178190340929795
37;0;27;10;10;30;3;728459;1726178190350892124
38;0;27;10;10;30;3;724113;1726178190360898686
39;0;27;10;10;30;3;731784;1726178190370884575
40;0;27;10;10;30;3;743162;1726178190380883349
41;0;27;10;10;30;3;696707;1726178190390911573
42;0;27;10;10;30;3;695749;1726178190400916600
43;0;27;10;10;30;3;732989;1726178190410875310
44;0;27;10;10;30;3;717354;1726178190420907669
45;0;27;10;10;30;3;736086;1726178190430938546
46;0;27;10;10;30;3;871778;1726178190440929788
47;0;27;10;10;30;3;678944;1726178190450944536
48;0;27;10;10;30;3;695742;1726178190460934707
49;0;27;10;10;30;3;707722;1726178190470930594
50;0;27;10;10;30;3;676417;1726178190480949911
51;0;27;10;10;30;3;707139;1726178190490932588
52;0;27;10;10;30;3;682408;1726178190500940488
53;0;27;10;10;30;3;717756;1726178190510925421
54;0;27;10;10;30;3;706659;1726178190520927662
55;0;27;10;10;30;3;712230;1726178190530970678
56;0;27;10;10;30;3;824438;1726178190541001293
57;0;27;10;10;30;3;741298;1726178190550852480
58;0;27;10;10;30;3;696800;1726178190560936102
59;0;27;10;10;30;3;699536;1726178190570938057
60;0;27;10;10;30;3;720896;1726178190580924091
61;0;27;10;10;30;3;668867;1726178190590957831
62;0;27;10;10;30;3;656389;1726178190600973893
63;0;27;10;10;30;3;679514;1726178190610964024
64;0;27;10;10;30;3;678012;1726178190620952061
65;0;27;10;10;30;3;700833;1726178190630969176
66;0;27;10;10;30;3;812456;1726178190640986937
67;0;27;10;10;30;3;728816;1726178190650895949
68;0;27;10;10;30;3;714622;1726178190660870466
69;0;27;10;10;30;3;731337;1726178190670903528
70;0;27;10;10;30;3;693158;1726178190680890002
71;0;27;10;10;30;3;724953;1726178190690883681
72;0;27;10;10;30;3;734563;1726178190700894915
73;0;27;10;10;30;3;729869;1726178190710881306
74;0;27;10;10;30;3;700886;1726178190720909590
75;0;27;10;10;30;3;704917;1726178190730956041
76;0;27;10;10;30;3;887937;1726178190740957382
77;0;27;10;10;30;3;714123;1726178190750910508
78;0;27;10;10;30;3;717441;1726178190760905451
79;0;27;10;10;30;3;729840;1726178190770895668
80;0;27;10;10;30;3;729922;1726178190780893597
81;0;27;10;10;30;3;726582;1726178190790891400
82;0;27;10;10;30;3;704059;1726178190800907778
83;0;27;10;10;30;3;721935;1726178190810883552
84;0;27;10;10;30;3;693798;1726178190820919542
85;0;27;10;10;30;3;724210;1726178190830948517
86;0;27;10;10;30;3;900938;1726178190840910624
87;0;27;10;10;30;3;656841;1726178190850965122
88;0;27;10;10;30;3;684841;1726178190860946605
89;0;27;10;10;30;3;704793;1726178190870930301
90;0;27;10;10;30;3;701593;1726178190880927741
91;0;27;10;10;30;3;684699;1726178190890939701
92;0;27;10;10;30;3;700710;1726178190900934297
93;0;27;10;10;30;3;694252;1726178190910944664
94;0;27;10;10;30;3;659751;1726178190920980030
95;0;27;10;10;30;3;717194;1726178190930956293
96;0;27;10;10;30;3;848220;1726178190941000163
97;0;27;10;10;30;3;709198;1726178190950907209
98;0;27;10;10;30;3;742044;1726178190960878935
99;0;27;10;10;30;3;845066;1726178190970921582
0;0;28;10;10;30;3;883637;1726178189981180182
1;0;28;10;10;30;3;924633;1726178189991146450
2;0;28;10;10;30;3;817720;1726178190001159809
3;0;28;10;10;30;3;842650;1726178190011019063
4;0;28;10;10;30;3;782176;1726178190020940726
5;0;28;10;10;30;3;752069;1726178190030938832
6;0;28;10;10;30;3;876020;1726178190040921863
7;0;28;10;10;30;3;802741;1726178190050928411
8;0;28;10;10;30;3;822807;1726178190060891933
9;0;28;10;10;30;3;815241;1726178190070909157
10;0;28;10;10;30;3;816309;1726178190080916529
11;0;28;10;10;30;3;829369;1726178190090913631
12;0;28;10;10;30;3;822197;1726178190100901423
13;0;28;10;10;30;3;852094;1726178190110896759
14;0;28;10;10;30;3;796302;1726178190120926956
15;0;28;10;10;30;3;900722;1726178190130917425
16;0;28;10;10;30;3;934759;1726178190140897158
17;0;28;10;10;30;3;782609;1726178190150915623
18;0;28;10;10;30;3;779358;1726178190160916662
19;0;28;10;10;30;3;789347;1726178190170924785
20;0;28;10;10;30;3;827671;1726178190180920288
21;0;28;10;10;30;3;818372;1726178190190904013
22;0;28;10;10;30;3;813882;1726178190200900902
23;0;28;10;10;30;3;832228;1726178190210886677
24;0;28;10;10;30;3;777631;1726178190220915746
25;0;28;10;10;30;3;787059;1726178190230957497
26;0;28;10;10;30;3;963912;1726178190240932881
27;0;28;10;10;30;3;820783;1726178190250908698
28;0;28;10;10;30;3;794483;1726178190260907570
29;0;28;10;10;30;3;806189;1726178190270908177
30;0;28;10;10;30;3;783780;1726178190280903755
31;0;28;10;10;30;3;791119;1726178190290902088
32;0;28;10;10;30;3;784159;1726178190300920557
33;0;28;10;10;30;3;801985;1726178190310912654
34;0;28;10;10;30;3;813823;1726178190320889989
35;0;28;10;10;30;3;818926;1726178190330955261
36;0;28;10;10;30;3;973029;1726178190340945694
37;0;28;10;10;30;3;824516;1726178190350895493
38;0;28;10;10;30;3;802731;1726178190360904027
39;0;28;10;10;30;3;822224;1726178190370889265
40;0;28;10;10;30;3;819205;1726178190380890504
41;0;28;10;10;30;3;774953;1726178190390917519
42;0;28;10;10;30;3;773738;1726178190400922301
43;0;28;10;10;30;3;810887;1726178190410881914
44;0;28;10;10;30;3;795663;1726178190420913116
45;0;28;10;10;30;3;834376;1726178190430941367
46;0;28;10;10;30;3;940682;1726178190440945943
47;0;28;10;10;30;3;767488;1726178190450950335
48;0;28;10;10;30;3;771692;1726178190460940057
49;0;28;10;10;30;3;798369;1726178190470936224
50;0;28;10;10;30;3;754076;1726178190480953877
51;0;28;10;10;30;3;794006;1726178190490941573
52;0;28;10;10;30;3;758142;1726178190500946485
53;0;28;10;10;30;3;808317;1726178190510931094
54;0;28;10;10;30;3;780089;1726178190520936357
55;0;28;10;10;30;3;836320;1726178190530974013
56;0;28;10;10;30;3;905437;1726178190541004702
57;0;28;10;10;30;3;822967;1726178190550855668
58;0;28;10;10;30;3;773512;1726178190560941417
59;0;28;10;10;30;3;787833;1726178190570945463
60;0;28;10;10;30;3;799918;1726178190580927063
61;0;28;10;10;30;3;775038;1726178190590963475
62;0;28;10;10;30;3;735238;1726178190600979688
63;0;28;10;10;30;3;779782;1726178190610969574
64;0;28;10;10;30;3;753933;1726178190620957805
65;0;28;10;10;30;3;810329;1726178190630974825
66;0;28;10;10;30;3;891097;1726178190640992580
67;0;28;10;10;30;3;818986;1726178190650900190
68;0;28;10;10;30;3;796305;1726178190660873432
69;0;28;10;10;30;3;825907;1726178190670906267
70;0;28;10;10;30;3;773018;1726178190680893925
71;0;28;10;10;30;3;803839;1726178190690889708
72;0;28;10;10;30;3;815871;1726178190700898185
73;0;28;10;10;30;3;806034;1726178190710889067
74;0;28;10;10;30;3;779385;1726178190720915270
75;0;28;10;10;30;3;800061;1726178190730960457
76;0;28;10;10;30;3;951041;1726178190740978775
77;0;28;10;10;30;3;797940;1726178190750915540
78;0;28;10;10;30;3;794871;1726178190760911182
79;0;28;10;10;30;3;820168;1726178190770902636
80;0;28;10;10;30;3;810654;1726178190780896674
81;0;28;10;10;30;3;819400;1726178190790894866
82;0;28;10;10;30;3;783195;1726178190800913308
83;0;28;10;10;30;3;802684;1726178190810886778
84;0;28;10;10;30;3;771798;1726178190820925590
85;0;28;10;10;30;3;821026;1726178190830951406
86;0;28;10;10;30;3;980311;1726178190840915957
87;0;28;10;10;30;3;762499;1726178190850970720
88;0;28;10;10;30;3;759162;1726178190860954968
89;0;28;10;10;30;3;797120;1726178190870933886
90;0;28;10;10;30;3;778567;1726178190880933244
91;0;28;10;10;30;3;767861;1726178190890943794
92;0;28;10;10;30;3;777446;1726178190900940006
93;0;28;10;10;30;3;799654;1726178190910950271
94;0;28;10;10;30;3;737933;1726178190920985740
95;0;28;10;10;30;3;838896;1726178190930959651
96;0;28;10;10;30;3;928361;1726178190941004267
97;0;28;10;10;30;3;802563;1726178190950909875
98;0;28;10;10;30;3;820934;1726178190960884159
99;0;28;10;10;30;3;927127;1726178190970927458
0;0;29;10;10;30;3;961486;1726178189981187062
1;0;29;10;10;30;3;1002864;1726178189991153596
2;0;29;10;10;30;3;895916;1726178190001166984
3;0;29;10;10;30;3;918225;1726178190011026311
4;0;29;10;10;30;3;861424;1726178190020943961
5;0;29;10;10;30;3;866904;1726178190030941956
6;0;29;10;10;30;3;954367;1726178190040927746
7;0;29;10;10;30;3;885796;1726178190050934213
8;0;29;10;10;30;3;903358;1726178190060896931
9;0;29;10;10;30;3;899102;1726178190070914845
10;0;29;10;10;30;3;898320;1726178190080920596
11;0;29;10;10;30;3;912123;1726178190090919089
12;0;29;10;10;30;3;900792;1726178190100909723
13;0;29;10;10;30;3;932534;1726178190110907017
14;0;29;10;10;30;3;876221;1726178190120933119
15;0;29;10;10;30;3;983066;1726178190130923195
16;0;29;10;10;30;3;1017797;1726178190140900379
17;0;29;10;10;30;3;885917;1726178190150922209
18;0;29;10;10;30;3;857977;1726178190160922555
19;0;29;10;10;30;3;871055;1726178190170932844
20;0;29;10;10;30;3;909612;1726178190180923425
21;0;29;10;10;30;3;903609;1726178190190907069
22;0;29;10;10;30;3;891895;1726178190200907492
23;0;29;10;10;30;3;915798;1726178190210892021
24;0;29;10;10;30;3;856037;1726178190220921448
25;0;29;10;10;30;3;869882;1726178190230960606
26;0;29;10;10;30;3;1029974;1726178190240951598
27;0;29;10;10;30;3;902762;1726178190250912649
28;0;29;10;10;30;3;871004;1726178190260915009
29;0;29;10;10;30;3;888745;1726178190270916009
30;0;29;10;10;30;3;862986;1726178190280908828
31;0;29;10;10;30;3;890286;1726178190290906504
32;0;29;10;10;30;3;865366;1726178190300924311
33;0;29;10;10;30;3;885190;1726178190310919422
34;0;29;10;10;30;3;893387;1726178190320895338
35;0;29;10;10;30;3;898531;1726178190330960810
36;0;29;10;10;30;3;1052763;1726178190340950805
37;0;29;10;10;30;3;909203;1726178190350900891
38;0;29;10;10;30;3;881814;1726178190360909131
39;0;29;10;10;30;3;906878;1726178190370895580
40;0;29;10;10;30;3;899093;1726178190380894044
41;0;29;10;10;30;3;869619;1726178190390924647
42;0;29;10;10;30;3;852484;1726178190400927981
43;0;29;10;10;30;3;909906;1726178190410885066
44;0;29;10;10;30;3;876623;1726178190420916252
45;0;29;10;10;30;3;912067;1726178190430948264
46;0;29;10;10;30;3;1020248;1726178190440951452
47;0;29;10;10;30;3;851306;1726178190450953854
48;0;29;10;10;30;3;848035;1726178190460945881
49;0;29;10;10;30;3;878826;1726178190470939738
50;0;29;10;10;30;3;830867;1726178190480959415
51;0;29;10;10;30;3;874320;1726178190490945043
52;0;29;10;10;30;3;835024;1726178190500952131
53;0;29;10;10;30;3;886856;1726178190510936321
54;0;29;10;10;30;3;856559;1726178190520942470
55;0;29;10;10;30;3;913525;1726178190530979613
56;0;29;10;10;30;3;984785;1726178190541010293
57;0;29;10;10;30;3;920623;1726178190550861610
58;0;29;10;10;30;3;849466;1726178190560947651
59;0;29;10;10;30;3;869477;1726178190570948576
60;0;29;10;10;30;3;876448;1726178190580933059
61;0;29;10;10;30;3;868613;1726178190590969082
62;0;29;10;10;30;3;816814;1726178190600983291
63;0;29;10;10;30;3;870513;1726178190610975297
64;0;29;10;10;30;3;830558;1726178190620963290
65;0;29;10;10;30;3;899403;1726178190630980405
66;0;29;10;10;30;3;970507;1726178190640997724
67;0;29;10;10;30;3;928348;1726178190650906000
68;0;29;10;10;30;3;873762;1726178190660880223
69;0;29;10;10;30;3;909768;1726178190670909200
70;0;29;10;10;30;3;851425;1726178190680900147
71;0;29;10;10;30;3;906573;1726178190690895482
72;0;29;10;10;30;3;891627;1726178190700906769
73;0;29;10;10;30;3;903174;1726178190710893005
74;0;29;10;10;30;3;856650;1726178190720921676
75;0;29;10;10;30;3;879807;1726178190730966688
76;0;29;10;10;30;3;1014769;1726178190740999249
77;0;29;10;10;30;3;911330;1726178190750918275
78;0;29;10;10;30;3;871950;1726178190760918042
79;0;29;10;10;30;3;902790;1726178190770909164
80;0;29;10;10;30;3;889538;1726178190780901793
81;0;29;10;10;30;3;907012;1726178190790897854
82;0;29;10;10;30;3;858850;1726178190800921884
83;0;29;10;10;30;3;895786;1726178190810896254
84;0;29;10;10;30;3;848899;1726178190820933000
85;0;29;10;10;30;3;897893;1726178190830958419
86;0;29;10;10;30;3;1059133;1726178190840922322
87;0;29;10;10;30;3;857478;1726178190850976224
88;0;29;10;10;30;3;835463;1726178190860960630
89;0;29;10;10;30;3;874308;1726178190870940939
90;0;29;10;10;30;3;851977;1726178190880942469
91;0;29;10;10;30;3;866875;1726178190890948985
92;0;29;10;10;30;3;851698;1726178190900947965
93;0;29;10;10;30;3;893964;1726178190910953038
94;0;29;10;10;30;3;813614;1726178190920994279
95;0;29;10;10;30;3;914876;1726178190930965829
96;0;29;10;10;30;3;1006316;1726178190941010145
97;0;29;10;10;30;3;887435;1726178190950914748
98;0;29;10;10;30;3;898501;1726178190960890776
99;0;29;10;10;30;3;1007116;1726178190970934642
0;1;0;10;10;30;3;0;0
1;1;0;10;10;30;3;0;0
2;1;0;10;10;30;3;0;0
3;1;0;10;10;30;3;0;0
4;1;0;10;10;30;3;0;0
5;1;0;10;10;30;3;0;0
6;1;0;10;10;30;3;161540;1726178190040701379
7;1;0;10;10;30;3;0;0
8;1;0;10;10;30;3;0;0
9;1;0;10;10;30;3;0;0
10;1;0;10;10;30;3;0;0
11;1;0;10;10;30;3;0;0
12;1;0;10;10;30;3;0;0
13;1;0;10;10;30;3;0;0
14;1;0;10;10;30;3;0;0
15;1;0;10;10;30;3;0;0
16;1;0;10;10;30;3;0;0
17;1;0;10;10;30;3;0;0
18;1;0;10;10;30;3;0;0
19;1;0;10;10;30;3;0;0
20;1;0;10;10;30;3;0;0
21;1;0;10;10;30;3;0;0
22;1;0;10;10;30;3;0;0
23;1;0;10;10;30;3;0;0
24;1;0;10;10;30;3;0;0
25;1;0;10;10;30;3;0;0
26;1;0;10;10;30;3;0;0
27;1;0;10;10;30;3;0;0
28;1;0;10;10;30;3;0;0
29;1;0;10;10;30;3;0;0
30;1;0;10;10;30;3;0;0
31;1;0;10;10;30;3;0;0
32;1;0;10;10;30;3;0;0
33;1;0;10;10;30;3;0;0
34;1;0;10;10;30;3;0;0
35;1;0;10;10;30;3;0;0
36;1;0;10;10;30;3;0;0
37;1;0;10;10;30;3;0;0
38;1;0;10;10;30;3;0;0
39;1;0;10;10;30;3;0;0
40;1;0;10;10;30;3;0;0
41;1;0;10;10;30;3;0;0
42;1;0;10;10;30;3;0;0
43;1;0;10;10;30;3;0;0
44;1;0;10;10;30;3;0;0
45;1;0;10;10;30;3;0;0
46;1;0;10;10;30;3;0;0
47;1;0;10;10;30;3;0;0
48;1;0;10;10;30;3;0;0
49;1;0;10;10;30;3;0;0
50;1;0;10;10;30;3;0;0
51;1;0;10;10;30;3;0;0
52;1;0;10;10;30;3;0;0
53;1;0;10;10;30;3;0;0
54;1;0;10;10;30;3;0;0
55;1;0;10;10;30;3;0;0
56;1;0;10;10;30;3;0;0
57;1;0;10;10;30;3;0;0
