Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;7;200;10;10;3;716841;1726181504850122185
84;2;7;200;10;10;3;716416;1726181504860050390
85;2;7;200;10;10;3;714995;1726181504870120395
86;2;7;200;10;10;3;728320;1726181504880119616
87;2;7;200;10;10;3;713882;1726181504890122066
88;2;7;200;10;10;3;724617;1726181504900112739
89;2;7;200;10;10;3;716775;1726181504910123233
90;2;7;200;10;10;3;712615;1726181504920123673
91;2;7;200;10;10;3;714077;1726181504930124057
92;2;7;200;10;10;3;715462;1726181504940041254
93;2;7;200;10;10;3;741977;1726181504950081299
94;2;7;200;10;10;3;740472;1726181504960009789
95;2;7;200;10;10;3;740487;1726181504970082018
96;2;7;200;10;10;3;744406;1726181504980083847
97;2;7;200;10;10;3;738912;1726181504990082181
98;2;7;200;10;10;3;746065;1726181505000081398
99;2;7;200;10;10;3;960927;1726181505010081995
0;2;8;200;10;10;3;935972;1726181504020263880
1;2;8;200;10;10;3;955252;1726181504030236554
2;2;8;200;10;10;3;956301;1726181504040182784
3;2;8;200;10;10;3;843846;1726181504050092236
4;2;8;200;10;10;3;854334;1726181504060017617
5;2;8;200;10;10;3;850972;1726181504070084658
6;2;8;200;10;10;3;849650;1726181504080025226
7;2;8;200;10;10;3;834054;1726181504090083805
8;2;8;200;10;10;3;848843;1726181504100018781
9;2;8;200;10;10;3;844102;1726181504110083993
10;2;8;200;10;10;3;835946;1726181504120012898
11;2;8;200;10;10;3;831845;1726181504130084091
12;2;8;200;10;10;3;835916;1726181504140081740
13;2;8;200;10;10;3;832703;1726181504150057528
14;2;8;200;10;10;3;817375;1726181504160014093
15;2;8;200;10;10;3;820648;1726181504170089918
16;2;8;200;10;10;3;821551;1726181504180013915
17;2;8;200;10;10;3;823596;1726181504190083575
18;2;8;200;10;10;3;820841;1726181504200013095
19;2;8;200;10;10;3;824286;1726181504210082397
20;2;8;200;10;10;3;821967;1726181504220042413
21;2;8;200;10;10;3;821937;1726181504230084863
22;2;8;200;10;10;3;828809;1726181504240085558
23;2;8;200;10;10;3;812231;1726181504250084682
24;2;8;200;10;10;3;821510;1726181504260086029
25;2;8;200;10;10;3;827217;1726181504270079863
26;2;8;200;10;10;3;825812;1726181504280079666
27;2;8;200;10;10;3;828126;1726181504290087007
28;2;8;200;10;10;3;826575;1726181504300083881
29;2;8;200;10;10;3;817275;1726181504310092389
30;2;8;200;10;10;3;827364;1726181504320082905
31;2;8;200;10;10;3;818220;1726181504330084962
32;2;8;200;10;10;3;819440;1726181504340086065
33;2;8;200;10;10;3;790116;1726181504350125297
34;2;8;200;10;10;3;787330;1726181504360053356
35;2;8;200;10;10;3;795765;1726181504370119904
36;2;8;200;10;10;3;796168;1726181504380121515
37;2;8;200;10;10;3;800264;1726181504390119687
38;2;8;200;10;10;3;780662;1726181504400137518
39;2;8;200;10;10;3;786588;1726181504410130970
40;2;8;200;10;10;3;789355;1726181504420130835
41;2;8;200;10;10;3;789211;1726181504430128240
42;2;8;200;10;10;3;789005;1726181504440128773
43;2;8;200;10;10;3;794156;1726181504450126365
44;2;8;200;10;10;3;794866;1726181504460119436
45;2;8;200;10;10;3;796114;1726181504470120979
46;2;8;200;10;10;3;796705;1726181504480127030
47;2;8;200;10;10;3;788376;1726181504490129721
48;2;8;200;10;10;3;786962;1726181504500140302
49;2;8;200;10;10;3;796453;1726181504510116668
50;2;8;200;10;10;3;777573;1726181504520139074
51;2;8;200;10;10;3;799627;1726181504530116257
52;2;8;200;10;10;3;794275;1726181504540118758
53;2;8;200;10;10;3;786232;1726181504550133387
54;2;8;200;10;10;3;795139;1726181504560119328
55;2;8;200;10;10;3;793530;1726181504570124197
56;2;8;200;10;10;3;819406;1726181504580064222
57;2;8;200;10;10;3;794276;1726181504590123395
58;2;8;200;10;10;3;798017;1726181504600044791
59;2;8;200;10;10;3;817293;1726181504610127419
60;2;8;200;10;10;3;799888;1726181504620117956
61;2;8;200;10;10;3;792101;1726181504630129683
62;2;8;200;10;10;3;787958;1726181504640131451
63;2;8;200;10;10;3;795582;1726181504650121324
64;2;8;200;10;10;3;789342;1726181504660124266
65;2;8;200;10;10;3;785141;1726181504670134878
66;2;8;200;10;10;3;787915;1726181504680136384
67;2;8;200;10;10;3;792811;1726181504690127770
68;2;8;200;10;10;3;788021;1726181504700128049
69;2;8;200;10;10;3;799640;1726181504710119515
70;2;8;200;10;10;3;798305;1726181504720118213
71;2;8;200;10;10;3;792199;1726181504730125747
72;2;8;200;10;10;3;791738;1726181504740051806
73;2;8;200;10;10;3;787511;1726181504750131183
74;2;8;200;10;10;3;784321;1726181504760131132
75;2;8;200;10;10;3;784662;1726181504770129440
76;2;8;200;10;10;3;821502;1726181504780125996
77;2;8;200;10;10;3;794496;1726181504790126783
78;2;8;200;10;10;3;793435;1726181504800124605
79;2;8;200;10;10;3;797511;1726181504810128655
80;2;8;200;10;10;3;786832;1726181504820054667
81;2;8;200;10;10;3;786072;1726181504830129508
82;2;8;200;10;10;3;778752;1726181504840133233
83;2;8;200;10;10;3;792894;1726181504850127734
84;2;8;200;10;10;3;793203;1726181504860055419
85;2;8;200;10;10;3;791541;1726181504870125063
86;2;8;200;10;10;3;807400;1726181504880122755
87;2;8;200;10;10;3;790177;1726181504890127697
88;2;8;200;10;10;3;802335;1726181504900116863
89;2;8;200;10;10;3;796480;1726181504910126412
90;2;8;200;10;10;3;790583;1726181504920126638
91;2;8;200;10;10;3;790766;1726181504930129085
92;2;8;200;10;10;3;791142;1726181504940047641
93;2;8;200;10;10;3;822413;1726181504950083987
94;2;8;200;10;10;3;821683;1726181504960012422
95;2;8;200;10;10;3;821003;1726181504970084665
96;2;8;200;10;10;3;825780;1726181504980086485
97;2;8;200;10;10;3;820646;1726181504990084802
98;2;8;200;10;10;3;827919;1726181505000084097
99;2;8;200;10;10;3;1050431;1726181505010084632
0;2;9;200;10;10;3;1004023;1726181504020282596
1;2;9;200;10;10;3;1036318;1726181504030242220
2;2;9;200;10;10;3;1037484;1726181504040188470
3;2;9;200;10;10;3;925379;1726181504050098817
4;2;9;200;10;10;3;935758;1726181504060023848
5;2;9;200;10;10;3;933613;1726181504070090474
6;2;9;200;10;10;3;932913;1726181504080027915
7;2;9;200;10;10;3;913008;1726181504090091173
8;2;9;200;10;10;3;932862;1726181504100021532
9;2;9;200;10;10;3;923921;1726181504110091492
10;2;9;200;10;10;3;907530;1726181504120028043
11;2;9;200;10;10;3;910607;1726181504130091433
12;2;9;200;10;10;3;919692;1726181504140084505
13;2;9;200;10;10;3;912212;1726181504150061613
14;2;9;200;10;10;3;888221;1726181504160026997
15;2;9;200;10;10;3;902418;1726181504170092898
16;2;9;200;10;10;3;892740;1726181504180026878
17;2;9;200;10;10;3;893429;1726181504190098942
18;2;9;200;10;10;3;902210;1726181504200015792
19;2;9;200;10;10;3;905573;1726181504210085222
20;2;9;200;10;10;3;903797;1726181504220044944
21;2;9;200;10;10;3;903285;1726181504230087490
22;2;9;200;10;10;3;911133;1726181504240088176
23;2;9;200;10;10;3;893284;1726181504250087344
24;2;9;200;10;10;3;903407;1726181504260088707
25;2;9;200;10;10;3;909532;1726181504270082512
26;2;9;200;10;10;3;904924;1726181504280084929
27;2;9;200;10;10;3;909752;1726181504290089684
28;2;9;200;10;10;3;908651;1726181504300086645
29;2;9;200;10;10;3;899238;1726181504310095178
30;2;9;200;10;10;3;910042;1726181504320085411
31;2;9;200;10;10;3;899890;1726181504330087612
32;2;9;200;10;10;3;900914;1726181504340088694
33;2;9;200;10;10;3;865444;1726181504350132583
34;2;9;200;10;10;3;866113;1726181504360057188
35;2;9;200;10;10;3;873254;1726181504370125305
36;2;9;200;10;10;3;873328;1726181504380126155
37;2;9;200;10;10;3;877195;1726181504390124865
38;2;9;200;10;10;3;858521;1726181504400141267
39;2;9;200;10;10;3;861426;1726181504410138830
40;2;9;200;10;10;3;864673;1726181504420137090
41;2;9;200;10;10;3;864166;1726181504430135129
42;2;9;200;10;10;3;865593;1726181504440134830
43;2;9;200;10;10;3;873195;1726181504450129418
44;2;9;200;10;10;3;873803;1726181504460123458
45;2;9;200;10;10;3;873190;1726181504470126055
46;2;9;200;10;10;3;872193;1726181504480133773
47;2;9;200;10;10;3;868300;1726181504490132512
48;2;9;200;10;10;3;857724;1726181504500152099
49;2;9;200;10;10;3;873568;1726181504510121475
50;2;9;200;10;10;3;853770;1726181504520144967
51;2;9;200;10;10;3;876989;1726181504530121272
52;2;9;200;10;10;3;870462;1726181504540124919
53;2;9;200;10;10;3;862269;1726181504550139366
54;2;9;200;10;10;3;872223;1726181504560124533
55;2;9;200;10;10;3;872287;1726181504570128210
56;2;9;200;10;10;3;892832;1726181504580072999
57;2;9;200;10;10;3;872646;1726181504590127368
58;2;9;200;10;10;3;873801;1726181504600051064
59;2;9;200;10;10;3;893434;1726181504610133212
60;2;9;200;10;10;3;877590;1726181504620123019
61;2;9;200;10;10;3;868905;1726181504630135136
62;2;9;200;10;10;3;863907;1726181504640136871
63;2;9;200;10;10;3;870257;1726181504650129269
64;2;9;200;10;10;3;867151;1726181504660129090
65;2;9;200;10;10;3;860598;1726181504670141660
66;2;9;200;10;10;3;866765;1726181504680140001
67;2;9;200;10;10;3;869607;1726181504690133419
68;2;9;200;10;10;3;864335;1726181504700134238
69;2;9;200;10;10;3;877058;1726181504710124765
70;2;9;200;10;10;3;876430;1726181504720122869
71;2;9;200;10;10;3;866588;1726181504730133058
72;2;9;200;10;10;3;867762;1726181504740057876
73;2;9;200;10;10;3;866221;1726181504750134889
74;2;9;200;10;10;3;860517;1726181504760137196
75;2;9;200;10;10;3;860238;1726181504770135884
76;2;9;200;10;10;3;898120;1726181504780131539
77;2;9;200;10;10;3;870030;1726181504790133689
78;2;9;200;10;10;3;869778;1726181504800131044
79;2;9;200;10;10;3;873121;1726181504810135799
80;2;9;200;10;10;3;863130;1726181504820060234
81;2;9;200;10;10;3;863033;1726181504830135402
82;2;9;200;10;10;3;856814;1726181504840137396
83;2;9;200;10;10;3;871139;1726181504850131832
84;2;9;200;10;10;3;867979;1726181504860062886
85;2;9;200;10;10;3;867687;1726181504870130245
86;2;9;200;10;10;3;884714;1726181504880128032
87;2;9;200;10;10;3;863358;1726181504890136534
88;2;9;200;10;10;3;875841;1726181504900125809
89;2;9;200;10;10;3;873858;1726181504910132149
90;2;9;200;10;10;3;867011;1726181504920132696
91;2;9;200;10;10;3;864775;1726181504930137038
92;2;9;200;10;10;3;870783;1726181504940050623
93;2;9;200;10;10;3;890501;1726181504950099512
94;2;9;200;10;10;3;901846;1726181504960015971
95;2;9;200;10;10;3;901317;1726181504970088380
96;2;9;200;10;10;3;907573;1726181504980089164
97;2;9;200;10;10;3;887657;1726181504990102454
98;2;9;200;10;10;3;909982;1726181505000086780
99;2;9;200;10;10;3;1122509;1726181505010100774
