Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;2;600;10;20;20;215700;1726185376969027746
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;2;600;10;20;20;216281;1726185377089030308
61;4;0;600;10;20;20;0;0
62;4;2;600;10;20;20;211035;1726185377108988803
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;2;600;10;20;20;216992;1726185377169025262
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;2;600;10;20;20;227812;1726185377209028157
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;2;600;10;20;20;217988;1726185377309027655
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;3;600;10;20;20;228185;1726185377479033778
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;7;600;10;20;20;597982;1726185376489316598
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;7;600;10;20;20;622862;1726185376749075699
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;8;600;10;20;20;675405;1726185376649099274
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;8;600;10;20;20;732641;1726185376849075591
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;8;600;10;20;20;704380;1726185376949085677
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;8;600;10;20;20;697178;1726185377049088693
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;0;600;10;20;20;0;0
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;0;600;10;20;20;0;0
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;8;600;10;20;20;678025;1726185377449094766
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;0;600;10;20;20;0;0
1;4;0;600;10;20;20;0;0
2;4;0;600;10;20;20;0;0
3;4;0;600;10;20;20;0;0
4;4;0;600;10;20;20;0;0
5;4;0;600;10;20;20;0;0
6;4;0;600;10;20;20;0;0
7;4;0;600;10;20;20;0;0
8;4;0;600;10;20;20;0;0
9;4;0;600;10;20;20;0;0
10;4;0;600;10;20;20;0;0
11;4;0;600;10;20;20;0;0
12;4;0;600;10;20;20;0;0
13;4;0;600;10;20;20;0;0
14;4;0;600;10;20;20;0;0
15;4;0;600;10;20;20;0;0
16;4;0;600;10;20;20;0;0
17;4;0;600;10;20;20;0;0
18;4;0;600;10;20;20;0;0
19;4;0;600;10;20;20;0;0
20;4;0;600;10;20;20;0;0
21;4;0;600;10;20;20;0;0
22;4;0;600;10;20;20;0;0
23;4;0;600;10;20;20;0;0
24;4;0;600;10;20;20;0;0
25;4;0;600;10;20;20;0;0
26;4;0;600;10;20;20;0;0
27;4;0;600;10;20;20;0;0
28;4;0;600;10;20;20;0;0
29;4;0;600;10;20;20;0;0
30;4;0;600;10;20;20;0;0
31;4;0;600;10;20;20;0;0
32;4;0;600;10;20;20;0;0
33;4;0;600;10;20;20;0;0
34;4;0;600;10;20;20;0;0
35;4;0;600;10;20;20;0;0
36;4;0;600;10;20;20;0;0
37;4;0;600;10;20;20;0;0
38;4;0;600;10;20;20;0;0
39;4;0;600;10;20;20;0;0
40;4;0;600;10;20;20;0;0
41;4;0;600;10;20;20;0;0
42;4;0;600;10;20;20;0;0
43;4;0;600;10;20;20;0;0
44;4;0;600;10;20;20;0;0
45;4;0;600;10;20;20;0;0
46;4;0;600;10;20;20;0;0
47;4;0;600;10;20;20;0;0
48;4;0;600;10;20;20;0;0
49;4;0;600;10;20;20;0;0
50;4;0;600;10;20;20;0;0
51;4;0;600;10;20;20;0;0
52;4;0;600;10;20;20;0;0
53;4;0;600;10;20;20;0;0
54;4;0;600;10;20;20;0;0
55;4;0;600;10;20;20;0;0
56;4;0;600;10;20;20;0;0
57;4;0;600;10;20;20;0;0
58;4;0;600;10;20;20;0;0
59;4;0;600;10;20;20;0;0
60;4;0;600;10;20;20;0;0
61;4;0;600;10;20;20;0;0
62;4;0;600;10;20;20;0;0
63;4;0;600;10;20;20;0;0
64;4;0;600;10;20;20;0;0
65;4;0;600;10;20;20;0;0
66;4;0;600;10;20;20;0;0
67;4;0;600;10;20;20;0;0
68;4;0;600;10;20;20;0;0
69;4;0;600;10;20;20;0;0
70;4;0;600;10;20;20;0;0
71;4;0;600;10;20;20;0;0
72;4;0;600;10;20;20;0;0
73;4;0;600;10;20;20;0;0
74;4;0;600;10;20;20;0;0
75;4;0;600;10;20;20;0;0
76;4;9;600;10;20;20;668681;1726185377249091684
77;4;0;600;10;20;20;0;0
78;4;0;600;10;20;20;0;0
79;4;0;600;10;20;20;0;0
80;4;0;600;10;20;20;0;0
81;4;0;600;10;20;20;0;0
82;4;0;600;10;20;20;0;0
83;4;0;600;10;20;20;0;0
84;4;0;600;10;20;20;0;0
85;4;0;600;10;20;20;0;0
86;4;9;600;10;20;20;612965;1726185377349103805
87;4;0;600;10;20;20;0;0
88;4;0;600;10;20;20;0;0
89;4;0;600;10;20;20;0;0
90;4;0;600;10;20;20;0;0
91;4;0;600;10;20;20;0;0
92;4;0;600;10;20;20;0;0
93;4;0;600;10;20;20;0;0
94;4;0;600;10;20;20;0;0
95;4;0;600;10;20;20;0;0
96;4;0;600;10;20;20;0;0
97;4;0;600;10;20;20;0;0
98;4;0;600;10;20;20;0;0
99;4;0;600;10;20;20;0;0
0;4;10;600;10;20;20;925999;1726185376489378165
1;4;10;600;10;20;20;584515;1726185376499325402
2;4;10;600;10;20;20;529282;1726185376509365185
3;4;10;600;10;20;20;417038;1726185376519197798
4;4;10;600;10;20;20;487012;1726185376529087939
5;4;10;600;10;20;20;546366;1726185376539098906
6;4;10;600;10;20;20;329320;1726185376549090103
7;4;10;600;10;20;20;540597;1726185376559055672
8;4;10;600;10;20;20;562241;1726185376569104878
