Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;3;4;800;10;10;10;1003491;1726187019049930228
18;3;4;800;10;10;10;1010495;1726187019059875624
19;3;4;800;10;10;10;1031578;1726187019069930247
20;3;4;800;10;10;10;1016909;1726187019079856951
21;3;4;800;10;10;10;1011169;1726187019089931171
22;3;4;800;10;10;10;1010814;1726187019099885537
23;3;4;800;10;10;10;995006;1726187019109931232
24;3;4;800;10;10;10;1009470;1726187019119873725
25;3;4;800;10;10;10;1008362;1726187019129930380
26;3;4;800;10;10;10;1050257;1726187019139929220
27;3;4;800;10;10;10;1005858;1726187019149929077
28;3;4;800;10;10;10;1013087;1726187019159872991
29;3;4;800;10;10;10;1035224;1726187019169932015
30;3;4;800;10;10;10;1005607;1726187019179876427
31;3;4;800;10;10;10;1005866;1726187019189929157
32;3;4;800;10;10;10;1001734;1726187019199888336
33;3;4;800;10;10;10;1007053;1726187019209929426
34;3;4;800;10;10;10;1005113;1726187019219931460
35;3;4;800;10;10;10;1004390;1726187019229924484
36;3;4;800;10;10;10;1031963;1726187019239928982
37;3;4;800;10;10;10;983405;1726187019249960607
38;3;4;800;10;10;10;976295;1726187019259936363
39;3;4;800;10;10;10;1006037;1726187019269967302
40;3;4;800;10;10;10;986726;1726187019279904278
41;3;4;800;10;10;10;977157;1726187019289980102
42;3;4;800;10;10;10;980035;1726187019299966432
43;3;4;800;10;10;10;962279;1726187019309980345
44;3;4;800;10;10;10;992159;1726187019319966878
45;3;4;800;10;10;10;968768;1726187019329974555
46;3;4;800;10;10;10;1025109;1726187019339978686
47;3;4;800;10;10;10;982314;1726187019349958202
48;3;4;800;10;10;10;973876;1726187019359928718
49;3;4;800;10;10;10;996668;1726187019369973385
50;3;4;800;10;10;10;991876;1726187019379903167
51;3;4;800;10;10;10;965387;1726187019389973353
52;3;4;800;10;10;10;1005322;1726187019399959079
53;3;4;800;10;10;10;986312;1726187019409957197
54;3;4;800;10;10;10;966123;1726187019419974219
55;3;4;800;10;10;10;987904;1726187019429960339
56;3;4;800;10;10;10;1090813;1726187019439968176
57;3;4;800;10;10;10;1004587;1726187019449929753
58;3;4;800;10;10;10;1006402;1726187019459924137
59;3;4;800;10;10;10;1010940;1726187019469929861
60;3;4;800;10;10;10;1012847;1726187019479874071
61;3;4;800;10;10;10;1004800;1726187019489931470
62;3;4;800;10;10;10;1015387;1726187019499924969
63;3;4;800;10;10;10;1013701;1726187019509931231
64;3;4;800;10;10;10;1005076;1726187019519926742
65;3;4;800;10;10;10;1007853;1726187019529930042
66;3;4;800;10;10;10;1014457;1726187019539931980
67;3;4;800;10;10;10;986569;1726187019549959264
68;3;4;800;10;10;10;979056;1726187019559964459
69;3;4;800;10;10;10;1018566;1726187019569961057
70;3;4;800;10;10;10;972829;1726187019579919088
71;3;4;800;10;10;10;974983;1726187019589969853
72;3;4;800;10;10;10;975316;1726187019599941651
73;3;4;800;10;10;10;976625;1726187019609972073
74;3;4;800;10;10;10;993048;1726187019619903672
75;3;4;800;10;10;10;984656;1726187019629958537
76;3;4;800;10;10;10;1029325;1726187019639966697
77;3;4;800;10;10;10;1004134;1726187019649927670
78;3;4;800;10;10;10;1007388;1726187019659928604
79;3;4;800;10;10;10;1006553;1726187019669930462
80;3;4;800;10;10;10;1016589;1726187019679873249
81;3;4;800;10;10;10;1000496;1726187019689930235
82;3;4;800;10;10;10;1007932;1726187019699929013
83;3;4;800;10;10;10;1022071;1726187019709931327
84;3;4;800;10;10;10;1017299;1726187019719895231
85;3;4;800;10;10;10;1011712;1726187019729930603
86;3;4;800;10;10;10;1041591;1726187019739862857
87;3;4;800;10;10;10;1039557;1726187019749928738
88;3;4;800;10;10;10;1020758;1726187019759888539
89;3;4;800;10;10;10;1040056;1726187019769929176
90;3;4;800;10;10;10;1013663;1726187019779875617
91;3;4;800;10;10;10;1015515;1726187019789928960
92;3;4;800;10;10;10;1010299;1726187019799887118
93;3;4;800;10;10;10;1022946;1726187019809930948
94;3;4;800;10;10;10;1025593;1726187019819930352
95;3;4;800;10;10;10;1006908;1726187019829924023
96;3;4;800;10;10;10;1062283;1726187019839891421
97;3;4;800;10;10;10;1007714;1726187019849929081
98;3;4;800;10;10;10;1010521;1726187019859874499
99;3;4;800;10;10;10;1287533;1726187019869929421
0;3;5;800;10;10;10;1306555;1726187018880126177
1;3;5;800;10;10;10;1380506;1726187018890081764
2;3;5;800;10;10;10;1534493;1726187018900060993
3;3;5;800;10;10;10;1232618;1726187018909987868
4;3;5;800;10;10;10;1223767;1726187018919888273
5;3;5;800;10;10;10;1230993;1726187018929940963
6;3;5;800;10;10;10;1223149;1726187018939905902
7;3;5;800;10;10;10;1264519;1726187018949933918
8;3;5;800;10;10;10;1268234;1726187018959880203
9;3;5;800;10;10;10;1266040;1726187018969933667
10;3;5;800;10;10;10;1272832;1726187018979896450
11;3;5;800;10;10;10;1264564;1726187018989932763
12;3;5;800;10;10;10;1264782;1726187018999931941
13;3;5;800;10;10;10;1251076;1726187019009905041
14;3;5;800;10;10;10;1222296;1726187019019903101
15;3;5;800;10;10;10;1243069;1726187019029932534
16;3;5;800;10;10;10;1252578;1726187019039897750
17;3;5;800;10;10;10;1202558;1726187019049934258
18;3;5;800;10;10;10;1208979;1726187019059879534
19;3;5;800;10;10;10;1231944;1726187019069934219
20;3;5;800;10;10;10;1217423;1726187019079860754
21;3;5;800;10;10;10;1211327;1726187019089935448
22;3;5;800;10;10;10;1212965;1726187019099889479
23;3;5;800;10;10;10;1176105;1726187019109954145
24;3;5;800;10;10;10;1209213;1726187019119877878
25;3;5;800;10;10;10;1209462;1726187019129934412
26;3;5;800;10;10;10;1252136;1726187019139933023
27;3;5;800;10;10;10;1207175;1726187019149933088
28;3;5;800;10;10;10;1212989;1726187019159876774
29;3;5;800;10;10;10;1236237;1726187019169935971
30;3;5;800;10;10;10;1203808;1726187019179880295
31;3;5;800;10;10;10;1207533;1726187019189933037
32;3;5;800;10;10;10;1202683;1726187019199892096
33;3;5;800;10;10;10;1206978;1726187019209933312
34;3;5;800;10;10;10;1204429;1726187019219935458
35;3;5;800;10;10;10;1204125;1726187019229928422
36;3;5;800;10;10;10;1231557;1726187019239932718
37;3;5;800;10;10;10;1176281;1726187019249967658
38;3;5;800;10;10;10;1170337;1726187019259940872
39;3;5;800;10;10;10;1200334;1726187019269971246
40;3;5;800;10;10;10;1182990;1726187019279908144
41;3;5;800;10;10;10;1168604;1726187019289987298
42;3;5;800;10;10;10;1163457;1726187019299980172
43;3;5;800;10;10;10;1156209;1726187019309986231
44;3;5;800;10;10;10;1180190;1726187019319982021
45;3;5;800;10;10;10;1160513;1726187019329982799
46;3;5;800;10;10;10;1218169;1726187019339988348
47;3;5;800;10;10;10;1173306;1726187019349965108
48;3;5;800;10;10;10;1165506;1726187019359934752
49;3;5;800;10;10;10;1188704;1726187019369980677
50;3;5;800;10;10;10;1181548;1726187019379911781
51;3;5;800;10;10;10;1155666;1726187019389983012
52;3;5;800;10;10;10;1207081;1726187019399963174
53;3;5;800;10;10;10;1182665;1726187019409961120
54;3;5;800;10;10;10;1160280;1726187019419979476
55;3;5;800;10;10;10;1179906;1726187019429966057
56;3;5;800;10;10;10;1290931;1726187019439972154
57;3;5;800;10;10;10;1203818;1726187019449933899
58;3;5;800;10;10;10;1206705;1726187019459927970
59;3;5;800;10;10;10;1210354;1726187019469933804
60;3;5;800;10;10;10;1211747;1726187019479877832
61;3;5;800;10;10;10;1204916;1726187019489935423
62;3;5;800;10;10;10;1213886;1726187019499928657
63;3;5;800;10;10;10;1213133;1726187019509935256
64;3;5;800;10;10;10;1205244;1726187019519930459
65;3;5;800;10;10;10;1207908;1726187019529933812
66;3;5;800;10;10;10;1214375;1726187019539935960
67;3;5;800;10;10;10;1178598;1726187019549965830
68;3;5;800;10;10;10;1173039;1726187019559968323
69;3;5;800;10;10;10;1208300;1726187019569968128
70;3;5;800;10;10;10;1156947;1726187019579935763
71;3;5;800;10;10;10;1165324;1726187019589978541
72;3;5;800;10;10;10;1169079;1726187019599948370
73;3;5;800;10;10;10;1161512;1726187019609986737
74;3;5;800;10;10;10;1185816;1726187019619910556
75;3;5;800;10;10;10;1177567;1726187019629965386
76;3;5;800;10;10;10;1224237;1726187019639970828
77;3;5;800;10;10;10;1204259;1726187019649931647
78;3;5;800;10;10;10;1208497;1726187019659932328
79;3;5;800;10;10;10;1206503;1726187019669934663
80;3;5;800;10;10;10;1217375;1726187019679876957
81;3;5;800;10;10;10;1199398;1726187019689934405
82;3;5;800;10;10;10;1206360;1726187019699932909
83;3;5;800;10;10;10;1219492;1726187019709935144
84;3;5;800;10;10;10;1219360;1726187019719899219
85;3;5;800;10;10;10;1212656;1726187019729934574
86;3;5;800;10;10;10;1240644;1726187019739866954
87;3;5;800;10;10;10;1248014;1726187019749932855
88;3;5;800;10;10;10;1219798;1726187019759892425
89;3;5;800;10;10;10;1240356;1726187019769933106
90;3;5;800;10;10;10;1214210;1726187019779879529
91;3;5;800;10;10;10;1213400;1726187019789932990
92;3;5;800;10;10;10;1210169;1726187019799891052
93;3;5;800;10;10;10;1223854;1726187019809934863
94;3;5;800;10;10;10;1227496;1726187019819934272
95;3;5;800;10;10;10;1207710;1726187019829927775
96;3;5;800;10;10;10;1262766;1726187019839895426
97;3;5;800;10;10;10;1207033;1726187019849932769
98;3;5;800;10;10;10;1210342;1726187019859878369
99;3;5;800;10;10;10;1499138;1726187019869933322
0;3;6;800;10;10;10;1509481;1726187018880134846
1;3;6;800;10;10;10;1583264;1726187018890090835
2;3;6;800;10;10;10;1718474;1726187018900088519
3;3;6;800;10;10;10;1432366;1726187018909997389
4;3;6;800;10;10;10;1427521;1726187018919894363
5;3;6;800;10;10;10;1435853;1726187018929945624
6;3;6;800;10;10;10;1425819;1726187018939910710
7;3;6;800;10;10;10;1476004;1726187018949938399
8;3;6;800;10;10;10;1479870;1726187018959884394
9;3;6;800;10;10;10;1462233;1726187018969953397
10;3;6;800;10;10;10;1483133;1726187018979900690
11;3;6;800;10;10;10;1475263;1726187018989937006
12;3;6;800;10;10;10;1475490;1726187018999936114
13;3;6;800;10;10;10;1446750;1726187019009920118
14;3;6;800;10;10;10;1427448;1726187019019908588
15;3;6;800;10;10;10;1427544;1726187019029956962
16;3;6;800;10;10;10;1455028;1726187019039906795
17;3;6;800;10;10;10;1402707;1726187019049938410
18;3;6;800;10;10;10;1408632;1726187019059883491
19;3;6;800;10;10;10;1433777;1726187019069938243
20;3;6;800;10;10;10;1417386;1726187019079864827
21;3;6;800;10;10;10;1411028;1726187019089939755
22;3;6;800;10;10;10;1414050;1726187019099893739
23;3;6;800;10;10;10;1374614;1726187019109960050
24;3;6;800;10;10;10;1409996;1726187019119882004
25;3;6;800;10;10;10;1409638;1726187019129938649
26;3;6;800;10;10;10;1453715;1726187019139937223
27;3;6;800;10;10;10;1407004;1726187019149937254
28;3;6;800;10;10;10;1412392;1726187019159880868
29;3;6;800;10;10;10;1436803;1726187019169940210
30;3;6;800;10;10;10;1403988;1726187019179884399
31;3;6;800;10;10;10;1408817;1726187019189937063
32;3;6;800;10;10;10;1402662;1726187019199896150
33;3;6;800;10;10;10;1407099;1726187019209937393
34;3;6;800;10;10;10;1404367;1726187019219939621
35;3;6;800;10;10;10;1404089;1726187019229932476
36;3;6;800;10;10;10;1430912;1726187019239936815
37;3;6;800;10;10;10;1364750;1726187019249978194
38;3;6;800;10;10;10;1360363;1726187019259950875
39;3;6;800;10;10;10;1395134;1726187019269975300
40;3;6;800;10;10;10;1376482;1726187019279914790
41;3;6;800;10;10;10;1357916;1726187019289996330
42;3;6;800;10;10;10;1356657;1726187019299985062
43;3;6;800;10;10;10;1347332;1726187019309994038
44;3;6;800;10;10;10;1374272;1726187019319991208
45;3;6;800;10;10;10;1351887;1726187019329990407
46;3;6;800;10;10;10;1418289;1726187019339992493
47;3;6;800;10;10;10;1360366;1726187019349976586
48;3;6;800;10;10;10;1356565;1726187019359941627
49;3;6;800;10;10;10;1379963;1726187019369988884
50;3;6;800;10;10;10;1363039;1726187019379928392
51;3;6;800;10;10;10;1351327;1726187019389987114
52;3;6;800;10;10;10;1407102;1726187019399969967
53;3;6;800;10;10;10;1370597;1726187019409972225
54;3;6;800;10;10;10;1352871;1726187019419986229
55;3;6;800;10;10;10;1371301;1726187019429973291
56;3;6;800;10;10;10;1488744;1726187019439979367
57;3;6;800;10;10;10;1387179;1726187019449953624
58;3;6;800;10;10;10;1407149;1726187019459931933
59;3;6;800;10;10;10;1410342;1726187019469937878
60;3;6;800;10;10;10;1410291;1726187019479881854
61;3;6;800;10;10;10;1403685;1726187019489939561
62;3;6;800;10;10;10;1414867;1726187019499932732
63;3;6;800;10;10;10;1411689;1726187019509939433
64;3;6;800;10;10;10;1405860;1726187019519934492
65;3;6;800;10;10;10;1408698;1726187019529937492
66;3;6;800;10;10;10;1415282;1726187019539940007
67;3;6;800;10;10;10;1365077;1726187019549976895
68;3;6;800;10;10;10;1366366;1726187019559973428
69;3;6;800;10;10;10;1399956;1726187019569975327
70;3;6;800;10;10;10;1353235;1726187019579940388
71;3;6;800;10;10;10;1356896;1726187019589986131
72;3;6;800;10;10;10;1361748;1726187019599955413
73;3;6;800;10;10;10;1354259;1726187019609991867
74;3;6;800;10;10;10;1379806;1726187019619917301
75;3;6;800;10;10;10;1369884;1726187019629973591
76;3;6;800;10;10;10;1419818;1726187019639975024
77;3;6;800;10;10;10;1405445;1726187019649935866
78;3;6;800;10;10;10;1408999;1726187019659936253
79;3;6;800;10;10;10;1405464;1726187019669938697
80;3;6;800;10;10;10;1418310;1726187019679880850
81;3;6;800;10;10;10;1398154;1726187019689938490
82;3;6;800;10;10;10;1404006;1726187019699937094
83;3;6;800;10;10;10;1418532;1726187019709939311
84;3;6;800;10;10;10;1420935;1726187019719903303
85;3;6;800;10;10;10;1412885;1726187019729938640
86;3;6;800;10;10;10;1421427;1726187019739890218
87;3;6;800;10;10;10;1455512;1726187019749938272
88;3;6;800;10;10;10;1420651;1726187019759896388
89;3;6;800;10;10;10;1440743;1726187019769937202
90;3;6;800;10;10;10;1414732;1726187019779883763
91;3;6;800;10;10;10;1411598;1726187019789937165
92;3;6;800;10;10;10;1410668;1726187019799895131
93;3;6;800;10;10;10;1423663;1726187019809938910
94;3;6;800;10;10;10;1429225;1726187019819938347
95;3;6;800;10;10;10;1408299;1726187019829931685
96;3;6;800;10;10;10;1458903;1726187019839904130
97;3;6;800;10;10;10;1406093;1726187019849936702
98;3;6;800;10;10;10;1411032;1726187019859882108
99;3;6;800;10;10;10;1711630;1726187019869937326
0;3;7;800;10;10;10;1712923;1726187018880142657
1;3;7;800;10;10;10;1859166;1726187018890099855
2;3;7;800;10;10;10;1917958;1726187018900101458
3;3;7;800;10;10;10;1633790;1726187018910007585
4;3;7;800;10;10;10;1631857;1726187018919899397
5;3;7;800;10;10;10;1638482;1726187018929951989
6;3;7;800;10;10;10;1625124;1726187018939920187
7;3;7;800;10;10;10;1671810;1726187018949957929
8;3;7;800;10;10;10;1674294;1726187018959905717
9;3;7;800;10;10;10;1673481;1726187018969958596
10;3;7;800;10;10;10;1693941;1726187018979904893
11;3;7;800;10;10;10;1673712;1726187018989953633
12;3;7;800;10;10;10;1674068;1726187018999953254
13;3;7;800;10;10;10;1647253;1726187019009930022
14;3;7;800;10;10;10;1633489;1726187019019913372
15;3;7;800;10;10;10;1629214;1726187019029963632
16;3;7;800;10;10;10;1661913;1726187019039911579
17;3;7;800;10;10;10;1598321;1726187019049945842
18;3;7;800;10;10;10;1604189;1726187019059891244
19;3;7;800;10;10;10;1621175;1726187019069954518
20;3;7;800;10;10;10;1605516;1726187019079881484
21;3;7;800;10;10;10;1614012;1726187019089955867
22;3;7;800;10;10;10;1599632;1726187019099913659
23;3;7;800;10;10;10;1574125;1726187019109964303
24;3;7;800;10;10;10;1595219;1726187019119900067
25;3;7;800;10;10;10;1598411;1726187019129954752
26;3;7;800;10;10;10;1638827;1726187019139957356
27;3;7;800;10;10;10;1603738;1726187019149943229
28;3;7;800;10;10;10;1600483;1726187019159897449
29;3;7;800;10;10;10;1623407;1726187019169958374
30;3;7;800;10;10;10;1589063;1726187019179903158
31;3;7;800;10;10;10;1595434;1726187019189955857
32;3;7;800;10;10;10;1583281;1726187019199920217
33;3;7;800;10;10;10;1607645;1726187019209941504
34;3;7;800;10;10;10;1590092;1726187019219957909
35;3;7;800;10;10;10;1591684;1726187019229948463
36;3;7;800;10;10;10;1629407;1726187019239943466
37;3;7;800;10;10;10;1546689;1726187019249996144
38;3;7;800;10;10;10;1549220;1726187019259960865
39;3;7;800;10;10;10;1588909;1726187019269980103
40;3;7;800;10;10;10;1565515;1726187019279924098
41;3;7;800;10;10;10;1541251;1726187019290011437
42;3;7;800;10;10;10;1548162;1726187019299992665
43;3;7;800;10;10;10;1534379;1726187019310005543
44;3;7;800;10;10;10;1573871;1726187019319996775
45;3;7;800;10;10;10;1543157;1726187019329998638
46;3;7;800;10;10;10;1617515;1726187019339997080
47;3;7;800;10;10;10;1547086;1726187019349988873
48;3;7;800;10;10;10;1548146;1726187019359949024
49;3;7;800;10;10;10;1571609;1726187019369996086
50;3;7;800;10;10;10;1556278;1726187019379932903
51;3;7;800;10;10;10;1545384;1726187019389991872
52;3;7;800;10;10;10;1608196;1726187019399975905
53;3;7;800;10;10;10;1565506;1726187019409976794
54;3;7;800;10;10;10;1544616;1726187019419994703
55;3;7;800;10;10;10;1559832;1726187019429982616
56;3;7;800;10;10;10;1687049;1726187019439985608
57;3;7;800;10;10;10;1585300;1726187019449959144
58;3;7;800;10;10;10;1607761;1726187019459936114
59;3;7;800;10;10;10;1605291;1726187019469945010
60;3;7;800;10;10;10;1596941;1726187019479898708
61;3;7;800;10;10;10;1589861;1726187019489956537
62;3;7;800;10;10;10;1603631;1726187019499949538
63;3;7;800;10;10;10;1591030;1726187019509962747
64;3;7;800;10;10;10;1585338;1726187019519959092
65;3;7;800;10;10;10;1609744;1726187019529941558
66;3;7;800;10;10;10;1615774;1726187019539945890
67;3;7;800;10;10;10;1556714;1726187019549983526
68;3;7;800;10;10;10;1559102;1726187019559979344
69;3;7;800;10;10;10;1591798;1726187019569982085
70;3;7;800;10;10;10;1548644;1726187019579944162
71;3;7;800;10;10;10;1548056;1726187019589993558
72;3;7;800;10;10;10;1554880;1726187019599963122
73;3;7;800;10;10;10;1548210;1726187019609996665
74;3;7;800;10;10;10;1573626;1726187019619924545
75;3;7;800;10;10;10;1562890;1726187019629980524
76;3;7;800;10;10;10;1614364;1726187019639982491
77;3;7;800;10;10;10;1606377;1726187019649939979
78;3;7;800;10;10;10;1609016;1726187019659940400
79;3;7;800;10;10;10;1590813;1726187019669957887
80;3;7;800;10;10;10;1619794;1726187019679884892
81;3;7;800;10;10;10;1586298;1726187019689954384
82;3;7;800;10;10;10;1588549;1726187019699957261
83;3;7;800;10;10;10;1596709;1726187019709963180
84;3;7;800;10;10;10;1610196;1726187019719919691
85;3;7;800;10;10;10;1600875;1726187019729954929
86;3;7;800;10;10;10;1619982;1726187019739895975
87;3;7;800;10;10;10;1654624;1726187019749951675
88;3;7;800;10;10;10;1609891;1726187019759912503
89;3;7;800;10;10;10;1620873;1726187019769960587
90;3;7;800;10;10;10;1597792;1726187019779904768
91;3;7;800;10;10;10;1600134;1726187019789952063
92;3;7;800;10;10;10;1600130;1726187019799910411
93;3;7;800;10;10;10;1606869;1726187019809960966
94;3;7;800;10;10;10;1614167;1726187019819959709
95;3;7;800;10;10;10;1603801;1726187019829939580
96;3;7;800;10;10;10;1659176;1726187019839908385
97;3;7;800;10;10;10;1585637;1726187019849961240
98;3;7;800;10;10;10;1597213;1726187019859900373
99;3;7;800;10;10;10;1928787;1726187019869951707
0;3;8;800;10;10;10;1887543;1726187018880180858
1;3;8;800;10;10;10;2040553;1726187018890132010
2;3;8;800;10;10;10;2119156;1726187018900113193
3;3;8;800;10;10;10;1888446;1726187018910017548
4;3;8;800;10;10;10;1825350;1726187018919916372
5;3;8;800;10;10;10;1861599;1726187018929956358
6;3;8;800;10;10;10;1828817;1726187018939925466
7;3;8;800;10;10;10;1904729;1726187018949963240
8;3;8;800;10;10;10;1879366;1726187018959915742
9;3;8;800;10;10;10;1906544;1726187018969962881
10;3;8;800;10;10;10;1895893;1726187018979919432
11;3;8;800;10;10;10;1898233;1726187018989966220
12;3;8;800;10;10;10;1885400;1726187018999958304
13;3;8;800;10;10;10;1867955;1726187019009938192
14;3;8;800;10;10;10;1837694;1726187019019920641
