Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;200;10;4;7;633482;1726180654675880441
84;6;3;200;10;4;7;643446;1726180654685867791
85;6;3;200;10;4;7;637641;1726180654695871248
86;6;3;200;10;4;7;630422;1726180654705871891
87;6;3;200;10;4;7;633902;1726180654715871193
88;6;3;200;10;4;7;627277;1726180654725870209
89;6;3;200;10;4;7;620709;1726180654735877826
90;6;3;200;10;4;7;642668;1726180654745840956
91;6;3;200;10;4;7;644209;1726180654755843370
92;6;3;200;10;4;7;641958;1726180654765841325
93;6;3;200;10;4;7;643196;1726180654775841891
94;6;3;200;10;4;7;643528;1726180654785844201
95;6;3;200;10;4;7;646852;1726180654795841785
96;6;3;200;10;4;7;651674;1726180654805842695
97;6;3;200;10;4;7;642107;1726180654815842103
98;6;3;200;10;4;7;642998;1726180654825843196
99;6;3;200;10;4;7;824719;1726180654835843516
