Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;0;34;1000;10;40;1;361528;1726087173826793465
38;0;34;1000;10;40;1;295222;1726087173836836600
39;0;34;1000;10;40;1;327100;1726087173846813862
40;0;34;1000;10;40;1;333786;1726087173856825051
41;0;34;1000;10;40;1;290760;1726087173866777312
42;0;34;1000;10;40;1;299574;1726087173876793964
43;0;34;1000;10;40;1;320261;1726087173886809069
44;0;34;1000;10;40;1;355456;1726087173896814839
45;0;34;1000;10;40;1;316974;1726087173906847735
46;0;34;1000;10;40;1;463196;1726087173916908508
47;0;34;1000;10;40;1;308658;1726087173926799484
48;0;34;1000;10;40;1;320438;1726087173936770632
49;0;34;1000;10;40;1;387870;1726087173946808993
50;0;34;1000;10;40;1;292451;1726087173956784113
51;0;34;1000;10;40;1;359199;1726087173966789622
52;0;34;1000;10;40;1;307687;1726087173976795023
53;0;34;1000;10;40;1;331435;1726087173986810379
54;0;34;1000;10;40;1;366616;1726087173996797484
55;0;34;1000;10;40;1;308804;1726087174006870543
56;0;34;1000;10;40;1;390705;1726087174016890041
57;0;34;1000;10;40;1;341313;1726087174026769229
58;0;34;1000;10;40;1;322877;1726087174036765921
59;0;34;1000;10;40;1;318754;1726087174046716760
60;0;34;1000;10;40;1;306566;1726087174056799336
61;0;34;1000;10;40;1;292127;1726087174066802747
62;0;34;1000;10;40;1;299892;1726087174076808234
63;0;34;1000;10;40;1;339714;1726087174086790355
64;0;34;1000;10;40;1;306127;1726087174096837805
65;0;34;1000;10;40;1;346736;1726087174106758934
66;0;34;1000;10;40;1;452630;1726087174116723367
67;0;34;1000;10;40;1;403306;1726087174126707452
68;0;34;1000;10;40;1;303464;1726087174136839963
69;0;34;1000;10;40;1;345348;1726087174146784973
70;0;34;1000;10;40;1;334881;1726087174156865260
71;0;34;1000;10;40;1;342097;1726087174166824848
72;0;34;1000;10;40;1;307338;1726087174176795190
73;0;34;1000;10;40;1;315721;1726087174186791676
74;0;34;1000;10;40;1;306280;1726087174196800189
75;0;34;1000;10;40;1;299534;1726087174206838482
76;0;34;1000;10;40;1;438017;1726087174216949458
77;0;34;1000;10;40;1;312586;1726087174226800136
78;0;34;1000;10;40;1;313055;1726087174236778406
79;0;34;1000;10;40;1;291529;1726087174246800595
80;0;34;1000;10;40;1;359514;1726087174256796628
81;0;34;1000;10;40;1;339802;1726087174266812696
82;0;34;1000;10;40;1;309749;1726087174276795337
83;0;34;1000;10;40;1;297168;1726087174286783660
84;0;34;1000;10;40;1;311435;1726087174296839229
85;0;34;1000;10;40;1;329987;1726087174306833970
86;0;34;1000;10;40;1;404524;1726087174316832830
87;0;34;1000;10;40;1;319403;1726087174326829634
88;0;34;1000;10;40;1;370038;1726087174336831485
89;0;34;1000;10;40;1;343974;1726087174346793839
90;0;34;1000;10;40;1;360622;1726087174356845673
91;0;34;1000;10;40;1;326669;1726087174366844970
92;0;34;1000;10;40;1;327989;1726087174376862728
93;0;34;1000;10;40;1;359053;1726087174386772364
94;0;34;1000;10;40;1;328682;1726087174396855575
95;0;34;1000;10;40;1;375110;1726087174406868116
96;0;34;1000;10;40;1;426171;1726087174416862927
97;0;34;1000;10;40;1;361843;1726087174426833682
98;0;34;1000;10;40;1;349482;1726087174436821730
99;0;34;1000;10;40;1;490635;1726087174446798794
0;0;35;1000;10;40;1;371257;1726087173457190077
1;0;35;1000;10;40;1;468306;1726087173467138878
2;0;35;1000;10;40;1;384908;1726087173476920830
3;0;35;1000;10;40;1;363696;1726087173486932391
4;0;35;1000;10;40;1;372544;1726087173496864729
5;0;35;1000;10;40;1;424172;1726087173506845586
6;0;35;1000;10;40;1;338749;1726087173516750460
7;0;35;1000;10;40;1;409286;1726087173526720309
8;0;35;1000;10;40;1;409958;1726087173536817934
9;0;35;1000;10;40;1;439425;1726087173546828580
10;0;35;1000;10;40;1;346172;1726087173556807943
11;0;35;1000;10;40;1;408444;1726087173566790172
12;0;35;1000;10;40;1;381424;1726087173576827472
13;0;35;1000;10;40;1;389715;1726087173586823693
14;0;35;1000;10;40;1;402390;1726087173596848387
15;0;35;1000;10;40;1;383321;1726087173606831107
16;0;35;1000;10;40;1;392827;1726087173616849130
17;0;35;1000;10;40;1;397051;1726087173626802372
18;0;35;1000;10;40;1;405013;1726087173636811763
19;0;35;1000;10;40;1;364563;1726087173646781753
20;0;35;1000;10;40;1;411298;1726087173656740068
21;0;35;1000;10;40;1;397018;1726087173666858369
22;0;35;1000;10;40;1;456153;1726087173676789110
23;0;35;1000;10;40;1;401680;1726087173686803791
24;0;35;1000;10;40;1;374476;1726087173696829779
25;0;35;1000;10;40;1;371595;1726087173706884196
26;0;35;1000;10;40;1;504765;1726087173716838537
27;0;35;1000;10;40;1;371943;1726087173726858043
28;0;35;1000;10;40;1;384405;1726087173736830246
29;0;35;1000;10;40;1;357547;1726087173746764685
30;0;35;1000;10;40;1;399616;1726087173756793671
31;0;35;1000;10;40;1;344254;1726087173766798433
32;0;35;1000;10;40;1;405919;1726087173776801742
33;0;35;1000;10;40;1;376078;1726087173786831940
34;0;35;1000;10;40;1;444157;1726087173796814484
35;0;35;1000;10;40;1;380476;1726087173806837941
36;0;35;1000;10;40;1;450374;1726087173816819332
37;0;35;1000;10;40;1;415406;1726087173826796988
38;0;35;1000;10;40;1;348561;1726087173836840384
39;0;35;1000;10;40;1;378518;1726087173846819576
40;0;35;1000;10;40;1;384973;1726087173856830887
41;0;35;1000;10;40;1;343322;1726087173866781840
42;0;35;1000;10;40;1;351357;1726087173876798907
43;0;35;1000;10;40;1;371094;1726087173886814980
44;0;35;1000;10;40;1;407310;1726087173896820202
45;0;35;1000;10;40;1;366227;1726087173906855216
46;0;35;1000;10;40;1;517250;1726087173916911671
47;0;35;1000;10;40;1;362339;1726087173926803174
48;0;35;1000;10;40;1;374508;1726087173936773211
49;0;35;1000;10;40;1;438829;1726087173946815055
50;0;35;1000;10;40;1;337381;1726087173956796498
51;0;35;1000;10;40;1;410995;1726087173966795033
52;0;35;1000;10;40;1;360049;1726087173976799580
53;0;35;1000;10;40;1;381438;1726087173986817551
54;0;35;1000;10;40;1;418921;1726087173996802653
55;0;35;1000;10;40;1;359992;1726087174006876336
56;0;35;1000;10;40;1;441620;1726087174016896087
57;0;35;1000;10;40;1;395813;1726087174026772000
58;0;35;1000;10;40;1;374381;1726087174036772043
59;0;35;1000;10;40;1;369951;1726087174046722816
60;0;35;1000;10;40;1;360300;1726087174056802860
61;0;35;1000;10;40;1;345907;1726087174066806256
62;0;35;1000;10;40;1;351234;1726087174076813507
63;0;35;1000;10;40;1;389768;1726087174086797215
64;0;35;1000;10;40;1;357111;1726087174096843094
65;0;35;1000;10;40;1;397594;1726087174106764858
66;0;35;1000;10;40;1;504103;1726087174116729365
67;0;35;1000;10;40;1;454455;1726087174126713337
68;0;35;1000;10;40;1;354450;1726087174136845525
69;0;35;1000;10;40;1;398308;1726087174146788532
70;0;35;1000;10;40;1;378264;1726087174156879399
71;0;35;1000;10;40;1;390921;1726087174166832583
72;0;35;1000;10;40;1;361347;1726087174176798715
73;0;35;1000;10;40;1;367706;1726087174186796928
74;0;35;1000;10;40;1;359657;1726087174196803775
75;0;35;1000;10;40;1;350052;1726087174206844928
76;0;35;1000;10;40;1;486818;1726087174216957776
77;0;35;1000;10;40;1;364752;1726087174226805348
78;0;35;1000;10;40;1;366214;1726087174236781747
79;0;35;1000;10;40;1;340687;1726087174246808131
80;0;35;1000;10;40;1;412674;1726087174256800346
81;0;35;1000;10;40;1;392799;1726087174266816575
82;0;35;1000;10;40;1;359251;1726087174276802874
83;0;35;1000;10;40;1;350801;1726087174286786993
84;0;35;1000;10;40;1;363062;1726087174296844709
85;0;35;1000;10;40;1;378917;1726087174306841907
86;0;35;1000;10;40;1;446044;1726087174316848720
87;0;35;1000;10;40;1;365856;1726087174326840377
88;0;35;1000;10;40;1;421966;1726087174336836705
89;0;35;1000;10;40;1;393199;1726087174346801532
90;0;35;1000;10;40;1;410086;1726087174356851701
91;0;35;1000;10;40;1;378235;1726087174366848908
92;0;35;1000;10;40;1;378343;1726087174376869536
93;0;35;1000;10;40;1;408417;1726087174386778570
94;0;35;1000;10;40;1;374630;1726087174396867067
95;0;35;1000;10;40;1;428336;1726087174406870759
96;0;35;1000;10;40;1;478563;1726087174416868109
97;0;35;1000;10;40;1;412612;1726087174426838561
98;0;35;1000;10;40;1;401428;1726087174436825277
99;0;35;1000;10;40;1;585015;1726087174446808165
0;0;36;1000;10;40;1;423043;1726087173457197342
1;0;36;1000;10;40;1;518885;1726087173467147854
2;0;36;1000;10;40;1;438448;1726087173476925894
3;0;36;1000;10;40;1;412023;1726087173486942746
4;0;36;1000;10;40;1;422682;1726087173496873621
5;0;36;1000;10;40;1;474807;1726087173506853101
6;0;36;1000;10;40;1;393210;1726087173516753482
7;0;36;1000;10;40;1;463606;1726087173526725180
8;0;36;1000;10;40;1;463462;1726087173536823030
9;0;36;1000;10;40;1;489010;1726087173546837326
10;0;36;1000;10;40;1;399683;1726087173556813390
11;0;36;1000;10;40;1;461809;1726087173566795696
12;0;36;1000;10;40;1;433216;1726087173576833836
13;0;36;1000;10;40;1;436822;1726087173586835081
14;0;36;1000;10;40;1;450129;1726087173596859303
15;0;36;1000;10;40;1;435543;1726087173606837282
16;0;36;1000;10;40;1;443744;1726087173616856574
17;0;36;1000;10;40;1;444853;1726087173626812787
18;0;36;1000;10;40;1;457783;1726087173636817346
19;0;36;1000;10;40;1;416396;1726087173646786750
20;0;36;1000;10;40;1;462266;1726087173656746117
21;0;36;1000;10;40;1;447850;1726087173666864081
22;0;36;1000;10;40;1;507359;1726087173676794639
23;0;36;1000;10;40;1;454348;1726087173686808506
24;0;36;1000;10;40;1;423226;1726087173696837642
25;0;36;1000;10;40;1;421377;1726087173706891605
26;0;36;1000;10;40;1;556311;1726087173716843841
27;0;36;1000;10;40;1;418279;1726087173726868601
28;0;36;1000;10;40;1;436706;1726087173736835367
29;0;36;1000;10;40;1;409945;1726087173746769466
30;0;36;1000;10;40;1;451178;1726087173756798682
31;0;36;1000;10;40;1;395825;1726087173766803865
32;0;36;1000;10;40;1;458199;1726087173776806450
33;0;36;1000;10;40;1;422723;1726087173786844247
34;0;36;1000;10;40;1;488937;1726087173796826893
35;0;36;1000;10;40;1;433211;1726087173806842839
36;0;36;1000;10;40;1;502222;1726087173816824224
37;0;36;1000;10;40;1;467713;1726087173826801699
38;0;36;1000;10;40;1;397896;1726087173836847544
39;0;36;1000;10;40;1;422808;1726087173846832495
40;0;36;1000;10;40;1;434865;1726087173856838121
41;0;36;1000;10;40;1;389960;1726087173866791898
42;0;36;1000;10;40;1;403612;1726087173876803868
43;0;36;1000;10;40;1;421044;1726087173886821979
44;0;36;1000;10;40;1;456356;1726087173896827621
45;0;36;1000;10;40;1;414948;1726087173906863015
46;0;36;1000;10;40;1;568497;1726087173916917321
47;0;36;1000;10;40;1;414722;1726087173926808219
48;0;36;1000;10;40;1;427059;1726087173936777886
49;0;36;1000;10;40;1;488376;1726087173946822385
50;0;36;1000;10;40;1;384777;1726087173956806513
51;0;36;1000;10;40;1;462961;1726087173966800444
52;0;36;1000;10;40;1;412153;1726087173976804355
53;0;36;1000;10;40;1;429141;1726087173986826602
54;0;36;1000;10;40;1;471000;1726087173996807674
55;0;36;1000;10;40;1;411668;1726087174006881552
56;0;36;1000;10;40;1;492028;1726087174016902135
57;0;36;1000;10;40;1;450659;1726087174026774754
58;0;36;1000;10;40;1;429030;1726087174036774775
59;0;36;1000;10;40;1;418931;1726087174046730421
60;0;36;1000;10;40;1;412313;1726087174056808201
61;0;36;1000;10;40;1;397792;1726087174066811452
62;0;36;1000;10;40;1;402853;1726087174076818853
63;0;36;1000;10;40;1;439436;1726087174086804412
64;0;36;1000;10;40;1;408546;1726087174096848694
65;0;36;1000;10;40;1;440396;1726087174106779305
66;0;36;1000;10;40;1;555457;1726087174116735187
67;0;36;1000;10;40;1;509052;1726087174126716070
68;0;36;1000;10;40;1;406294;1726087174136850916
69;0;36;1000;10;40;1;449414;1726087174146793983
70;0;36;1000;10;40;1;425893;1726087174156888851
71;0;36;1000;10;40;1;438453;1726087174166841865
72;0;36;1000;10;40;1;414009;1726087174176803532
73;0;36;1000;10;40;1;419414;1726087174186802277
74;0;36;1000;10;40;1;411655;1726087174196808962
75;0;36;1000;10;40;1;402595;1726087174206849238
76;0;36;1000;10;40;1;537812;1726087174216963752
77;0;36;1000;10;40;1;416031;1726087174226811154
78;0;36;1000;10;40;1;417404;1726087174236787556
79;0;36;1000;10;40;1;392126;1726087174246813191
80;0;36;1000;10;40;1;465158;1726087174256805181
81;0;36;1000;10;40;1;444283;1726087174266822051
82;0;36;1000;10;40;1;411709;1726087174276807855
83;0;36;1000;10;40;1;401262;1726087174286793333
84;0;36;1000;10;40;1;413987;1726087174296850765
85;0;36;1000;10;40;1;429801;1726087174306848237
86;0;36;1000;10;40;1;498112;1726087174316853912
87;0;36;1000;10;40;1;417577;1726087174326846289
88;0;36;1000;10;40;1;471337;1726087174336843924
89;0;36;1000;10;40;1;440664;1726087174346811317
90;0;36;1000;10;40;1;460072;1726087174356857253
91;0;36;1000;10;40;1;428766;1726087174366853619
92;0;36;1000;10;40;1;422658;1726087174376882145
93;0;36;1000;10;40;1;457865;1726087174386784457
94;0;36;1000;10;40;1;421147;1726087174396877429
95;0;36;1000;10;40;1;481125;1726087174406873581
96;0;36;1000;10;40;1;526522;1726087174416877706
97;0;36;1000;10;40;1;462779;1726087174426844378
98;0;36;1000;10;40;1;452288;1726087174436830063
99;0;36;1000;10;40;1;651594;1726087174446813604
0;0;37;1000;10;40;1;474509;1726087173457204943
1;0;37;1000;10;40;1;569120;1726087173467156885
2;0;37;1000;10;40;1;492113;1726087173476931152
3;0;37;1000;10;40;1;460426;1726087173486953144
4;0;37;1000;10;40;1;473088;1726087173496882108
5;0;37;1000;10;40;1;526915;1726087173506859205
6;0;37;1000;10;40;1;447314;1726087173516757432
7;0;37;1000;10;40;1;516916;1726087173526730598
8;0;37;1000;10;40;1;517142;1726087173536828344
9;0;37;1000;10;40;1;537538;1726087173546846861
10;0;37;1000;10;40;1;452764;1726087173556819034
11;0;37;1000;10;40;1;514804;1726087173566801130
12;0;37;1000;10;40;1;485119;1726087173576840189
13;0;37;1000;10;40;1;485214;1726087173586845189
14;0;37;1000;10;40;1;502382;1726087173596865570
15;0;37;1000;10;40;1;485392;1726087173606845916
16;0;37;1000;10;40;1;494624;1726087173616864520
17;0;37;1000;10;40;1;494043;1726087173626822135
18;0;37;1000;10;40;1;510373;1726087173636823138
19;0;37;1000;10;40;1;469638;1726087173646790261
20;0;37;1000;10;40;1;513900;1726087173656751775
21;0;37;1000;10;40;1;491837;1726087173666876707
22;0;37;1000;10;40;1;557360;1726087173676801380
23;0;37;1000;10;40;1;504902;1726087173686815266
24;0;37;1000;10;40;1;471456;1726087173696846325
25;0;37;1000;10;40;1;471747;1726087173706897983
26;0;37;1000;10;40;1;607811;1726087173716849212
27;0;37;1000;10;40;1;464508;1726087173726879304
28;0;37;1000;10;40;1;488388;1726087173736840847
29;0;37;1000;10;40;1;461642;1726087173746775265
30;0;37;1000;10;40;1;501441;1726087173756805415
31;0;37;1000;10;40;1;447007;1726087173766809742
32;0;37;1000;10;40;1;506857;1726087173776814711
33;0;37;1000;10;40;1;475767;1726087173786850629
34;0;37;1000;10;40;1;539530;1726087173796832996
35;0;37;1000;10;40;1;485401;1726087173806847929
36;0;37;1000;10;40;1;551590;1726087173816831632
37;0;37;1000;10;40;1;520214;1726087173826806132
38;0;37;1000;10;40;1;444381;1726087173836857612
39;0;37;1000;10;40;1;472645;1726087173846839371
40;0;37;1000;10;40;1;484718;1726087173856845396
41;0;37;1000;10;40;1;441951;1726087173866797327
42;0;37;1000;10;40;1;454589;1726087173876809631
43;0;37;1000;10;40;1;473317;1726087173886827089
44;0;37;1000;10;40;1;507999;1726087173896832750
45;0;37;1000;10;40;1;465963;1726087173906868154
46;0;37;1000;10;40;1;619834;1726087173916923482
47;0;37;1000;10;40;1;466474;1726087173926813627
48;0;37;1000;10;40;1;474372;1726087173936787748
49;0;37;1000;10;40;1;540741;1726087173946827299
50;0;37;1000;10;40;1;437120;1726087173956811527
51;0;37;1000;10;40;1;514898;1726087173966805751
52;0;37;1000;10;40;1;464189;1726087173976809812
53;0;37;1000;10;40;1;477876;1726087173986834521
54;0;37;1000;10;40;1;523317;1726087173996812597
55;0;37;1000;10;40;1;463333;1726087174006886856
56;0;37;1000;10;40;1;542785;1726087174016908103
57;0;37;1000;10;40;1;505729;1726087174026777321
58;0;37;1000;10;40;1;477272;1726087174036783454
59;0;37;1000;10;40;1;472361;1726087174046734231
60;0;37;1000;10;40;1;462032;1726087174056815133
61;0;37;1000;10;40;1;449441;1726087174066816812
62;0;37;1000;10;40;1;454922;1726087174076824219
63;0;37;1000;10;40;1;493061;1726087174086807678
64;0;37;1000;10;40;1;459275;1726087174096854472
65;0;37;1000;10;40;1;486732;1726087174106790118
66;0;37;1000;10;40;1;607239;1726087174116740525
67;0;37;1000;10;40;1;563238;1726087174126718878
68;0;37;1000;10;40;1;455951;1726087174136858416
69;0;37;1000;10;40;1;501752;1726087174146798290
70;0;37;1000;10;40;1;473833;1726087174156897930
71;0;37;1000;10;40;1;485756;1726087174166851245
72;0;37;1000;10;40;1;465676;1726087174176809022
73;0;37;1000;10;40;1;471072;1726087174186807779
74;0;37;1000;10;40;1;461687;1726087174196815811
75;0;37;1000;10;40;1;454603;1726087174206854453
76;0;37;1000;10;40;1;589441;1726087174216969425
77;0;37;1000;10;40;1;467184;1726087174226816817
78;0;37;1000;10;40;1;468454;1726087174236793642
79;0;37;1000;10;40;1;443875;1726087174246818357
80;0;37;1000;10;40;1;517074;1726087174256810693
81;0;37;1000;10;40;1;495389;1726087174266827884
82;0;37;1000;10;40;1;463559;1726087174276812976
83;0;37;1000;10;40;1;448745;1726087174286803159
84;0;37;1000;10;40;1;460991;1726087174296861552
85;0;37;1000;10;40;1;482110;1726087174306853283
86;0;37;1000;10;40;1;550070;1726087174316858971
87;0;37;1000;10;40;1;468903;1726087174326851860
88;0;37;1000;10;40;1;520996;1726087174336851096
89;0;37;1000;10;40;1;488338;1726087174346820741
90;0;37;1000;10;40;1;509572;1726087174356862899
91;0;37;1000;10;40;1;479626;1726087174366858109
92;0;37;1000;10;40;1;466400;1726087174376895099
93;0;37;1000;10;40;1;508091;1726087174386789622
94;0;37;1000;10;40;1;468805;1726087174396886777
95;0;37;1000;10;40;1;533704;1726087174406876249
96;0;37;1000;10;40;1;562226;1726087174416899244
97;0;37;1000;10;40;1;512872;1726087174426849841
98;0;37;1000;10;40;1;501001;1726087174436836772
99;0;37;1000;10;40;1;730817;1726087174446818640
0;0;38;1000;10;40;1;520677;1726087173457217941
1;0;38;1000;10;40;1;613945;1726087173467170935
2;0;38;1000;10;40;1;546048;1726087173476936109
3;0;38;1000;10;40;1;508230;1726087173486963317
4;0;38;1000;10;40;1;527291;1726087173496886326
5;0;38;1000;10;40;1;579720;1726087173506865143
6;0;38;1000;10;40;1;501039;1726087173516760866
7;0;38;1000;10;40;1;569467;1726087173526736466
8;0;38;1000;10;40;1;570528;1726087173536833939
9;0;38;1000;10;40;1;590527;1726087173546852340
10;0;38;1000;10;40;1;505788;1726087173556824745
11;0;38;1000;10;40;1;567340;1726087173566807086
12;0;38;1000;10;40;1;532654;1726087173576850692
13;0;38;1000;10;40;1;533554;1726087173586855182
14;0;38;1000;10;40;1;554763;1726087173596871685
15;0;38;1000;10;40;1;535270;1726087173606854643
16;0;38;1000;10;40;1;541429;1726087173616875580
17;0;38;1000;10;40;1;547251;1726087173626827196
18;0;38;1000;10;40;1;562671;1726087173636829027
19;0;38;1000;10;40;1;521410;1726087173646795073
20;0;38;1000;10;40;1;564714;1726087173656757377
21;0;38;1000;10;40;1;537730;1726087173666887444
22;0;38;1000;10;40;1;608792;1726087173676806469
23;0;38;1000;10;40;1;556434;1726087173686820592
24;0;38;1000;10;40;1;521143;1726087173696853373
25;0;38;1000;10;40;1;520387;1726087173706906080
26;0;38;1000;10;40;1;643555;1726087173716870253
27;0;38;1000;10;40;1;511307;1726087173726889787
28;0;38;1000;10;40;1;540223;1726087173736846110
29;0;38;1000;10;40;1;510200;1726087173746783769
30;0;38;1000;10;40;1;552808;1726087173756810656
31;0;38;1000;10;40;1;498304;1726087173766814979
32;0;38;1000;10;40;1;558416;1726087173776819919
33;0;38;1000;10;40;1;526255;1726087173786859095
34;0;38;1000;10;40;1;591073;1726087173796838338
35;0;38;1000;10;40;1;534521;1726087173806856237
36;0;38;1000;10;40;1;604908;1726087173816835215
37;0;38;1000;10;40;1;571936;1726087173826811423
38;0;38;1000;10;40;1;495439;1726087173836862753
39;0;38;1000;10;40;1;523713;1726087173846844783
40;0;38;1000;10;40;1;531440;1726087173856855588
41;0;38;1000;10;40;1;491602;1726087173866804549
42;0;38;1000;10;40;1;503113;1726087173876818081
43;0;38;1000;10;40;1;525251;1726087173886832301
44;0;38;1000;10;40;1;559155;1726087173896838156
45;0;38;1000;10;40;1;515215;1726087173906875551
46;0;38;1000;10;40;1;670193;1726087173916929450
47;0;38;1000;10;40;1;518619;1726087173926818624
48;0;38;1000;10;40;1;528357;1726087173936790749
49;0;38;1000;10;40;1;593001;1726087173946832178
50;0;38;1000;10;40;1;489212;1726087173956816731
51;0;38;1000;10;40;1;566083;1726087173966811138
52;0;38;1000;10;40;1;516134;1726087173976815173
53;0;38;1000;10;40;1;526673;1726087173986842427
54;0;38;1000;10;40;1;575681;1726087173996817528
55;0;38;1000;10;40;1;514809;1726087174006892103
56;0;38;1000;10;40;1;593147;1726087174016914010
57;0;38;1000;10;40;1;560130;1726087174026779842
58;0;38;1000;10;40;1;531589;1726087174036786415
59;0;38;1000;10;40;1;520226;1726087174046743644
60;0;38;1000;10;40;1;514028;1726087174056820270
61;0;38;1000;10;40;1;500978;1726087174066822297
62;0;38;1000;10;40;1;506631;1726087174076829631
63;0;38;1000;10;40;1;540196;1726087174086817579
64;0;38;1000;10;40;1;510797;1726087174096860157
65;0;38;1000;10;40;1;537160;1726087174106795998
66;0;38;1000;10;40;1;658535;1726087174116746304
67;0;38;1000;10;40;1;615211;1726087174126724239
68;0;38;1000;10;40;1;507202;1726087174136864241
69;0;38;1000;10;40;1;553411;1726087174146803588
70;0;38;1000;10;40;1;525197;1726087174156903216
71;0;38;1000;10;40;1;532788;1726087174166860411
72;0;38;1000;10;40;1;516845;1726087174176815009
73;0;38;1000;10;40;1;522777;1726087174186813093
74;0;38;1000;10;40;1;512853;1726087174196821476
75;0;38;1000;10;40;1;506416;1726087174206859603
76;0;38;1000;10;40;1;640776;1726087174216975145
77;0;38;1000;10;40;1;518623;1726087174226822310
78;0;38;1000;10;40;1;515756;1726087174236803125
79;0;38;1000;10;40;1;492425;1726087174246826291
80;0;38;1000;10;40;1;568433;1726087174256816202
81;0;38;1000;10;40;1;542839;1726087174266836955
82;0;38;1000;10;40;1;515733;1726087174276817990
83;0;38;1000;10;40;1;502187;1726087174286806371
84;0;38;1000;10;40;1;508179;1726087174296871586
85;0;38;1000;10;40;1;530230;1726087174306862128
86;0;38;1000;10;40;1;604270;1726087174316862006
87;0;38;1000;10;40;1;515473;1726087174326861979
88;0;38;1000;10;40;1;570535;1726087174336858252
89;0;38;1000;10;40;1;536873;1726087174346829978
90;0;38;1000;10;40;1;559776;1726087174356868289
91;0;38;1000;10;40;1;530316;1726087174366862890
92;0;38;1000;10;40;1;517222;1726087174376901184
93;0;38;1000;10;40;1;558037;1726087174386795067
94;0;38;1000;10;40;1;518386;1726087174396893867
95;0;38;1000;10;40;1;586367;1726087174406878886
96;0;38;1000;10;40;1;613938;1726087174416904210
97;0;38;1000;10;40;1;563688;1726087174426855149
98;0;38;1000;10;40;1;550896;1726087174436841899
99;0;38;1000;10;40;1;797074;1726087174446823800
0;0;39;1000;10;40;1;571677;1726087173457226164
1;0;39;1000;10;40;1;662624;1726087173467181919
2;0;39;1000;10;40;1;600775;1726087173476940732
3;0;39;1000;10;40;1;556789;1726087173486973450
4;0;39;1000;10;40;1;580559;1726087173496891851
5;0;39;1000;10;40;1;633388;1726087173506870835
6;0;39;1000;10;40;1;556057;1726087173516764151
7;0;39;1000;10;40;1;622607;1726087173526741497
8;0;39;1000;10;40;1;622757;1726087173536839712
9;0;39;1000;10;40;1;643738;1726087173546857748
10;0;39;1000;10;40;1;558803;1726087173556830385
11;0;39;1000;10;40;1;620074;1726087173566812684
12;0;39;1000;10;40;1;581648;1726087173576860530
13;0;39;1000;10;40;1;582920;1726087173586864590
14;0;39;1000;10;40;1;607732;1726087173596877748
15;0;39;1000;10;40;1;587454;1726087173606860853
16;0;39;1000;10;40;1;593678;1726087173616882148
17;0;39;1000;10;40;1;600205;1726087173626832980
18;0;39;1000;10;40;1;614801;1726087173636835007
19;0;39;1000;10;40;1;573406;1726087173646799412
20;0;39;1000;10;40;1;615705;1726087173656762907
21;0;39;1000;10;40;1;585360;1726087173666896864
22;0;39;1000;10;40;1;660991;1726087173676811459
23;0;39;1000;10;40;1;607794;1726087173686825928
24;0;39;1000;10;40;1;569966;1726087173696861407
25;0;39;1000;10;40;1;567865;1726087173706915177
26;0;39;1000;10;40;1;695004;1726087173716875913
27;0;39;1000;10;40;1;557676;1726087173726899783
28;0;39;1000;10;40;1;591846;1726087173736851249
29;0;39;1000;10;40;1;561997;1726087173746789228
30;0;39;1000;10;40;1;603902;1726087173756815709
31;0;39;1000;10;40;1;549385;1726087173766820733
32;0;39;1000;10;40;1;609886;1726087173776825232
33;0;39;1000;10;40;1;580382;1726087173786864393
34;0;39;1000;10;40;1;642860;1726087173796843425
35;0;39;1000;10;40;1;586118;1726087173806861446
36;0;39;1000;10;40;1;640926;1726087173816855875
37;0;39;1000;10;40;1;623795;1726087173826816400
38;0;39;1000;10;40;1;543789;1726087173836871119
39;0;39;1000;10;40;1;574465;1726087173846850883
40;0;39;1000;10;40;1;581788;1726087173856862005
41;0;39;1000;10;40;1;545120;1726087173866808367
42;0;39;1000;10;40;1;549885;1726087173876827934
43;0;39;1000;10;40;1;577559;1726087173886837443
44;0;39;1000;10;40;1;602573;1726087173896851551
45;0;39;1000;10;40;1;561781;1726087173906885160
46;0;39;1000;10;40;1;720196;1726087173916936444
47;0;39;1000;10;40;1;569514;1726087173926824974
48;0;39;1000;10;40;1;575757;1726087173936800100
49;0;39;1000;10;40;1;645537;1726087173946837101
50;0;39;1000;10;40;1;541077;1726087173956822034
51;0;39;1000;10;40;1;617547;1726087173966816443
52;0;39;1000;10;40;1;567899;1726087173976820891
53;0;39;1000;10;40;1;577768;1726087173986848341
54;0;39;1000;10;40;1;626759;1726087173996823375
55;0;39;1000;10;40;1;565376;1726087174006898254
56;0;39;1000;10;40;1;643968;1726087174016919831
57;0;39;1000;10;40;1;614823;1726087174026782386
58;0;39;1000;10;40;1;583322;1726087174036791446
59;0;39;1000;10;40;1;568507;1726087174046752535
60;0;39;1000;10;40;1;565809;1726087174056825318
61;0;39;1000;10;40;1;552282;1726087174066827558
62;0;39;1000;10;40;1;558424;1726087174076834854
63;0;39;1000;10;40;1;591972;1726087174086822570
64;0;39;1000;10;40;1;561355;1726087174096866157
65;0;39;1000;10;40;1;587817;1726087174106802193
66;0;39;1000;10;40;1;710389;1726087174116751815
67;0;39;1000;10;40;1;666572;1726087174126729812
68;0;39;1000;10;40;1;558867;1726087174136869316
69;0;39;1000;10;40;1;604766;1726087174146809106
70;0;39;1000;10;40;1;575350;1726087174156910113
71;0;39;1000;10;40;1;582442;1726087174166867960
72;0;39;1000;10;40;1;567941;1726087174176820283
