Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;5;0;500000;10;6;7;0;0
77;5;0;500000;10;6;7;0;0
78;5;5;500000;10;6;7;19399166;1726197248106864081
79;5;0;500000;10;6;7;0;0
80;5;0;500000;10;6;7;0;0
81;5;0;500000;10;6;7;0;0
82;5;0;500000;10;6;7;0;0
83;5;0;500000;10;6;7;0;0
84;5;0;500000;10;6;7;0;0
85;5;0;500000;10;6;7;0;0
86;5;0;500000;10;6;7;0;0
87;5;0;500000;10;6;7;0;0
88;5;0;500000;10;6;7;0;0
89;5;0;500000;10;6;7;0;0
90;5;0;500000;10;6;7;0;0
91;5;0;500000;10;6;7;0;0
92;5;0;500000;10;6;7;0;0
93;5;0;500000;10;6;7;0;0
94;5;0;500000;10;6;7;0;0
95;5;0;500000;10;6;7;0;0
96;5;0;500000;10;6;7;0;0
97;5;0;500000;10;6;7;0;0
98;5;0;500000;10;6;7;0;0
99;5;0;500000;10;6;7;0;0
0;6;0;500000;10;6;7;0;0
1;6;0;500000;10;6;7;0;0
2;6;0;500000;10;6;7;0;0
3;6;0;500000;10;6;7;0;0
4;6;0;500000;10;6;7;0;0
5;6;0;500000;10;6;7;0;0
6;6;0;500000;10;6;7;0;0
7;6;0;500000;10;6;7;0;0
8;6;0;500000;10;6;7;0;0
9;6;0;500000;10;6;7;0;0
10;6;0;500000;10;6;7;0;0
11;6;0;500000;10;6;7;0;0
12;6;0;500000;10;6;7;0;0
13;6;0;500000;10;6;7;0;0
14;6;0;500000;10;6;7;0;0
15;6;0;500000;10;6;7;0;0
16;6;0;500000;10;6;7;0;0
17;6;0;500000;10;6;7;0;0
18;6;0;500000;10;6;7;0;0
19;6;0;500000;10;6;7;0;0
20;6;0;500000;10;6;7;0;0
21;6;0;500000;10;6;7;0;0
22;6;0;500000;10;6;7;0;0
23;6;0;500000;10;6;7;0;0
24;6;0;500000;10;6;7;0;0
25;6;0;500000;10;6;7;0;0
26;6;0;500000;10;6;7;0;0
27;6;0;500000;10;6;7;0;0
28;6;0;500000;10;6;7;0;0
29;6;0;500000;10;6;7;0;0
30;6;0;500000;10;6;7;0;0
31;6;0;500000;10;6;7;0;0
32;6;0;500000;10;6;7;0;0
33;6;0;500000;10;6;7;0;0
34;6;0;500000;10;6;7;0;0
35;6;0;500000;10;6;7;0;0
36;6;0;500000;10;6;7;0;0
37;6;0;500000;10;6;7;0;0
38;6;0;500000;10;6;7;0;0
39;6;0;500000;10;6;7;0;0
40;6;0;500000;10;6;7;0;0
41;6;0;500000;10;6;7;0;0
42;6;0;500000;10;6;7;0;0
43;6;0;500000;10;6;7;0;0
44;6;0;500000;10;6;7;0;0
45;6;0;500000;10;6;7;0;0
46;6;0;500000;10;6;7;0;0
47;6;0;500000;10;6;7;24478046;1726197247794222678
48;6;0;500000;10;6;7;0;0
49;6;0;500000;10;6;7;0;0
50;6;0;500000;10;6;7;0;0
51;6;0;500000;10;6;7;0;0
52;6;0;500000;10;6;7;0;0
53;6;0;500000;10;6;7;0;0
54;6;0;500000;10;6;7;0;0
55;6;0;500000;10;6;7;0;0
56;6;0;500000;10;6;7;0;0
57;6;0;500000;10;6;7;0;0
58;6;0;500000;10;6;7;0;0
59;6;0;500000;10;6;7;0;0
60;6;0;500000;10;6;7;0;0
61;6;0;500000;10;6;7;0;0
62;6;0;500000;10;6;7;0;0
63;6;0;500000;10;6;7;0;0
64;6;0;500000;10;6;7;0;0
65;6;0;500000;10;6;7;0;0
66;6;0;500000;10;6;7;0;0
67;6;0;500000;10;6;7;0;0
68;6;0;500000;10;6;7;0;0
69;6;0;500000;10;6;7;0;0
70;6;0;500000;10;6;7;26974768;1726197248024184367
71;6;0;500000;10;6;7;28252786;1726197248034097347
72;6;0;500000;10;6;7;0;0
73;6;0;500000;10;6;7;0;0
74;6;0;500000;10;6;7;0;0
75;6;0;500000;10;6;7;0;0
76;6;0;500000;10;6;7;0;0
77;6;0;500000;10;6;7;0;0
78;6;0;500000;10;6;7;0;0
79;6;0;500000;10;6;7;0;0
80;6;0;500000;10;6;7;0;0
81;6;0;500000;10;6;7;0;0
82;6;0;500000;10;6;7;31988272;1726197248144288939
83;6;0;500000;10;6;7;0;0
84;6;0;500000;10;6;7;0;0
85;6;0;500000;10;6;7;0;0
86;6;0;500000;10;6;7;0;0
87;6;0;500000;10;6;7;0;0
88;6;0;500000;10;6;7;0;0
89;6;0;500000;10;6;7;0;0
90;6;0;500000;10;6;7;0;0
91;6;0;500000;10;6;7;0;0
92;6;0;500000;10;6;7;0;0
93;6;0;500000;10;6;7;0;0
94;6;0;500000;10;6;7;0;0
95;6;0;500000;10;6;7;0;0
96;6;0;500000;10;6;7;0;0
97;6;0;500000;10;6;7;0;0
98;6;0;500000;10;6;7;0;0
99;6;0;500000;10;6;7;0;0
0;6;0;500000;10;6;7;0;0
1;6;0;500000;10;6;7;0;0
2;6;0;500000;10;6;7;0;0
3;6;0;500000;10;6;7;0;0
4;6;0;500000;10;6;7;0;0
5;6;0;500000;10;6;7;0;0
6;6;0;500000;10;6;7;0;0
7;6;0;500000;10;6;7;0;0
8;6;0;500000;10;6;7;0;0
9;6;0;500000;10;6;7;0;0
10;6;0;500000;10;6;7;0;0
11;6;0;500000;10;6;7;0;0
12;6;0;500000;10;6;7;0;0
13;6;0;500000;10;6;7;0;0
14;6;0;500000;10;6;7;0;0
15;6;0;500000;10;6;7;0;0
16;6;0;500000;10;6;7;0;0
17;6;0;500000;10;6;7;0;0
18;6;0;500000;10;6;7;0;0
19;6;0;500000;10;6;7;0;0
20;6;0;500000;10;6;7;0;0
21;6;0;500000;10;6;7;0;0
22;6;0;500000;10;6;7;0;0
23;6;0;500000;10;6;7;0;0
24;6;0;500000;10;6;7;0;0
25;6;0;500000;10;6;7;0;0
26;6;0;500000;10;6;7;0;0
27;6;0;500000;10;6;7;0;0
28;6;0;500000;10;6;7;0;0
29;6;0;500000;10;6;7;0;0
30;6;0;500000;10;6;7;0;0
31;6;0;500000;10;6;7;0;0
32;6;0;500000;10;6;7;0;0
33;6;0;500000;10;6;7;0;0
34;6;0;500000;10;6;7;0;0
35;6;0;500000;10;6;7;0;0
36;6;0;500000;10;6;7;0;0
37;6;0;500000;10;6;7;0;0
38;6;0;500000;10;6;7;0;0
39;6;0;500000;10;6;7;0;0
40;6;0;500000;10;6;7;0;0
41;6;0;500000;10;6;7;0;0
42;6;0;500000;10;6;7;0;0
43;6;0;500000;10;6;7;0;0
44;6;0;500000;10;6;7;0;0
45;6;0;500000;10;6;7;0;0
46;6;0;500000;10;6;7;0;0
47;6;0;500000;10;6;7;0;0
48;6;0;500000;10;6;7;0;0
49;6;0;500000;10;6;7;0;0
50;6;0;500000;10;6;7;0;0
51;6;0;500000;10;6;7;0;0
52;6;0;500000;10;6;7;0;0
53;6;0;500000;10;6;7;0;0
54;6;0;500000;10;6;7;0;0
55;6;0;500000;10;6;7;0;0
56;6;0;500000;10;6;7;0;0
57;6;0;500000;10;6;7;0;0
58;6;0;500000;10;6;7;0;0
59;6;0;500000;10;6;7;0;0
60;6;0;500000;10;6;7;0;0
61;6;0;500000;10;6;7;0;0
62;6;0;500000;10;6;7;0;0
63;6;0;500000;10;6;7;0;0
64;6;0;500000;10;6;7;0;0
65;6;0;500000;10;6;7;0;0
66;6;0;500000;10;6;7;0;0
67;6;0;500000;10;6;7;0;0
68;6;0;500000;10;6;7;0;0
69;6;0;500000;10;6;7;0;0
70;6;0;500000;10;6;7;0;0
71;6;0;500000;10;6;7;0;0
72;6;0;500000;10;6;7;0;0
73;6;0;500000;10;6;7;0;0
74;6;0;500000;10;6;7;0;0
75;6;0;500000;10;6;7;0;0
76;6;0;500000;10;6;7;0;0
77;6;0;500000;10;6;7;0;0
78;6;0;500000;10;6;7;0;0
79;6;0;500000;10;6;7;0;0
80;6;0;500000;10;6;7;0;0
81;6;0;500000;10;6;7;0;0
82;6;0;500000;10;6;7;0;0
83;6;0;500000;10;6;7;0;0
84;6;0;500000;10;6;7;0;0
85;6;0;500000;10;6;7;0;0
86;6;0;500000;10;6;7;0;0
87;6;0;500000;10;6;7;0;0
88;6;0;500000;10;6;7;0;0
89;6;0;500000;10;6;7;0;0
90;6;0;500000;10;6;7;0;0
91;6;0;500000;10;6;7;0;0
92;6;0;500000;10;6;7;0;0
93;6;0;500000;10;6;7;0;0
94;6;0;500000;10;6;7;0;0
95;6;0;500000;10;6;7;0;0
96;6;0;500000;10;6;7;0;0
97;6;0;500000;10;6;7;0;0
98;6;0;500000;10;6;7;0;0
99;6;0;500000;10;6;7;0;0
0;6;0;500000;10;6;7;0;0
1;6;0;500000;10;6;7;0;0
2;6;0;500000;10;6;7;0;0
3;6;0;500000;10;6;7;0;0
4;6;0;500000;10;6;7;0;0
5;6;0;500000;10;6;7;0;0
6;6;0;500000;10;6;7;0;0
7;6;0;500000;10;6;7;0;0
8;6;0;500000;10;6;7;0;0
9;6;0;500000;10;6;7;0;0
10;6;0;500000;10;6;7;0;0
11;6;0;500000;10;6;7;0;0
12;6;0;500000;10;6;7;0;0
13;6;0;500000;10;6;7;0;0
14;6;0;500000;10;6;7;0;0
15;6;0;500000;10;6;7;0;0
16;6;0;500000;10;6;7;0;0
17;6;0;500000;10;6;7;0;0
18;6;0;500000;10;6;7;0;0
19;6;0;500000;10;6;7;0;0
20;6;2;500000;10;6;7;18323130;1726197247525116768
21;6;0;500000;10;6;7;0;0
22;6;0;500000;10;6;7;0;0
23;6;0;500000;10;6;7;0;0
24;6;0;500000;10;6;7;0;0
25;6;2;500000;10;6;7;23636986;1726197247575037784
26;6;0;500000;10;6;7;0;0
27;6;0;500000;10;6;7;0;0
28;6;0;500000;10;6;7;0;0
29;6;0;500000;10;6;7;0;0
30;6;0;500000;10;6;7;0;0
31;6;0;500000;10;6;7;0;0
32;6;0;500000;10;6;7;0;0
33;6;0;500000;10;6;7;0;0
34;6;0;500000;10;6;7;0;0
35;6;0;500000;10;6;7;0;0
36;6;0;500000;10;6;7;0;0
37;6;0;500000;10;6;7;0;0
38;6;0;500000;10;6;7;0;0
39;6;0;500000;10;6;7;0;0
40;6;0;500000;10;6;7;0;0
41;6;0;500000;10;6;7;0;0
42;6;0;500000;10;6;7;0;0
43;6;0;500000;10;6;7;0;0
44;6;0;500000;10;6;7;0;0
45;6;0;500000;10;6;7;0;0
46;6;2;500000;10;6;7;18839398;1726197247785121891
47;6;0;500000;10;6;7;0;0
48;6;0;500000;10;6;7;0;0
49;6;0;500000;10;6;7;0;0
50;6;0;500000;10;6;7;0;0
51;6;0;500000;10;6;7;0;0
52;6;0;500000;10;6;7;0;0
53;6;0;500000;10;6;7;0;0
54;6;0;500000;10;6;7;0;0
55;6;0;500000;10;6;7;0;0
56;6;0;500000;10;6;7;0;0
57;6;0;500000;10;6;7;0;0
58;6;2;500000;10;6;7;20496751;1726197247905196997
59;6;2;500000;10;6;7;17510287;1726197247915152391
60;6;0;500000;10;6;7;0;0
61;6;0;500000;10;6;7;0;0
62;6;0;500000;10;6;7;0;0
63;6;0;500000;10;6;7;0;0
64;6;0;500000;10;6;7;0;0
65;6;0;500000;10;6;7;0;0
66;6;0;500000;10;6;7;0;0
67;6;0;500000;10;6;7;0;0
68;6;0;500000;10;6;7;0;0
69;6;0;500000;10;6;7;0;0
70;6;0;500000;10;6;7;0;0
71;6;0;500000;10;6;7;0;0
72;6;0;500000;10;6;7;0;0
73;6;0;500000;10;6;7;0;0
74;6;0;500000;10;6;7;0;0
75;6;0;500000;10;6;7;0;0
76;6;0;500000;10;6;7;0;0
77;6;0;500000;10;6;7;0;0
78;6;0;500000;10;6;7;0;0
79;6;0;500000;10;6;7;0;0
80;6;0;500000;10;6;7;0;0
81;6;0;500000;10;6;7;0;0
82;6;0;500000;10;6;7;0;0
83;6;0;500000;10;6;7;0;0
84;6;0;500000;10;6;7;0;0
85;6;0;500000;10;6;7;0;0
86;6;0;500000;10;6;7;0;0
87;6;0;500000;10;6;7;0;0
88;6;0;500000;10;6;7;0;0
89;6;0;500000;10;6;7;0;0
90;6;0;500000;10;6;7;0;0
91;6;0;500000;10;6;7;0;0
92;6;0;500000;10;6;7;0;0
93;6;0;500000;10;6;7;0;0
94;6;0;500000;10;6;7;0;0
95;6;0;500000;10;6;7;0;0
96;6;0;500000;10;6;7;0;0
97;6;2;500000;10;6;7;26375752;1726197248295059081
98;6;0;500000;10;6;7;0;0
99;6;0;500000;10;6;7;0;0
0;6;0;500000;10;6;7;0;0
1;6;0;500000;10;6;7;0;0
2;6;0;500000;10;6;7;0;0
3;6;0;500000;10;6;7;0;0
4;6;0;500000;10;6;7;0;0
5;6;0;500000;10;6;7;0;0
6;6;0;500000;10;6;7;0;0
7;6;0;500000;10;6;7;0;0
8;6;0;500000;10;6;7;0;0
9;6;0;500000;10;6;7;0;0
10;6;0;500000;10;6;7;0;0
11;6;0;500000;10;6;7;0;0
12;6;0;500000;10;6;7;0;0
13;6;0;500000;10;6;7;0;0
14;6;0;500000;10;6;7;0;0
15;6;0;500000;10;6;7;0;0
16;6;3;500000;10;6;7;16178596;1726197247486088261
17;6;0;500000;10;6;7;0;0
18;6;0;500000;10;6;7;0;0
19;6;0;500000;10;6;7;0;0
20;6;0;500000;10;6;7;0;0
21;6;0;500000;10;6;7;0;0
22;6;0;500000;10;6;7;0;0
23;6;0;500000;10;6;7;0;0
24;6;0;500000;10;6;7;0;0
25;6;0;500000;10;6;7;0;0
26;6;0;500000;10;6;7;0;0
27;6;0;500000;10;6;7;0;0
28;6;0;500000;10;6;7;0;0
29;6;0;500000;10;6;7;0;0
30;6;0;500000;10;6;7;0;0
31;6;0;500000;10;6;7;0;0
32;6;0;500000;10;6;7;0;0
33;6;0;500000;10;6;7;0;0
34;6;0;500000;10;6;7;0;0
35;6;0;500000;10;6;7;0;0
36;6;0;500000;10;6;7;0;0
37;6;0;500000;10;6;7;0;0
38;6;0;500000;10;6;7;0;0
39;6;0;500000;10;6;7;0;0
40;6;0;500000;10;6;7;0;0
41;6;0;500000;10;6;7;0;0
42;6;0;500000;10;6;7;0;0
43;6;3;500000;10;6;7;24404615;1726197247755382024
44;6;0;500000;10;6;7;0;0
45;6;0;500000;10;6;7;0;0
46;6;0;500000;10;6;7;0;0
47;6;0;500000;10;6;7;0;0
48;6;0;500000;10;6;7;0;0
49;6;0;500000;10;6;7;0;0
50;6;3;500000;10;6;7;21423510;1726197247825531889
51;6;3;500000;10;6;7;18230415;1726197247835526502
52;6;0;500000;10;6;7;0;0
53;6;0;500000;10;6;7;0;0
54;6;0;500000;10;6;7;0;0
55;6;0;500000;10;6;7;0;0
56;6;0;500000;10;6;7;0;0
57;6;0;500000;10;6;7;0;0
58;6;0;500000;10;6;7;0;0
59;6;0;500000;10;6;7;0;0
60;6;0;500000;10;6;7;0;0
61;6;0;500000;10;6;7;0;0
62;6;3;500000;10;6;7;21650245;1726197247945522356
63;6;3;500000;10;6;7;21853368;1726197247955495311
64;6;0;500000;10;6;7;0;0
65;6;0;500000;10;6;7;0;0
66;6;0;500000;10;6;7;0;0
67;6;0;500000;10;6;7;0;0
68;6;0;500000;10;6;7;0;0
69;6;0;500000;10;6;7;0;0
70;6;0;500000;10;6;7;0;0
71;6;0;500000;10;6;7;0;0
72;6;0;500000;10;6;7;0;0
73;6;0;500000;10;6;7;0;0
74;6;3;500000;10;6;7;27656770;1726197248065473299
75;6;0;500000;10;6;7;0;0
76;6;0;500000;10;6;7;0;0
77;6;0;500000;10;6;7;0;0
78;6;0;500000;10;6;7;0;0
79;6;0;500000;10;6;7;0;0
80;6;0;500000;10;6;7;0;0
81;6;0;500000;10;6;7;0;0
82;6;0;500000;10;6;7;0;0
83;6;0;500000;10;6;7;0;0
84;6;0;500000;10;6;7;0;0
85;6;0;500000;10;6;7;0;0
86;6;0;500000;10;6;7;0;0
87;6;0;500000;10;6;7;0;0
88;6;3;500000;10;6;7;21247610;1726197248205928521
89;6;3;500000;10;6;7;18955534;1726197248215443369
90;6;0;500000;10;6;7;0;0
91;6;0;500000;10;6;7;0;0
92;6;0;500000;10;6;7;0;0
93;6;0;500000;10;6;7;0;0
94;6;0;500000;10;6;7;0;0
95;6;0;500000;10;6;7;0;0
96;6;0;500000;10;6;7;0;0
97;6;0;500000;10;6;7;0;0
98;6;0;500000;10;6;7;0;0
99;6;0;500000;10;6;7;0;0
0;6;0;500000;10;6;7;0;0
1;6;0;500000;10;6;7;0;0
2;6;0;500000;10;6;7;0;0
3;6;0;500000;10;6;7;0;0
4;6;0;500000;10;6;7;0;0
5;6;4;500000;10;6;7;24364441;1726197247377795960
6;6;0;500000;10;6;7;0;0
7;6;0;500000;10;6;7;0;0
8;6;0;500000;10;6;7;0;0
9;6;0;500000;10;6;7;0;0
10;6;0;500000;10;6;7;0;0
11;6;0;500000;10;6;7;0;0
12;6;0;500000;10;6;7;0;0
13;6;0;500000;10;6;7;0;0
14;6;0;500000;10;6;7;0;0
15;6;0;500000;10;6;7;0;0
16;6;0;500000;10;6;7;0;0
17;6;0;500000;10;6;7;0;0
18;6;0;500000;10;6;7;0;0
19;6;0;500000;10;6;7;0;0
20;6;0;500000;10;6;7;0;0
21;6;0;500000;10;6;7;0;0
22;6;0;500000;10;6;7;0;0
23;6;0;500000;10;6;7;0;0
24;6;0;500000;10;6;7;0;0
25;6;0;500000;10;6;7;0;0
26;6;0;500000;10;6;7;0;0
27;6;0;500000;10;6;7;0;0
28;6;4;500000;10;6;7;22713863;1726197247606263328
29;6;0;500000;10;6;7;0;0
30;6;0;500000;10;6;7;0;0
31;6;4;500000;10;6;7;25618265;1726197247636310471
32;6;0;500000;10;6;7;0;0
33;6;0;500000;10;6;7;0;0
34;6;0;500000;10;6;7;0;0
35;6;0;500000;10;6;7;0;0
36;6;0;500000;10;6;7;0;0
37;6;0;500000;10;6;7;0;0
38;6;0;500000;10;6;7;0;0
39;6;0;500000;10;6;7;0;0
40;6;0;500000;10;6;7;0;0
41;6;0;500000;10;6;7;0;0
42;6;0;500000;10;6;7;0;0
43;6;0;500000;10;6;7;0;0
44;6;0;500000;10;6;7;0;0
45;6;0;500000;10;6;7;0;0
46;6;0;500000;10;6;7;0;0
47;6;0;500000;10;6;7;0;0
48;6;0;500000;10;6;7;0;0
49;6;0;500000;10;6;7;0;0
50;6;0;500000;10;6;7;0;0
51;6;0;500000;10;6;7;0;0
52;6;0;500000;10;6;7;0;0
53;6;0;500000;10;6;7;0;0
54;6;0;500000;10;6;7;0;0
55;6;0;500000;10;6;7;0;0
56;6;0;500000;10;6;7;0;0
57;6;0;500000;10;6;7;0;0
58;6;0;500000;10;6;7;0;0
59;6;0;500000;10;6;7;0;0
60;6;0;500000;10;6;7;0;0
61;6;0;500000;10;6;7;0;0
62;6;0;500000;10;6;7;0;0
63;6;0;500000;10;6;7;0;0
64;6;0;500000;10;6;7;0;0
65;6;0;500000;10;6;7;0;0
66;6;0;500000;10;6;7;0;0
67;6;0;500000;10;6;7;0;0
68;6;0;500000;10;6;7;0;0
69;6;4;500000;10;6;7;21771864;1726197248016153630
70;6;0;500000;10;6;7;0;0
71;6;0;500000;10;6;7;0;0
72;6;0;500000;10;6;7;0;0
73;6;0;500000;10;6;7;0;0
74;6;0;500000;10;6;7;0;0
75;6;0;500000;10;6;7;0;0
76;6;0;500000;10;6;7;0;0
77;6;0;500000;10;6;7;0;0
78;6;0;500000;10;6;7;0;0
79;6;0;500000;10;6;7;0;0
80;6;0;500000;10;6;7;0;0
81;6;4;500000;10;6;7;25233336;1726197248136390024
82;6;4;500000;10;6;7;20570222;1726197248146496564
83;6;0;500000;10;6;7;0;0
84;6;0;500000;10;6;7;0;0
85;6;0;500000;10;6;7;0;0
86;6;0;500000;10;6;7;0;0
87;6;0;500000;10;6;7;0;0
88;6;0;500000;10;6;7;0;0
89;6;0;500000;10;6;7;0;0
90;6;0;500000;10;6;7;0;0
91;6;0;500000;10;6;7;0;0
92;6;0;500000;10;6;7;0;0
93;6;0;500000;10;6;7;0;0
94;6;0;500000;10;6;7;0;0
95;6;0;500000;10;6;7;0;0
96;6;4;500000;10;6;7;21979231;1726197248285942378
97;6;0;500000;10;6;7;0;0
98;6;0;500000;10;6;7;0;0
99;6;0;500000;10;6;7;0;0
0;6;0;500000;10;6;7;0;0
1;6;0;500000;10;6;7;0;0
2;6;0;500000;10;6;7;0;0
3;6;0;500000;10;6;7;0;0
4;6;0;500000;10;6;7;0;0
5;6;0;500000;10;6;7;0;0
6;6;0;500000;10;6;7;0;0
7;6;0;500000;10;6;7;0;0
8;6;0;500000;10;6;7;0;0
9;6;0;500000;10;6;7;0;0
10;6;0;500000;10;6;7;0;0
11;6;0;500000;10;6;7;0;0
12;6;0;500000;10;6;7;0;0
13;6;0;500000;10;6;7;0;0
14;6;0;500000;10;6;7;0;0
15;6;0;500000;10;6;7;0;0
16;6;0;500000;10;6;7;0;0
17;6;0;500000;10;6;7;0;0
18;6;0;500000;10;6;7;0;0
19;6;5;500000;10;6;7;21391371;1726197247516304110
20;6;0;500000;10;6;7;0;0
21;6;0;500000;10;6;7;0;0
22;6;0;500000;10;6;7;0;0
23;6;0;500000;10;6;7;0;0
24;6;0;500000;10;6;7;0;0
25;6;0;500000;10;6;7;0;0
26;6;0;500000;10;6;7;0;0
27;6;0;500000;10;6;7;0;0
28;6;0;500000;10;6;7;0;0
29;6;0;500000;10;6;7;0;0
30;6;0;500000;10;6;7;0;0
31;6;0;500000;10;6;7;0;0
32;6;5;500000;10;6;7;33002167;1726197247647168313
33;6;0;500000;10;6;7;0;0
34;6;5;500000;10;6;7;34846134;1726197247666622010
35;6;0;500000;10;6;7;0;0
36;6;5;500000;10;6;7;35074618;1726197247686290865
37;6;0;500000;10;6;7;0;0
38;6;0;500000;10;6;7;0;0
39;6;5;500000;10;6;7;37323820;1726197247716247172
40;6;0;500000;10;6;7;0;0
41;6;0;500000;10;6;7;0;0
42;6;0;500000;10;6;7;0;0
43;6;0;500000;10;6;7;0;0
44;6;0;500000;10;6;7;0;0
45;6;5;500000;10;6;7;49051479;1726197247775596149
46;6;0;500000;10;6;7;0;0
47;6;0;500000;10;6;7;0;0
48;6;0;500000;10;6;7;0;0
49;6;0;500000;10;6;7;0;0
50;6;0;500000;10;6;7;0;0
51;6;0;500000;10;6;7;0;0
52;6;0;500000;10;6;7;0;0
53;6;5;500000;10;6;7;20810431;1726197247856336444
54;6;5;500000;10;6;7;21046950;1726197247866309723
55;6;5;500000;10;6;7;22209694;1726197247875604408
56;6;0;500000;10;6;7;0;0
57;6;0;500000;10;6;7;0;0
58;6;0;500000;10;6;7;0;0
59;6;0;500000;10;6;7;0;0
60;6;0;500000;10;6;7;0;0
61;6;0;500000;10;6;7;0;0
62;6;0;500000;10;6;7;0;0
63;6;0;500000;10;6;7;0;0
64;6;0;500000;10;6;7;0;0
65;6;0;500000;10;6;7;0;0
66;6;0;500000;10;6;7;0;0
67;6;0;500000;10;6;7;0;0
68;6;0;500000;10;6;7;0;0
69;6;0;500000;10;6;7;0;0
70;6;0;500000;10;6;7;0;0
71;6;0;500000;10;6;7;0;0
72;6;0;500000;10;6;7;0;0
73;6;0;500000;10;6;7;0;0
74;6;0;500000;10;6;7;0;0
75;6;0;500000;10;6;7;0;0
76;6;0;500000;10;6;7;0;0
77;6;0;500000;10;6;7;0;0
78;6;5;500000;10;6;7;20644970;1726197248106864081
79;6;0;500000;10;6;7;0;0
80;6;0;500000;10;6;7;0;0
81;6;0;500000;10;6;7;0;0
82;6;0;500000;10;6;7;0;0
83;6;0;500000;10;6;7;0;0
84;6;0;500000;10;6;7;0;0
85;6;0;500000;10;6;7;0;0
86;6;0;500000;10;6;7;0;0
87;6;0;500000;10;6;7;0;0
88;6;0;500000;10;6;7;0;0
89;6;0;500000;10;6;7;0;0
90;6;0;500000;10;6;7;0;0
91;6;0;500000;10;6;7;0;0
92;6;0;500000;10;6;7;0;0
93;6;0;500000;10;6;7;0;0
94;6;0;500000;10;6;7;0;0
95;6;0;500000;10;6;7;0;0
96;6;0;500000;10;6;7;0;0
97;6;0;500000;10;6;7;0;0
98;6;0;500000;10;6;7;0;0
99;6;0;500000;10;6;7;0;0
