Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;4;4;200;10;6;20;1611077;1726181003981096909
14;4;4;200;10;6;20;1643352;1726181003991137404
15;4;4;200;10;6;20;1591446;1726181004001137633
16;4;4;200;10;6;20;1683940;1726181004011137662
17;4;4;200;10;6;20;1586521;1726181004021133080
18;4;4;200;10;6;20;1608884;1726181004031134801
19;4;4;200;10;6;20;1593504;1726181004041129494
20;4;4;200;10;6;20;1602766;1726181004051129401
21;4;4;200;10;6;20;1591750;1726181004061135468
22;4;4;200;10;6;20;1659962;1726181004071136297
23;4;4;200;10;6;20;1572050;1726181004081152462
24;4;4;200;10;6;20;1610554;1726181004091136964
25;4;4;200;10;6;20;1596883;1726181004101135508
26;4;4;200;10;6;20;1672715;1726181004111136724
27;4;4;200;10;6;20;1613555;1726181004121135894
28;4;4;200;10;6;20;1610649;1726181004131135271
29;4;4;200;10;6;20;1584357;1726181004141134333
30;4;4;200;10;6;20;1613606;1726181004151137965
31;4;4;200;10;6;20;1605590;1726181004161136545
32;4;4;200;10;6;20;1602196;1726181004171136468
33;4;4;200;10;6;20;1597134;1726181004181135396
34;4;4;200;10;6;20;1609466;1726181004191135604
35;4;4;200;10;6;20;1585235;1726181004201141415
36;4;4;200;10;6;20;1617232;1726181004211137269
37;4;4;200;10;6;20;1592142;1726181004221134624
38;4;4;200;10;6;20;1613619;1726181004231137321
39;4;4;200;10;6;20;1591533;1726181004241134519
40;4;4;200;10;6;20;1569009;1726181004251187077
41;4;4;200;10;6;20;1545085;1726181004261168879
42;4;4;200;10;6;20;1600356;1726181004271176758
43;4;4;200;10;6;20;1552967;1726181004281164349
44;4;4;200;10;6;20;1602155;1726181004291163503
45;4;4;200;10;6;20;1562066;1726181004301168374
46;4;4;200;10;6;20;1676574;1726181004311175902
47;4;4;200;10;6;20;1556423;1726181004321160861
48;4;4;200;10;6;20;1591371;1726181004331164137
49;4;4;200;10;6;20;1536108;1726181004341182054
50;4;4;200;10;6;20;1616857;1726181004351134910
51;4;4;200;10;6;20;1611075;1726181004361134326
52;4;4;200;10;6;20;1601432;1726181004371136023
53;4;4;200;10;6;20;1604082;1726181004381135373
54;4;4;200;10;6;20;1602394;1726181004391137350
55;4;4;200;10;6;20;1600453;1726181004401134572
56;4;4;200;10;6;20;1651388;1726181004411140592
57;4;4;200;10;6;20;1607536;1726181004421133803
58;4;4;200;10;6;20;1611694;1726181004431134375
59;4;4;200;10;6;20;1598016;1726181004441136871
60;4;4;200;10;6;20;1548693;1726181004451187910
61;4;4;200;10;6;20;1529929;1726181004461172288
62;4;4;200;10;6;20;1570873;1726181004471163289
63;4;4;200;10;6;20;1540698;1726181004481174251
64;4;4;200;10;6;20;1553127;1726181004491178711
65;4;4;200;10;6;20;1544017;1726181004501177648
66;4;4;200;10;6;20;1642247;1726181004511177693
67;4;4;200;10;6;20;1547644;1726181004521170721
68;4;4;200;10;6;20;1575917;1726181004531177641
69;4;4;200;10;6;20;1537024;1726181004541180037
70;4;4;200;10;6;20;1595415;1726181004551177390
71;4;4;200;10;6;20;1543552;1726181004561174082
72;4;4;200;10;6;20;1581345;1726181004571167931
73;4;4;200;10;6;20;1555328;1726181004581177280
74;4;4;200;10;6;20;1592276;1726181004591173911
75;4;4;200;10;6;20;1552402;1726181004601164468
76;4;4;200;10;6;20;1638196;1726181004611179993
77;4;4;200;10;6;20;1554357;1726181004621162407
78;4;4;200;10;6;20;1593166;1726181004631172354
79;4;4;200;10;6;20;1545691;1726181004641176247
80;4;4;200;10;6;20;1606216;1726181004651164979
81;4;4;200;10;6;20;1550996;1726181004661178716
82;4;4;200;10;6;20;1597540;1726181004671166667
83;4;4;200;10;6;20;1559241;1726181004681172434
84;4;4;200;10;6;20;1593086;1726181004691173826
85;4;4;200;10;6;20;1551376;1726181004701182112
86;4;4;200;10;6;20;1651487;1726181004711177978
87;4;4;200;10;6;20;1547464;1726181004721170757
88;4;4;200;10;6;20;1598700;1726181004731166049
89;4;4;200;10;6;20;1555461;1726181004741165164
90;4;4;200;10;6;20;1571702;1726181004751166822
91;4;4;200;10;6;20;1540447;1726181004761180950
92;4;4;200;10;6;20;1584319;1726181004771172399
93;4;4;200;10;6;20;1547979;1726181004781169754
94;4;4;200;10;6;20;1641884;1726181004791169414
95;4;4;200;10;6;20;1548106;1726181004801171900
96;4;4;200;10;6;20;1630778;1726181004811173981
97;4;4;200;10;6;20;1572267;1726181004821171267
98;4;4;200;10;6;20;1605348;1726181004831170645
99;4;4;200;10;6;20;1831898;1726181004841171868
0;4;5;200;10;6;20;2195374;1726181003851282721
1;4;5;200;10;6;20;2015250;1726181003861326615
2;4;5;200;10;6;20;2020769;1726181003871313710
3;4;5;200;10;6;20;1981202;1726181003881238414
4;4;5;200;10;6;20;1969251;1726181003891167548
5;4;5;200;10;6;20;1980591;1726181003901161809
6;4;5;200;10;6;20;1983706;1726181003911110604
7;4;5;200;10;6;20;1967013;1726181003921153295
8;4;5;200;10;6;20;1995516;1726181003931163107
9;4;5;200;10;6;20;1961891;1726181003941165619
10;4;5;200;10;6;20;1948487;1726181003951157173
11;4;5;200;10;6;20;1914613;1726181003961160826
12;4;5;200;10;6;20;1938211;1726181003971141377
13;4;5;200;10;6;20;1950153;1726181003981107970
14;4;5;200;10;6;20;1973291;1726181003991155642
15;4;5;200;10;6;20;1909141;1726181004001171182
16;4;5;200;10;6;20;2006241;1726181004011167471
17;4;5;200;10;6;20;1915299;1726181004021151874
18;4;5;200;10;6;20;1938083;1726181004031152647
19;4;5;200;10;6;20;1935555;1726181004041137515
20;4;5;200;10;6;20;1921142;1726181004051158329
21;4;5;200;10;6;20;1910198;1726181004061167157
22;4;5;200;10;6;20;1989800;1726181004071169149
23;4;5;200;10;6;20;1914332;1726181004081159113
24;4;5;200;10;6;20;1928283;1726181004091169610
25;4;5;200;10;6;20;1916789;1726181004101166063
26;4;5;200;10;6;20;1987100;1726181004111169601
27;4;5;200;10;6;20;1934940;1726181004121165985
28;4;5;200;10;6;20;1930186;1726181004131167210
29;4;5;200;10;6;20;1926936;1726181004141141898
30;4;5;200;10;6;20;1941877;1726181004151157932
31;4;5;200;10;6;20;1938149;1726181004161156383
32;4;5;200;10;6;20;1920932;1726181004171167387
33;4;5;200;10;6;20;1924782;1726181004181162248
34;4;5;200;10;6;20;1939107;1726181004191155681
35;4;5;200;10;6;20;1910647;1726181004201167479
36;4;5;200;10;6;20;1945410;1726181004211156923
37;4;5;200;10;6;20;1925920;1726181004221152637
38;4;5;200;10;6;20;1957952;1726181004231144340
39;4;5;200;10;6;20;1934799;1726181004241140439
40;4;5;200;10;6;20;1905965;1726181004251192596
41;4;5;200;10;6;20;1874767;1726181004261177752
42;4;5;200;10;6;20;1935271;1726181004271182784
43;4;5;200;10;6;20;1888614;1726181004281169928
44;4;5;200;10;6;20;1925192;1726181004291176015
45;4;5;200;10;6;20;1885240;1726181004301188084
46;4;5;200;10;6;20;1999257;1726181004311194370
47;4;5;200;10;6;20;1892733;1726181004321167164
48;4;5;200;10;6;20;1923130;1726181004331173474
49;4;5;200;10;6;20;1866686;1726181004341193273
50;4;5;200;10;6;20;1935085;1726181004351168067
51;4;5;200;10;6;20;1930948;1726181004361165606
52;4;5;200;10;6;20;1928560;1726181004371157292
53;4;5;200;10;6;20;1920911;1726181004381166797
54;4;5;200;10;6;20;1918523;1726181004391170642
55;4;5;200;10;6;20;1932686;1726181004401154505
56;4;5;200;10;6;20;1967865;1726181004411171952
57;4;5;200;10;6;20;1956261;1726181004421139364
58;4;5;200;10;6;20;1956471;1726181004431140110
59;4;5;200;10;6;20;1927019;1726181004441156015
60;4;5;200;10;6;20;1882671;1726181004451193807
61;4;5;200;10;6;20;1854130;1726181004461186820
62;4;5;200;10;6;20;1904003;1726181004471173173
63;4;5;200;10;6;20;1877492;1726181004481180293
64;4;5;200;10;6;20;1888026;1726181004491184828
65;4;5;200;10;6;20;1877361;1726181004501183487
66;4;5;200;10;6;20;1977635;1726181004511183762
67;4;5;200;10;6;20;1883990;1726181004521175838
68;4;5;200;10;6;20;1913897;1726181004531183678
69;4;5;200;10;6;20;1873404;1726181004541185975
70;4;5;200;10;6;20;1930746;1726181004551183541
71;4;5;200;10;6;20;1866879;1726181004561191316
72;4;5;200;10;6;20;1916420;1726181004571173796
73;4;5;200;10;6;20;1892268;1726181004581183108
74;4;5;200;10;6;20;1918943;1726181004591187432
75;4;5;200;10;6;20;1877225;1726181004601181198
76;4;5;200;10;6;20;1971550;1726181004611185313
77;4;5;200;10;6;20;1890101;1726181004621167375
78;4;5;200;10;6;20;1913272;1726181004631194266
79;4;5;200;10;6;20;1878824;1726181004641182276
80;4;5;200;10;6;20;1932355;1726181004651178858
81;4;5;200;10;6;20;1886877;1726181004661187409
82;4;5;200;10;6;20;1927021;1726181004671176157
83;4;5;200;10;6;20;1897271;1726181004681178088
84;4;5;200;10;6;20;1914011;1726181004691191506
85;4;5;200;10;6;20;1883108;1726181004701192158
86;4;5;200;10;6;20;1970401;1726181004711198201
87;4;5;200;10;6;20;1871728;1726181004721186514
88;4;5;200;10;6;20;1929809;1726181004731176077
89;4;5;200;10;6;20;1888180;1726181004741173686
90;4;5;200;10;6;20;1904215;1726181004751176492
91;4;5;200;10;6;20;1875792;1726181004761187279
92;4;5;200;10;6;20;1905747;1726181004771191018
93;4;5;200;10;6;20;1873142;1726181004781182712
94;4;5;200;10;6;20;1977144;1726181004791174670
95;4;5;200;10;6;20;1882533;1726181004801177741
96;4;5;200;10;6;20;1954828;1726181004811190915
97;4;5;200;10;6;20;1916249;1726181004821176709
98;4;5;200;10;6;20;1939450;1726181004831178383
99;4;5;200;10;6;20;2169390;1726181004841190671
0;5;0;200;10;6;20;499443;1726181003851131120
1;5;0;200;10;6;20;445210;1726181003861137250
2;5;0;200;10;6;20;434203;1726181003871142997
3;5;0;200;10;6;20;295768;1726181003881128268
4;5;0;200;10;6;20;238238;1726181003891090646
5;5;0;200;10;6;20;255555;1726181003901089827
6;5;0;200;10;6;20;256884;1726181003911030747
7;5;0;200;10;6;20;239995;1726181003921090038
8;5;0;200;10;6;20;248546;1726181003931090461
9;5;0;200;10;6;20;242307;1726181003941091033
10;5;0;200;10;6;20;241914;1726181003951093417
11;5;0;200;10;6;20;236617;1726181003961093068
12;5;0;200;10;6;20;238704;1726181003971092588
13;5;0;200;10;6;20;283120;1726181003981031653
14;5;0;200;10;6;20;244502;1726181003991089520
15;5;0;200;10;6;20;234888;1726181004001094119
16;5;0;200;10;6;20;275950;1726181004011092024
17;5;0;200;10;6;20;240323;1726181004021091219
18;5;0;200;10;6;20;240308;1726181004031092666
19;5;0;200;10;6;20;240013;1726181004041087859
20;5;0;200;10;6;20;245073;1726181004051084679
21;5;0;200;10;6;20;239971;1726181004061093398
22;5;0;200;10;6;20;236389;1726181004071093336
23;5;0;200;10;6;20;239026;1726181004081094447
24;5;0;200;10;6;20;242585;1726181004091093607
25;5;0;200;10;6;20;246777;1726181004101093447
26;5;0;200;10;6;20;281923;1726181004111092353
27;5;0;200;10;6;20;267909;1726181004121093732
28;5;0;200;10;6;20;238808;1726181004131093178
29;5;0;200;10;6;20;238754;1726181004141092895
30;5;0;200;10;6;20;243794;1726181004151095494
31;5;0;200;10;6;20;241361;1726181004161094485
32;5;0;200;10;6;20;242198;1726181004171093220
33;5;0;200;10;6;20;242323;1726181004181093101
34;5;0;200;10;6;20;241677;1726181004191092713
35;5;0;200;10;6;20;236452;1726181004201098724
36;5;0;200;10;6;20;249504;1726181004211094108
37;5;0;200;10;6;20;240340;1726181004221092880
38;5;0;200;10;6;20;239703;1726181004231095366
39;5;0;200;10;6;20;246046;1726181004241092998
40;5;0;200;10;6;20;261508;1726181004251101502
41;5;0;200;10;6;20;262289;1726181004261099519
42;5;0;200;10;6;20;272178;1726181004271099118
43;5;0;200;10;6;20;262602;1726181004281098155
44;5;0;200;10;6;20;267000;1726181004291100063
45;5;0;200;10;6;20;265929;1726181004301100772
46;5;0;200;10;6;20;346951;1726181004311103313
47;5;0;200;10;6;20;259313;1726181004321099215
48;5;0;200;10;6;20;258815;1726181004331100115
49;5;0;200;10;6;20;261689;1726181004341099674
50;5;0;200;10;6;20;239206;1726181004351092387
51;5;0;200;10;6;20;249082;1726181004361092075
52;5;0;200;10;6;20;239636;1726181004371093400
53;5;0;200;10;6;20;254042;1726181004381092292
54;5;0;200;10;6;20;235236;1726181004391094573
55;5;0;200;10;6;20;242392;1726181004401092931
56;5;0;200;10;6;20;292651;1726181004411096728
57;5;0;200;10;6;20;247868;1726181004421093016
58;5;0;200;10;6;20;243675;1726181004431092483
59;5;0;200;10;6;20;248042;1726181004441095413
60;5;0;200;10;6;20;259978;1726181004451101397
61;5;0;200;10;6;20;256458;1726181004461099805
62;5;0;200;10;6;20;260505;1726181004471099449
63;5;0;200;10;6;20;260432;1726181004481099122
64;5;0;200;10;6;20;261967;1726181004491101703
65;5;0;200;10;6;20;263816;1726181004501099723
66;5;0;200;10;6;20;307726;1726181004511100054
67;5;0;200;10;6;20;261567;1726181004521100692
68;5;0;200;10;6;20;269876;1726181004531100028
69;5;0;200;10;6;20;258517;1726181004541099831
70;5;0;200;10;6;20;265339;1726181004551101247
71;5;0;200;10;6;20;263354;1726181004561099480
72;5;0;200;10;6;20;265754;1726181004571100876
73;5;0;200;10;6;20;269796;1726181004581099211
74;5;0;200;10;6;20;260903;1726181004591100395
75;5;0;200;10;6;20;260279;1726181004601099808
76;5;0;200;10;6;20;297479;1726181004611098822
77;5;0;200;10;6;20;256580;1726181004621098778
78;5;0;200;10;6;20;261350;1726181004631102006
79;5;0;200;10;6;20;270562;1726181004641099548
80;5;0;200;10;6;20;261063;1726181004651101285
81;5;0;200;10;6;20;262708;1726181004661100811
82;5;0;200;10;6;20;264118;1726181004671100124
83;5;0;200;10;6;20;258664;1726181004681100452
84;5;0;200;10;6;20;263584;1726181004691100660
85;5;0;200;10;6;20;263695;1726181004701099913
86;5;0;200;10;6;20;329600;1726181004711101714
87;5;0;200;10;6;20;262198;1726181004721100089
88;5;0;200;10;6;20;261559;1726181004731101879
89;5;0;200;10;6;20;259919;1726181004741098632
90;5;0;200;10;6;20;261064;1726181004751100790
91;5;0;200;10;6;20;259593;1726181004761101523
92;5;0;200;10;6;20;260961;1726181004771099390
93;5;0;200;10;6;20;257956;1726181004781097776
94;5;0;200;10;6;20;269300;1726181004791098381
95;5;0;200;10;6;20;260009;1726181004801098058
96;5;0;200;10;6;20;287787;1726181004811100050
97;5;0;200;10;6;20;250260;1726181004821100313
98;5;0;200;10;6;20;271964;1726181004831098389
99;5;0;200;10;6;20;279276;1726181004841098748
0;5;1;200;10;6;20;810151;1726181003851237595
1;5;1;200;10;6;20;698128;1726181003861213226
2;5;1;200;10;6;20;684073;1726181003871224699
3;5;1;200;10;6;20;616278;1726181003881179161
4;5;1;200;10;6;20;577499;1726181003891118341
5;5;1;200;10;6;20;598853;1726181003901114930
6;5;1;200;10;6;20;594333;1726181003911057840
7;5;1;200;10;6;20;582242;1726181003921114573
8;5;1;200;10;6;20;614748;1726181003931115516
9;5;1;200;10;6;20;585493;1726181003941115842
10;5;1;200;10;6;20;574147;1726181003951117637
11;5;1;200;10;6;20;570974;1726181003961117185
12;5;1;200;10;6;20;572650;1726181003971116984
13;5;1;200;10;6;20;598688;1726181003981062740
14;5;1;200;10;6;20;573599;1726181003991116985
15;5;1;200;10;6;20;568918;1726181004001118997
16;5;1;200;10;6;20;653956;1726181004011117777
17;5;1;200;10;6;20;573016;1726181004021115304
18;5;1;200;10;6;20;573509;1726181004031116967
19;5;1;200;10;6;20;575059;1726181004041111741
20;5;1;200;10;6;20;576557;1726181004051110943
21;5;1;200;10;6;20;574019;1726181004061117081
22;5;1;200;10;6;20;572383;1726181004071117712
23;5;1;200;10;6;20;572145;1726181004081118962
24;5;1;200;10;6;20;574816;1726181004091118288
25;5;1;200;10;6;20;580617;1726181004101117581
26;5;1;200;10;6;20;648035;1726181004111117289
27;5;1;200;10;6;20;600953;1726181004121117742
28;5;1;200;10;6;20;572355;1726181004131117350
29;5;1;200;10;6;20;571008;1726181004141116629
30;5;1;200;10;6;20;576603;1726181004151119920
31;5;1;200;10;6;20;578412;1726181004161118485
32;5;1;200;10;6;20;575127;1726181004171117748
33;5;1;200;10;6;20;577090;1726181004181117180
34;5;1;200;10;6;20;576059;1726181004191117204
35;5;1;200;10;6;20;568666;1726181004201123037
36;5;1;200;10;6;20;594843;1726181004211118930
37;5;1;200;10;6;20;573666;1726181004221117037
38;5;1;200;10;6;20;573533;1726181004231119722
39;5;1;200;10;6;20;579389;1726181004241116778
40;5;1;200;10;6;20;592555;1726181004251140030
41;5;1;200;10;6;20;570070;1726181004261137788
42;5;1;200;10;6;20;629779;1726181004271137438
43;5;1;200;10;6;20;572568;1726181004281136342
44;5;1;200;10;6;20;624946;1726181004291138754
45;5;1;200;10;6;20;580143;1726181004301138851
46;5;1;200;10;6;20;699431;1726181004311142640
47;5;1;200;10;6;20;568941;1726181004321137198
48;5;1;200;10;6;20;597325;1726181004331138520
49;5;1;200;10;6;20;571795;1726181004341137661
50;5;1;200;10;6;20;574443;1726181004351116607
51;5;1;200;10;6;20;585729;1726181004361116028
52;5;1;200;10;6;20;571521;1726181004371117823
53;5;1;200;10;6;20;589838;1726181004381116426
54;5;1;200;10;6;20;568625;1726181004391118846
55;5;1;200;10;6;20;576738;1726181004401116737
56;5;1;200;10;6;20;638502;1726181004411121683
57;5;1;200;10;6;20;583769;1726181004421116434
58;5;1;200;10;6;20;578136;1726181004431116691
59;5;1;200;10;6;20;582273;1726181004441119121
60;5;1;200;10;6;20;590465;1726181004451140081
61;5;1;200;10;6;20;565759;1726181004461138552
62;5;1;200;10;6;20;577624;1726181004471138178
63;5;1;200;10;6;20;570885;1726181004481137181
64;5;1;200;10;6;20;585770;1726181004491140117
65;5;1;200;10;6;20;574563;1726181004501138053
66;5;1;200;10;6;20;666785;1726181004511139043
67;5;1;200;10;6;20;573498;1726181004521138143
68;5;1;200;10;6;20;596484;1726181004531138620
69;5;1;200;10;6;20;570384;1726181004541137832
70;5;1;200;10;6;20;608889;1726181004551139709
71;5;1;200;10;6;20;571974;1726181004561137614
72;5;1;200;10;6;20;594085;1726181004571139576
73;5;1;200;10;6;20;583324;1726181004581137152
74;5;1;200;10;6;20;614930;1726181004591139130
75;5;1;200;10;6;20;572745;1726181004601138006
76;5;1;200;10;6;20;667060;1726181004611138030
77;5;1;200;10;6;20;566521;1726181004621136744
78;5;1;200;10;6;20;617860;1726181004631140488
79;5;1;200;10;6;20;579465;1726181004641138054
80;5;1;200;10;6;20;623144;1726181004651139669
81;5;1;200;10;6;20;572873;1726181004661139062
82;5;1;200;10;6;20;619616;1726181004671138912
83;5;1;200;10;6;20;573948;1726181004681138293
84;5;1;200;10;6;20;606392;1726181004691139399
85;5;1;200;10;6;20;576827;1726181004701137863
86;5;1;200;10;6;20;676917;1726181004711140467
87;5;1;200;10;6;20;571555;1726181004721138203
88;5;1;200;10;6;20;617079;1726181004731140334
89;5;1;200;10;6;20;571673;1726181004741136987
90;5;1;200;10;6;20;580422;1726181004751139115
91;5;1;200;10;6;20;571794;1726181004761139845
92;5;1;200;10;6;20;593073;1726181004771138321
93;5;1;200;10;6;20;571658;1726181004781136182
94;5;1;200;10;6;20;654778;1726181004791137432
95;5;1;200;10;6;20;571650;1726181004801136329
96;5;1;200;10;6;20;658553;1726181004811139077
97;5;1;200;10;6;20;569840;1726181004821138311
98;5;1;200;10;6;20;626676;1726181004831136796
99;5;1;200;10;6;20;726095;1726181004841136993
0;5;2;200;10;6;20;1158805;1726181003851250454
1;5;2;200;10;6;20;1029196;1726181003861243573
2;5;2;200;10;6;20;1028916;1726181003871240846
3;5;2;200;10;6;20;969879;1726181003881190239
4;5;2;200;10;6;20;951053;1726181003891125787
5;5;2;200;10;6;20;955720;1726181003901122075
6;5;2;200;10;6;20;968413;1726181003911065205
7;5;2;200;10;6;20;935059;1726181003921121374
8;5;2;200;10;6;20;972456;1726181003931122412
9;5;2;200;10;6;20;939152;1726181003941123051
10;5;2;200;10;6;20;939311;1726181003951124388
11;5;2;200;10;6;20;915733;1726181003961124142
12;5;2;200;10;6;20;930804;1726181003971123936
13;5;2;200;10;6;20;944567;1726181003981070314
14;5;2;200;10;6;20;969629;1726181003991124983
15;5;2;200;10;6;20;913908;1726181004001126005
16;5;2;200;10;6;20;1012095;1726181004011125112
17;5;2;200;10;6;20;915064;1726181004021122154
18;5;2;200;10;6;20;939390;1726181004031123751
19;5;2;200;10;6;20;918141;1726181004041118584
20;5;2;200;10;6;20;937913;1726181004051117985
21;5;2;200;10;6;20;917169;1726181004061124186
22;5;2;200;10;6;20;952236;1726181004071124666
23;5;2;200;10;6;20;915116;1726181004081125779
24;5;2;200;10;6;20;937152;1726181004091125451
25;5;2;200;10;6;20;924388;1726181004101124316
26;5;2;200;10;6;20;1003488;1726181004111124431
27;5;2;200;10;6;20;942597;1726181004121124673
28;5;2;200;10;6;20;937745;1726181004131124241
29;5;2;200;10;6;20;912274;1726181004141123441
30;5;2;200;10;6;20;940150;1726181004151126784
31;5;2;200;10;6;20;926518;1726181004161125442
32;5;2;200;10;6;20;927716;1726181004171124813
33;5;2;200;10;6;20;919940;1726181004181124007
34;5;2;200;10;6;20;939164;1726181004191124375
35;5;2;200;10;6;20;911888;1726181004201129914
36;5;2;200;10;6;20;943766;1726181004211125988
