Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;6;50000;10;9;30;15381892;1726194141985540288
64;0;0;50000;10;9;30;0;0
65;0;0;50000;10;9;30;0;0
66;0;6;50000;10;9;30;12174095;1726194142015511890
67;0;6;50000;10;9;30;15747524;1726194142025509694
68;0;0;50000;10;9;30;0;0
69;0;6;50000;10;9;30;13620473;1726194142045551831
70;0;6;50000;10;9;30;12568110;1726194142055503935
71;0;0;50000;10;9;30;0;0
72;0;0;50000;10;9;30;0;0
73;0;0;50000;10;9;30;0;0
74;0;6;50000;10;9;30;15665831;1726194142095561327
75;0;0;50000;10;9;30;0;0
76;0;0;50000;10;9;30;0;0
77;0;0;50000;10;9;30;0;0
78;0;6;50000;10;9;30;20232301;1726194142135518629
79;0;0;50000;10;9;30;0;0
80;0;6;50000;10;9;30;18266629;1726194142155569344
81;0;6;50000;10;9;30;17230381;1726194142165628605
82;0;6;50000;10;9;30;16218468;1726194142175672349
83;0;6;50000;10;9;30;19503757;1726194142185566118
84;0;0;50000;10;9;30;0;0
85;0;0;50000;10;9;30;0;0
86;0;6;50000;10;9;30;20854635;1726194142215568427
87;0;0;50000;10;9;30;0;0
88;0;6;50000;10;9;30;17375274;1726194142235469370
89;0;0;50000;10;9;30;0;0
90;0;6;50000;10;9;30;11126561;1726194142255530875
91;0;6;50000;10;9;30;14687462;1726194142265499321
92;0;0;50000;10;9;30;0;0
93;0;6;50000;10;9;30;12764758;1726194142285480539
94;0;6;50000;10;9;30;16212610;1726194142295515548
95;0;0;50000;10;9;30;0;0
96;0;0;50000;10;9;30;0;0
97;0;6;50000;10;9;30;13012839;1726194142325511147
98;0;6;50000;10;9;30;28974629;1726194142335503196
99;0;0;50000;10;9;30;0;0
0;0;7;50000;10;9;30;21157824;1726194141355868892
1;0;7;50000;10;9;30;21145970;1726194141366091428
2;0;0;50000;10;9;30;0;0
3;0;7;50000;10;9;30;19804815;1726194141385832559
4;0;7;50000;10;9;30;18877188;1726194141395655654
5;0;0;50000;10;9;30;0;0
6;0;7;50000;10;9;30;12760477;1726194141415574129
7;0;0;50000;10;9;30;0;0
8;0;0;50000;10;9;30;0;0
9;0;0;50000;10;9;30;0;0
10;0;0;50000;10;9;30;0;0
11;0;7;50000;10;9;30;20687860;1726194141465568135
12;0;0;50000;10;9;30;0;0
13;0;7;50000;10;9;30;18842640;1726194141485589420
14;0;0;50000;10;9;30;0;0
15;0;0;50000;10;9;30;0;0
16;0;7;50000;10;9;30;20374531;1726194141515694224
17;0;0;50000;10;9;30;0;0
18;0;0;50000;10;9;30;0;0
19;0;7;50000;10;9;30;26743440;1726194141545939545
20;0;0;50000;10;9;30;0;0
21;0;0;50000;10;9;30;0;0
22;0;0;50000;10;9;30;0;0
23;0;0;50000;10;9;30;0;0
24;0;0;50000;10;9;30;0;0
25;0;0;50000;10;9;30;0;0
26;0;0;50000;10;9;30;0;0
27;0;0;50000;10;9;30;0;0
28;0;7;50000;10;9;30;17061466;1726194141635527339
29;0;0;50000;10;9;30;0;0
30;0;7;50000;10;9;30;19224278;1726194141655591375
31;0;0;50000;10;9;30;0;0
32;0;0;50000;10;9;30;0;0
33;0;7;50000;10;9;30;20678534;1726194141685553312
34;0;0;50000;10;9;30;0;0
35;0;7;50000;10;9;30;13861151;1726194141705595128
36;0;0;50000;10;9;30;0;0
37;0;0;50000;10;9;30;0;0
38;0;0;50000;10;9;30;0;0
39;0;0;50000;10;9;30;0;0
40;0;0;50000;10;9;30;0;0
41;0;0;50000;10;9;30;0;0
42;0;0;50000;10;9;30;0;0
43;0;0;50000;10;9;30;0;0
44;0;7;50000;10;9;30;13313769;1726194141795605821
45;0;0;50000;10;9;30;0;0
46;0;7;50000;10;9;30;11018710;1726194141815608402
47;0;0;50000;10;9;30;0;0
48;0;0;50000;10;9;30;0;0
49;0;0;50000;10;9;30;0;0
50;0;7;50000;10;9;30;20159111;1726194141855533772
51;0;0;50000;10;9;30;0;0
52;0;0;50000;10;9;30;0;0
53;0;0;50000;10;9;30;0;0
54;0;0;50000;10;9;30;0;0
55;0;0;50000;10;9;30;0;0
56;0;0;50000;10;9;30;0;0
57;0;0;50000;10;9;30;0;0
58;0;0;50000;10;9;30;0;0
59;0;0;50000;10;9;30;0;0
60;0;0;50000;10;9;30;0;0
61;0;0;50000;10;9;30;0;0
62;0;0;50000;10;9;30;0;0
63;0;7;50000;10;9;30;19634399;1726194141985598005
64;0;0;50000;10;9;30;0;0
65;0;0;50000;10;9;30;0;0
66;0;0;50000;10;9;30;0;0
67;0;7;50000;10;9;30;20075574;1726194142025566481
68;0;0;50000;10;9;30;0;0
69;0;0;50000;10;9;30;0;0
70;0;7;50000;10;9;30;16957330;1726194142055559873
71;0;0;50000;10;9;30;0;0
72;0;0;50000;10;9;30;0;0
73;0;0;50000;10;9;30;0;0
74;0;7;50000;10;9;30;19936412;1726194142095621774
75;0;0;50000;10;9;30;0;0
76;0;0;50000;10;9;30;0;0
77;0;7;50000;10;9;30;12265443;1726194142125579011
78;0;0;50000;10;9;30;0;0
79;0;7;50000;10;9;30;14789932;1726194142145546859
80;0;0;50000;10;9;30;0;0
81;0;0;50000;10;9;30;0;0
82;0;0;50000;10;9;30;0;0
83;0;0;50000;10;9;30;0;0
84;0;7;50000;10;9;30;18332722;1726194142195665596
85;0;7;50000;10;9;30;13015355;1726194142205590414
86;0;7;50000;10;9;30;11940793;1726194142215621677
87;0;0;50000;10;9;30;0;0
88;0;0;50000;10;9;30;0;0
89;0;0;50000;10;9;30;0;0
90;0;7;50000;10;9;30;15636181;1726194142255579229
91;0;7;50000;10;9;30;18973586;1726194142265552008
92;0;7;50000;10;9;30;13639805;1726194142275541296
93;0;0;50000;10;9;30;0;0
94;0;0;50000;10;9;30;0;0
95;0;7;50000;10;9;30;15135699;1726194142305551773
96;0;0;50000;10;9;30;0;0
97;0;7;50000;10;9;30;21753540;1726194142325549097
98;0;7;50000;10;9;30;33172144;1726194142335551656
99;0;0;50000;10;9;30;0;0
0;0;0;50000;10;9;30;0;0
1;0;0;50000;10;9;30;0;0
2;0;8;50000;10;9;30;20430658;1726194141376202953
3;0;0;50000;10;9;30;0;0
4;0;0;50000;10;9;30;0;0
5;0;8;50000;10;9;30;13519565;1726194141405666858
6;0;0;50000;10;9;30;0;0
7;0;0;50000;10;9;30;0;0
8;0;0;50000;10;9;30;0;0
9;0;0;50000;10;9;30;0;0
10;0;0;50000;10;9;30;0;0
11;0;0;50000;10;9;30;0;0
12;0;0;50000;10;9;30;0;0
13;0;8;50000;10;9;30;23259095;1726194141485639512
14;0;0;50000;10;9;30;0;0
15;0;0;50000;10;9;30;0;0
16;0;0;50000;10;9;30;0;0
17;0;8;50000;10;9;30;23947756;1726194141525648377
18;0;0;50000;10;9;30;0;0
19;0;0;50000;10;9;30;0;0
20;0;0;50000;10;9;30;0;0
21;0;0;50000;10;9;30;0;0
22;0;0;50000;10;9;30;0;0
23;0;0;50000;10;9;30;0;0
24;0;8;50000;10;9;30;21117024;1726194141595609407
25;0;0;50000;10;9;30;0;0
26;0;0;50000;10;9;30;0;0
27;0;0;50000;10;9;30;0;0
28;0;0;50000;10;9;30;0;0
29;0;0;50000;10;9;30;0;0
30;0;0;50000;10;9;30;0;0
31;0;0;50000;10;9;30;0;0
32;0;0;50000;10;9;30;0;0
33;0;0;50000;10;9;30;0;0
34;0;0;50000;10;9;30;0;0
35;0;0;50000;10;9;30;0;0
36;0;0;50000;10;9;30;0;0
37;0;8;50000;10;9;30;20656479;1726194141725612098
38;0;0;50000;10;9;30;0;0
39;0;0;50000;10;9;30;0;0
40;0;0;50000;10;9;30;0;0
41;0;8;50000;10;9;30;20911266;1726194141765664948
42;0;0;50000;10;9;30;0;0
43;0;0;50000;10;9;30;0;0
44;0;0;50000;10;9;30;0;0
45;0;0;50000;10;9;30;0;0
46;0;0;50000;10;9;30;0;0
47;0;0;50000;10;9;30;0;0
48;0;0;50000;10;9;30;0;0
49;0;0;50000;10;9;30;0;0
50;0;0;50000;10;9;30;0;0
51;0;0;50000;10;9;30;0;0
52;0;0;50000;10;9;30;0;0
53;0;0;50000;10;9;30;0;0
54;0;8;50000;10;9;30;20690133;1726194141895695414
55;0;8;50000;10;9;30;24109092;1726194141905580424
56;0;0;50000;10;9;30;0;0
57;0;0;50000;10;9;30;0;0
58;0;8;50000;10;9;30;24534527;1726194141935598509
59;0;0;50000;10;9;30;0;0
60;0;0;50000;10;9;30;0;0
61;0;0;50000;10;9;30;0;0
62;0;8;50000;10;9;30;20666461;1726194141975604906
63;0;0;50000;10;9;30;0;0
64;0;0;50000;10;9;30;0;0
65;0;0;50000;10;9;30;0;0
66;0;0;50000;10;9;30;0;0
67;0;0;50000;10;9;30;0;0
68;0;0;50000;10;9;30;0;0
69;0;0;50000;10;9;30;0;0
70;0;0;50000;10;9;30;0;0
71;0;8;50000;10;9;30;15904255;1726194142065633485
72;0;0;50000;10;9;30;0;0
73;0;0;50000;10;9;30;0;0
74;0;0;50000;10;9;30;0;0
75;0;0;50000;10;9;30;0;0
76;0;0;50000;10;9;30;0;0
77;0;8;50000;10;9;30;21207383;1726194142125625818
78;0;0;50000;10;9;30;0;0
79;0;0;50000;10;9;30;0;0
80;0;0;50000;10;9;30;0;0
81;0;0;50000;10;9;30;0;0
82;0;0;50000;10;9;30;0;0
83;0;0;50000;10;9;30;0;0
84;0;0;50000;10;9;30;0;0
85;0;0;50000;10;9;30;0;0
86;0;0;50000;10;9;30;0;0
87;0;0;50000;10;9;30;0;0
88;0;0;50000;10;9;30;0;0
89;0;0;50000;10;9;30;0;0
90;0;8;50000;10;9;30;19953717;1726194142255627016
91;0;0;50000;10;9;30;0;0
92;0;0;50000;10;9;30;0;0
93;0;0;50000;10;9;30;0;0
94;0;8;50000;10;9;30;20440099;1726194142295639049
95;0;0;50000;10;9;30;0;0
96;0;0;50000;10;9;30;0;0
97;0;8;50000;10;9;30;26094619;1726194142325586326
98;0;8;50000;10;9;30;37363318;1726194142335608638
99;0;0;50000;10;9;30;0;0
0;1;0;50000;10;9;30;0;0
1;1;0;50000;10;9;30;0;0
2;1;0;50000;10;9;30;0;0
3;1;0;50000;10;9;30;0;0
4;1;0;50000;10;9;30;0;0
5;1;0;50000;10;9;30;0;0
6;1;0;50000;10;9;30;0;0
7;1;0;50000;10;9;30;0;0
8;1;0;50000;10;9;30;0;0
9;1;0;50000;10;9;30;0;0
10;1;0;50000;10;9;30;0;0
11;1;0;50000;10;9;30;0;0
12;1;0;50000;10;9;30;0;0
13;1;0;50000;10;9;30;0;0
14;1;0;50000;10;9;30;0;0
15;1;0;50000;10;9;30;0;0
16;1;0;50000;10;9;30;0;0
17;1;0;50000;10;9;30;0;0
18;1;0;50000;10;9;30;18976020;1726194141535170804
19;1;0;50000;10;9;30;0;0
20;1;0;50000;10;9;30;0;0
21;1;0;50000;10;9;30;0;0
22;1;0;50000;10;9;30;15422049;1726194141575165608
23;1;0;50000;10;9;30;0;0
24;1;0;50000;10;9;30;0;0
25;1;0;50000;10;9;30;0;0
26;1;0;50000;10;9;30;0;0
27;1;0;50000;10;9;30;0;0
28;1;0;50000;10;9;30;0;0
29;1;0;50000;10;9;30;0;0
30;1;0;50000;10;9;30;0;0
31;1;0;50000;10;9;30;0;0
32;1;0;50000;10;9;30;0;0
33;1;0;50000;10;9;30;0;0
34;1;0;50000;10;9;30;0;0
35;1;0;50000;10;9;30;0;0
36;1;0;50000;10;9;30;0;0
37;1;0;50000;10;9;30;0;0
38;1;0;50000;10;9;30;0;0
39;1;0;50000;10;9;30;14606645;1726194141745202435
40;1;0;50000;10;9;30;0;0
41;1;0;50000;10;9;30;0;0
42;1;0;50000;10;9;30;0;0
43;1;0;50000;10;9;30;0;0
44;1;0;50000;10;9;30;0;0
45;1;0;50000;10;9;30;0;0
46;1;0;50000;10;9;30;0;0
47;1;0;50000;10;9;30;0;0
48;1;0;50000;10;9;30;18191325;1726194141835224629
49;1;0;50000;10;9;30;0;0
50;1;0;50000;10;9;30;0;0
51;1;0;50000;10;9;30;0;0
52;1;0;50000;10;9;30;0;0
53;1;0;50000;10;9;30;0;0
54;1;0;50000;10;9;30;0;0
55;1;0;50000;10;9;30;0;0
56;1;0;50000;10;9;30;0;0
57;1;0;50000;10;9;30;0;0
58;1;0;50000;10;9;30;0;0
59;1;0;50000;10;9;30;0;0
60;1;0;50000;10;9;30;0;0
61;1;0;50000;10;9;30;0;0
62;1;0;50000;10;9;30;0;0
63;1;0;50000;10;9;30;11227822;1726194141985207469
64;1;0;50000;10;9;30;0;0
65;1;0;50000;10;9;30;0;0
66;1;0;50000;10;9;30;0;0
67;1;0;50000;10;9;30;0;0
68;1;0;50000;10;9;30;0;0
69;1;0;50000;10;9;30;0;0
70;1;0;50000;10;9;30;0;0
71;1;0;50000;10;9;30;0;0
72;1;0;50000;10;9;30;0;0
73;1;0;50000;10;9;30;0;0
74;1;0;50000;10;9;30;11589136;1726194142095198377
75;1;0;50000;10;9;30;0;0
76;1;0;50000;10;9;30;13943880;1726194142115202303
77;1;0;50000;10;9;30;0;0
78;1;0;50000;10;9;30;11808887;1726194142135174273
79;1;0;50000;10;9;30;0;0
80;1;0;50000;10;9;30;0;0
81;1;0;50000;10;9;30;0;0
82;1;0;50000;10;9;30;0;0
83;1;0;50000;10;9;30;0;0
84;1;0;50000;10;9;30;0;0
85;1;0;50000;10;9;30;0;0
86;1;0;50000;10;9;30;0;0
87;1;0;50000;10;9;30;0;0
88;1;0;50000;10;9;30;0;0
89;1;0;50000;10;9;30;0;0
90;1;0;50000;10;9;30;0;0
91;1;0;50000;10;9;30;0;0
92;1;0;50000;10;9;30;0;0
93;1;0;50000;10;9;30;0;0
94;1;0;50000;10;9;30;0;0
95;1;0;50000;10;9;30;0;0
96;1;0;50000;10;9;30;0;0
97;1;0;50000;10;9;30;0;0
98;1;0;50000;10;9;30;20920337;1726194142335202904
99;1;0;50000;10;9;30;32141845;1726194142345203207
0;1;0;50000;10;9;30;0;0
1;1;0;50000;10;9;30;0;0
2;1;0;50000;10;9;30;0;0
3;1;0;50000;10;9;30;0;0
4;1;0;50000;10;9;30;0;0
5;1;0;50000;10;9;30;0;0
6;1;0;50000;10;9;30;0;0
7;1;0;50000;10;9;30;0;0
8;1;0;50000;10;9;30;0;0
9;1;0;50000;10;9;30;0;0
10;1;1;50000;10;9;30;17776540;1726194141455319264
11;1;0;50000;10;9;30;0;0
12;1;1;50000;10;9;30;20042615;1726194141475288574
13;1;0;50000;10;9;30;0;0
14;1;0;50000;10;9;30;0;0
15;1;0;50000;10;9;30;0;0
16;1;0;50000;10;9;30;0;0
17;1;0;50000;10;9;30;0;0
18;1;0;50000;10;9;30;0;0
19;1;0;50000;10;9;30;0;0
20;1;0;50000;10;9;30;0;0
21;1;0;50000;10;9;30;0;0
22;1;0;50000;10;9;30;0;0
23;1;0;50000;10;9;30;0;0
24;1;0;50000;10;9;30;0;0
25;1;0;50000;10;9;30;0;0
26;1;0;50000;10;9;30;0;0
27;1;0;50000;10;9;30;0;0
28;1;0;50000;10;9;30;0;0
29;1;0;50000;10;9;30;0;0
30;1;0;50000;10;9;30;0;0
31;1;0;50000;10;9;30;0;0
32;1;0;50000;10;9;30;0;0
33;1;0;50000;10;9;30;0;0
34;1;1;50000;10;9;30;19808355;1726194141695267248
35;1;0;50000;10;9;30;0;0
36;1;0;50000;10;9;30;0;0
37;1;0;50000;10;9;30;0;0
38;1;1;50000;10;9;30;19883377;1726194141735284370
39;1;0;50000;10;9;30;0;0
40;1;0;50000;10;9;30;0;0
41;1;0;50000;10;9;30;0;0
42;1;0;50000;10;9;30;0;0
43;1;1;50000;10;9;30;14873212;1726194141785298311
44;1;1;50000;10;9;30;18064016;1726194141795263147
45;1;1;50000;10;9;30;17113247;1726194141805257788
46;1;0;50000;10;9;30;0;0
47;1;0;50000;10;9;30;0;0
48;1;0;50000;10;9;30;0;0
49;1;0;50000;10;9;30;0;0
50;1;0;50000;10;9;30;0;0
51;1;1;50000;10;9;30;15075150;1726194141865276148
52;1;1;50000;10;9;30;14565765;1726194141875276522
53;1;1;50000;10;9;30;17835350;1726194141885274093
54;1;0;50000;10;9;30;0;0
55;1;1;50000;10;9;30;15714175;1726194141905276487
56;1;1;50000;10;9;30;18834645;1726194141915287816
57;1;0;50000;10;9;30;0;0
58;1;0;50000;10;9;30;0;0
59;1;0;50000;10;9;30;0;0
60;1;0;50000;10;9;30;0;0
61;1;0;50000;10;9;30;0;0
62;1;0;50000;10;9;30;0;0
63;1;0;50000;10;9;30;0;0
64;1;0;50000;10;9;30;0;0
65;1;0;50000;10;9;30;0;0
66;1;0;50000;10;9;30;0;0
67;1;0;50000;10;9;30;0;0
68;1;1;50000;10;9;30;19486970;1726194142035271277
69;1;1;50000;10;9;30;18424763;1726194142045292060
70;1;0;50000;10;9;30;0;0
71;1;0;50000;10;9;30;0;0
72;1;1;50000;10;9;30;9188935;1726194142075266168
73;1;0;50000;10;9;30;0;0
74;1;0;50000;10;9;30;0;0
75;1;1;50000;10;9;30;14938488;1726194142105288447
76;1;0;50000;10;9;30;0;0
77;1;0;50000;10;9;30;0;0
78;1;0;50000;10;9;30;0;0
79;1;0;50000;10;9;30;0;0
80;1;0;50000;10;9;30;0;0
81;1;0;50000;10;9;30;0;0
82;1;0;50000;10;9;30;0;0
83;1;0;50000;10;9;30;0;0
84;1;0;50000;10;9;30;0;0
85;1;1;50000;10;9;30;17904613;1726194142205288476
86;1;1;50000;10;9;30;16935133;1726194142215275285
87;1;1;50000;10;9;30;20063796;1726194142225282020
88;1;0;50000;10;9;30;0;0
89;1;0;50000;10;9;30;0;0
90;1;0;50000;10;9;30;0;0
91;1;0;50000;10;9;30;0;0
92;1;0;50000;10;9;30;0;0
93;1;0;50000;10;9;30;0;0
94;1;0;50000;10;9;30;0;0
95;1;0;50000;10;9;30;0;0
96;1;0;50000;10;9;30;0;0
97;1;0;50000;10;9;30;0;0
98;1;0;50000;10;9;30;0;0
99;1;0;50000;10;9;30;0;0
0;1;0;50000;10;9;30;0;0
1;1;0;50000;10;9;30;0;0
2;1;0;50000;10;9;30;0;0
3;1;0;50000;10;9;30;0;0
4;1;0;50000;10;9;30;0;0
5;1;0;50000;10;9;30;0;0
6;1;0;50000;10;9;30;0;0
7;1;0;50000;10;9;30;0;0
8;1;2;50000;10;9;30;19850542;1726194141435329637
9;1;0;50000;10;9;30;0;0
10;1;0;50000;10;9;30;0;0
11;1;0;50000;10;9;30;0;0
12;1;0;50000;10;9;30;0;0
13;1;0;50000;10;9;30;0;0
14;1;0;50000;10;9;30;0;0
15;1;0;50000;10;9;30;0;0
16;1;0;50000;10;9;30;0;0
17;1;0;50000;10;9;30;0;0
18;1;0;50000;10;9;30;0;0
19;1;2;50000;10;9;30;18102805;1726194141545448237
20;1;0;50000;10;9;30;0;0
21;1;2;50000;10;9;30;16276943;1726194141565349737
22;1;2;50000;10;9;30;19596432;1726194141575332963
23;1;2;50000;10;9;30;13452523;1726194141585318425
24;1;0;50000;10;9;30;0;0
25;1;0;50000;10;9;30;0;0
26;1;0;50000;10;9;30;0;0
27;1;0;50000;10;9;30;0;0
28;1;2;50000;10;9;30;26338598;1726194141635334058
29;1;0;50000;10;9;30;0;0
30;1;0;50000;10;9;30;0;0
31;1;2;50000;10;9;30;18666609;1726194141665307286
32;1;0;50000;10;9;30;0;0
33;1;2;50000;10;9;30;12159867;1726194141685342066
34;1;0;50000;10;9;30;0;0
35;1;0;50000;10;9;30;0;0
36;1;0;50000;10;9;30;0;0
37;1;0;50000;10;9;30;0;0
38;1;2;50000;10;9;30;15558868;1726194141735337244
39;1;2;50000;10;9;30;18838939;1726194141745350511
40;1;2;50000;10;9;30;17889976;1726194141755339957
41;1;0;50000;10;9;30;0;0
42;1;0;50000;10;9;30;0;0
43;1;2;50000;10;9;30;19128178;1726194141785350867
44;1;0;50000;10;9;30;0;0
45;1;0;50000;10;9;30;0;0
46;1;2;50000;10;9;30;20277372;1726194141815341550
47;1;0;50000;10;9;30;0;0
48;1;0;50000;10;9;30;0;0
49;1;0;50000;10;9;30;0;0
50;1;0;50000;10;9;30;0;0
51;1;0;50000;10;9;30;0;0
52;1;0;50000;10;9;30;0;0
53;1;0;50000;10;9;30;0;0
54;1;0;50000;10;9;30;0;0
55;1;0;50000;10;9;30;0;0
56;1;0;50000;10;9;30;0;0
57;1;0;50000;10;9;30;0;0
58;1;0;50000;10;9;30;0;0
59;1;2;50000;10;9;30;19409201;1726194141945310703
60;1;0;50000;10;9;30;0;0
61;1;0;50000;10;9;30;0;0
62;1;0;50000;10;9;30;0;0
63;1;0;50000;10;9;30;0;0
64;1;2;50000;10;9;30;18958193;1726194141995347295
65;1;2;50000;10;9;30;17954232;1726194142005274919
66;1;0;50000;10;9;30;0;0
67;1;2;50000;10;9;30;11475394;1726194142025340016
68;1;0;50000;10;9;30;0;0
69;1;0;50000;10;9;30;0;0
70;1;0;50000;10;9;30;0;0
71;1;0;50000;10;9;30;0;0
72;1;0;50000;10;9;30;0;0
73;1;0;50000;10;9;30;0;0
74;1;0;50000;10;9;30;0;0
75;1;0;50000;10;9;30;0;0
76;1;0;50000;10;9;30;0;0
77;1;0;50000;10;9;30;0;0
78;1;0;50000;10;9;30;0;0
79;1;0;50000;10;9;30;0;0
80;1;0;50000;10;9;30;0;0
81;1;0;50000;10;9;30;0;0
82;1;0;50000;10;9;30;0;0
83;1;0;50000;10;9;30;0;0
84;1;0;50000;10;9;30;0;0
85;1;0;50000;10;9;30;0;0
86;1;0;50000;10;9;30;0;0
87;1;2;50000;10;9;30;15687286;1726194142225334687
88;1;0;50000;10;9;30;0;0
89;1;2;50000;10;9;30;17118302;1726194142245340899
90;1;0;50000;10;9;30;0;0
91;1;0;50000;10;9;30;0;0
92;1;0;50000;10;9;30;0;0
93;1;2;50000;10;9;30;17547944;1726194142285304111
94;1;0;50000;10;9;30;0;0
95;1;2;50000;10;9;30;19818845;1726194142305307476
96;1;0;50000;10;9;30;0;0
97;1;0;50000;10;9;30;0;0
98;1;0;50000;10;9;30;0;0
99;1;0;50000;10;9;30;0;0
0;1;0;50000;10;9;30;0;0
1;1;0;50000;10;9;30;0;0
2;1;0;50000;10;9;30;0;0
3;1;0;50000;10;9;30;0;0
4;1;0;50000;10;9;30;0;0
5;1;0;50000;10;9;30;0;0
6;1;3;50000;10;9;30;17471073;1726194141415360414
7;1;0;50000;10;9;30;0;0
8;1;0;50000;10;9;30;0;0
9;1;0;50000;10;9;30;0;0
10;1;0;50000;10;9;30;0;0
11;1;0;50000;10;9;30;0;0
12;1;0;50000;10;9;30;0;0
13;1;0;50000;10;9;30;0;0
14;1;0;50000;10;9;30;0;0
15;1;0;50000;10;9;30;0;0
16;1;0;50000;10;9;30;0;0
17;1;0;50000;10;9;30;0;0
18;1;0;50000;10;9;30;0;0
19;1;0;50000;10;9;30;0;0
20;1;0;50000;10;9;30;0;0
21;1;0;50000;10;9;30;0;0
22;1;0;50000;10;9;30;0;0
23;1;3;50000;10;9;30;17752877;1726194141585354770
24;1;0;50000;10;9;30;0;0
25;1;0;50000;10;9;30;0;0
26;1;3;50000;10;9;30;19449516;1726194141615333586
27;1;3;50000;10;9;30;18382607;1726194141625356563
28;1;0;50000;10;9;30;0;0
29;1;0;50000;10;9;30;0;0
30;1;0;50000;10;9;30;0;0
31;1;0;50000;10;9;30;0;0
32;1;0;50000;10;9;30;0;0
33;1;0;50000;10;9;30;0;0
34;1;0;50000;10;9;30;0;0
35;1;3;50000;10;9;30;18502174;1726194141705390613
36;1;3;50000;10;9;30;17633220;1726194141715356974
37;1;0;50000;10;9;30;0;0
38;1;0;50000;10;9;30;0;0
39;1;0;50000;10;9;30;0;0
40;1;0;50000;10;9;30;0;0
41;1;0;50000;10;9;30;0;0
42;1;3;50000;10;9;30;11331113;1726194141775397786
43;1;0;50000;10;9;30;0;0
44;1;0;50000;10;9;30;0;0
45;1;0;50000;10;9;30;0;0
46;1;0;50000;10;9;30;0;0
47;1;0;50000;10;9;30;0;0
48;1;0;50000;10;9;30;0;0
49;1;0;50000;10;9;30;0;0
50;1;0;50000;10;9;30;0;0
51;1;0;50000;10;9;30;0;0
52;1;0;50000;10;9;30;0;0
53;1;0;50000;10;9;30;0;0
54;1;0;50000;10;9;30;0;0
55;1;0;50000;10;9;30;0;0
56;1;0;50000;10;9;30;0;0
57;1;0;50000;10;9;30;0;0
58;1;3;50000;10;9;30;20302756;1726194141935361533
59;1;0;50000;10;9;30;0;0
60;1;0;50000;10;9;30;0;0
61;1;0;50000;10;9;30;0;0
62;1;0;50000;10;9;30;0;0
63;1;0;50000;10;9;30;0;0
64;1;0;50000;10;9;30;0;0
65;1;0;50000;10;9;30;0;0
66;1;0;50000;10;9;30;0;0
67;1;0;50000;10;9;30;0;0
68;1;0;50000;10;9;30;0;0
69;1;0;50000;10;9;30;0;0
70;1;0;50000;10;9;30;0;0
71;1;0;50000;10;9;30;0;0
72;1;3;50000;10;9;30;17962894;1726194142075360080
73;1;3;50000;10;9;30;17023176;1726194142085367362
74;1;0;50000;10;9;30;0;0
75;1;3;50000;10;9;30;19096107;1726194142105415167
76;1;3;50000;10;9;30;18074749;1726194142115399467
77;1;0;50000;10;9;30;0;0
78;1;0;50000;10;9;30;0;0
79;1;3;50000;10;9;30;19547801;1726194142145367571
80;1;0;50000;10;9;30;0;0
81;1;0;50000;10;9;30;0;0
82;1;0;50000;10;9;30;0;0
83;1;0;50000;10;9;30;0;0
84;1;0;50000;10;9;30;0;0
85;1;0;50000;10;9;30;0;0
86;1;0;50000;10;9;30;0;0
87;1;0;50000;10;9;30;0;0
88;1;3;50000;10;9;30;14977396;1726194142235351369
89;1;0;50000;10;9;30;0;0
90;1;0;50000;10;9;30;0;0
91;1;0;50000;10;9;30;0;0
92;1;3;50000;10;9;30;18319173;1726194142275355221
93;1;0;50000;10;9;30;0;0
94;1;0;50000;10;9;30;0;0
95;1;0;50000;10;9;30;0;0
96;1;3;50000;10;9;30;18755887;1726194142315310361
97;1;3;50000;10;9;30;17623632;1726194142325377952
98;1;0;50000;10;9;30;0;0
99;1;0;50000;10;9;30;0;0
0;1;0;50000;10;9;30;0;0
1;1;4;50000;10;9;30;16937497;1726194141365725152
2;1;4;50000;10;9;30;16525185;1726194141375664820
3;1;0;50000;10;9;30;0;0
4;1;0;50000;10;9;30;0;0
5;1;0;50000;10;9;30;0;0
6;1;4;50000;10;9;30;13072901;1726194141415410428
7;1;0;50000;10;9;30;0;0
8;1;4;50000;10;9;30;15467714;1726194141435405801
9;1;4;50000;10;9;30;18841088;1726194141445412504
10;1;0;50000;10;9;30;0;0
11;1;4;50000;10;9;30;16568784;1726194141465423515
12;1;0;50000;10;9;30;0;0
13;1;0;50000;10;9;30;0;0
14;1;0;50000;10;9;30;0;0
15;1;0;50000;10;9;30;0;0
16;1;0;50000;10;9;30;0;0
17;1;0;50000;10;9;30;0;0
18;1;0;50000;10;9;30;0;0
19;1;0;50000;10;9;30;0;0
20;1;0;50000;10;9;30;0;0
21;1;4;50000;10;9;30;20525002;1726194141565443711
22;1;0;50000;10;9;30;0;0
23;1;0;50000;10;9;30;0;0
24;1;4;50000;10;9;30;16997624;1726194141595410151
25;1;0;50000;10;9;30;0;0
26;1;0;50000;10;9;30;0;0
27;1;0;50000;10;9;30;0;0
28;1;0;50000;10;9;30;0;0
29;1;4;50000;10;9;30;20638168;1726194141645393312
30;1;4;50000;10;9;30;15225466;1726194141655421146
31;1;0;50000;10;9;30;0;0
32;1;4;50000;10;9;30;17560689;1726194141675443271
33;1;0;50000;10;9;30;0;0
34;1;4;50000;10;9;30;15484669;1726194141695396956
