Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;6;200;10;8;10;1272395;1726181291929389186
35;2;6;200;10;8;10;1282682;1726181291939394525
36;2;6;200;10;8;10;1271342;1726181291949388023
37;2;6;200;10;8;10;1285574;1726181291959389115
38;2;6;200;10;8;10;1268406;1726181291969399883
39;2;6;200;10;8;10;1331572;1726181291979386843
40;2;6;200;10;8;10;1274437;1726181291989387388
41;2;6;200;10;8;10;1282744;1726181291999393766
42;2;6;200;10;8;10;1267032;1726181292009397323
43;2;6;200;10;8;10;1288753;1726181292019399956
44;2;6;200;10;8;10;1280227;1726181292029391430
45;2;6;200;10;8;10;1287696;1726181292039393752
46;2;6;200;10;8;10;1273107;1726181292049392533
47;2;6;200;10;8;10;1286494;1726181292059391927
48;2;6;200;10;8;10;1260208;1726181292069399314
49;2;6;200;10;8;10;1337743;1726181292079405107
50;2;6;200;10;8;10;1275481;1726181292089399327
51;2;6;200;10;8;10;1314444;1726181292099382797
52;2;6;200;10;8;10;1276459;1726181292109389191
53;2;6;200;10;8;10;1323886;1726181292119395205
54;2;6;200;10;8;10;1285242;1726181292129388320
55;2;6;200;10;8;10;1291832;1726181292139394334
56;2;6;200;10;8;10;1313235;1726181292149353274
57;2;6;200;10;8;10;1332030;1726181292159356582
58;2;6;200;10;8;10;1324500;1726181292169354546
59;2;6;200;10;8;10;1373428;1726181292179352245
60;2;6;200;10;8;10;1312760;1726181292189347698
61;2;6;200;10;8;10;1318654;1726181292199366085
62;2;6;200;10;8;10;1322288;1726181292209357498
63;2;6;200;10;8;10;1323974;1726181292219348731
64;2;6;200;10;8;10;1316636;1726181292229354378
65;2;6;200;10;8;10;1323131;1726181292239358632
66;2;6;200;10;8;10;1278503;1726181292249395830
67;2;6;200;10;8;10;1283432;1726181292259394240
68;2;6;200;10;8;10;1286044;1726181292269378839
69;2;6;200;10;8;10;1330944;1726181292279386199
70;2;6;200;10;8;10;1273984;1726181292289393706
71;2;6;200;10;8;10;1304759;1726181292299394733
72;2;6;200;10;8;10;1264221;1726181292309394774
73;2;6;200;10;8;10;1299952;1726181292319389162
74;2;6;200;10;8;10;1276746;1726181292329388117
75;2;6;200;10;8;10;1314331;1726181292339386957
76;2;6;200;10;8;10;1271929;1726181292349398112
77;2;6;200;10;8;10;1320877;1726181292359386611
78;2;6;200;10;8;10;1274956;1726181292369398635
79;2;6;200;10;8;10;1308619;1726181292379385263
80;2;6;200;10;8;10;1275714;1726181292389384161
81;2;6;200;10;8;10;1323000;1726181292399393604
82;2;6;200;10;8;10;1276246;1726181292409394961
83;2;6;200;10;8;10;1298170;1726181292419378320
84;2;6;200;10;8;10;1279416;1726181292429392764
85;2;6;200;10;8;10;1292231;1726181292439386788
86;2;6;200;10;8;10;1286185;1726181292449385704
87;2;6;200;10;8;10;1314219;1726181292459384760
88;2;6;200;10;8;10;1278719;1726181292469389308
89;2;6;200;10;8;10;1336406;1726181292479390729
90;2;6;200;10;8;10;1281290;1726181292489392328
91;2;6;200;10;8;10;1286891;1726181292499391931
92;2;6;200;10;8;10;1280029;1726181292509389435
93;2;6;200;10;8;10;1286229;1726181292519387777
94;2;6;200;10;8;10;1269547;1726181292529403825
95;2;6;200;10;8;10;1318805;1726181292539389381
96;2;6;200;10;8;10;1271220;1726181292549398633
97;2;6;200;10;8;10;1294285;1726181292559391292
98;2;6;200;10;8;10;1274978;1726181292569388682
99;2;6;200;10;8;10;1592743;1726181292579387111
0;2;7;200;10;8;10;1617747;1726181291589591221
1;2;7;200;10;8;10;1825776;1726181291599531046
2;2;7;200;10;8;10;1780712;1726181291609536414
3;2;7;200;10;8;10;1547220;1726181291619408086
4;2;7;200;10;8;10;1475917;1726181291629383420
5;2;7;200;10;8;10;1528456;1726181291639352900
6;2;7;200;10;8;10;1534142;1726181291649372684
7;2;7;200;10;8;10;1547583;1726181291659360465
8;2;7;200;10;8;10;1529361;1726181291669367490
9;2;7;200;10;8;10;1547698;1726181291679370156
10;2;7;200;10;8;10;1527717;1726181291689358948
11;2;7;200;10;8;10;1539735;1726181291699370911
12;2;7;200;10;8;10;1515390;1726181291709380497
13;2;7;200;10;8;10;1545502;1726181291719355360
14;2;7;200;10;8;10;1521392;1726181291729382570
15;2;7;200;10;8;10;1543580;1726181291739368493
16;2;7;200;10;8;10;1486182;1726181291749379116
17;2;7;200;10;8;10;1504564;1726181291759372530
18;2;7;200;10;8;10;1496770;1726181291769359797
19;2;7;200;10;8;10;1569388;1726181291779369953
20;2;7;200;10;8;10;1477800;1726181291789377685
21;2;7;200;10;8;10;1504936;1726181291799357204
22;2;7;200;10;8;10;1499932;1726181291809361030
23;2;7;200;10;8;10;1499368;1726181291819366447
24;2;7;200;10;8;10;1489920;1726181291829376821
25;2;7;200;10;8;10;1518562;1726181291839364076
26;2;7;200;10;8;10;1455391;1726181291849394500
27;2;7;200;10;8;10;1500489;1726181291859402283
28;2;7;200;10;8;10;1457320;1726181291869394279
29;2;7;200;10;8;10;1493980;1726181291879393454
30;2;7;200;10;8;10;1468754;1726181291889402509
31;2;7;200;10;8;10;1475666;1726181291899406634
32;2;7;200;10;8;10;1456529;1726181291909395766
33;2;7;200;10;8;10;1453315;1726181291919416163
34;2;7;200;10;8;10;1452455;1726181291929395994
35;2;7;200;10;8;10;1465392;1726181291939398258
36;2;7;200;10;8;10;1452343;1726181291949394136
37;2;7;200;10;8;10;1464737;1726181291959397165
38;2;7;200;10;8;10;1452400;1726181291969403477
39;2;7;200;10;8;10;1510652;1726181291979395869
40;2;7;200;10;8;10;1452628;1726181291989395333
41;2;7;200;10;8;10;1461388;1726181291999400355
42;2;7;200;10;8;10;1445705;1726181292009407074
43;2;7;200;10;8;10;1472796;1726181292019404347
44;2;7;200;10;8;10;1461929;1726181292029397535
45;2;7;200;10;8;10;1464504;1726181292039401838
46;2;7;200;10;8;10;1457668;1726181292049396903
47;2;7;200;10;8;10;1465029;1726181292059398310
48;2;7;200;10;8;10;1441822;1726181292069403961
49;2;7;200;10;8;10;1522971;1726181292079413198
50;2;7;200;10;8;10;1458808;1726181292089403091
51;2;7;200;10;8;10;1493159;1726181292099391007
52;2;7;200;10;8;10;1457969;1726181292109395873
53;2;7;200;10;8;10;1505877;1726181292119401252
54;2;7;200;10;8;10;1466317;1726181292129394675
55;2;7;200;10;8;10;1475212;1726181292139398443
56;2;7;200;10;8;10;1501728;1726181292149357141
57;2;7;200;10;8;10;1516891;1726181292159363361
58;2;7;200;10;8;10;1514784;1726181292169358373
59;2;7;200;10;8;10;1547436;1726181292179372724
60;2;7;200;10;8;10;1488759;1726181292189364060
61;2;7;200;10;8;10;1497935;1726181292199377229
62;2;7;200;10;8;10;1511070;1726181292209361252
63;2;7;200;10;8;10;1510676;1726181292219352643
64;2;7;200;10;8;10;1496161;1726181292229367883
65;2;7;200;10;8;10;1510953;1726181292239362576
66;2;7;200;10;8;10;1460391;1726181292249399534
67;2;7;200;10;8;10;1464087;1726181292259401054
68;2;7;200;10;8;10;1454793;1726181292269396910
69;2;7;200;10;8;10;1513025;1726181292279390933
70;2;7;200;10;8;10;1453039;1726181292289402404
71;2;7;200;10;8;10;1488495;1726181292299398402
72;2;7;200;10;8;10;1445736;1726181292309398664
73;2;7;200;10;8;10;1479962;1726181292319395924
74;2;7;200;10;8;10;1458326;1726181292329393840
75;2;7;200;10;8;10;1494748;1726181292339391717
76;2;7;200;10;8;10;1449972;1726181292349406811
77;2;7;200;10;8;10;1501449;1726181292359391318
78;2;7;200;10;8;10;1459052;1726181292369402559
79;2;7;200;10;8;10;1487872;1726181292379392193
80;2;7;200;10;8;10;1454325;1726181292389393474
81;2;7;200;10;8;10;1493828;1726181292399411212
82;2;7;200;10;8;10;1452476;1726181292409405501
83;2;7;200;10;8;10;1472673;1726181292419388540
84;2;7;200;10;8;10;1460242;1726181292429400672
85;2;7;200;10;8;10;1473764;1726181292439391687
86;2;7;200;10;8;10;1469663;1726181292449390475
87;2;7;200;10;8;10;1494583;1726181292459391198
88;2;7;200;10;8;10;1458158;1726181292469397406
89;2;7;200;10;8;10;1516361;1726181292479397306
90;2;7;200;10;8;10;1461833;1726181292489399020
91;2;7;200;10;8;10;1465970;1726181292499401123
92;2;7;200;10;8;10;1464247;1726181292509393355
93;2;7;200;10;8;10;1458470;1726181292519401340
94;2;7;200;10;8;10;1451792;1726181292529409494
95;2;7;200;10;8;10;1499492;1726181292539395753
96;2;7;200;10;8;10;1454856;1726181292549403388
97;2;7;200;10;8;10;1470893;1726181292559401719
98;2;7;200;10;8;10;1458144;1726181292569394022
99;2;7;200;10;8;10;1776936;1726181292579393552
0;3;0;200;10;8;10;502647;1726181291589339982
1;3;0;200;10;8;10;331003;1726181291599361013
2;3;0;200;10;8;10;620424;1726181291609354835
3;3;0;200;10;8;10;275029;1726181291619292840
4;3;0;200;10;8;10;207554;1726181291629311085
5;3;0;200;10;8;10;218064;1726181291639303815
6;3;0;200;10;8;10;216369;1726181291649309718
7;3;0;200;10;8;10;218313;1726181291659306268
8;3;0;200;10;8;10;210752;1726181291669306074
9;3;0;200;10;8;10;210065;1726181291679308812
10;3;0;200;10;8;10;204012;1726181291689305861
11;3;0;200;10;8;10;210118;1726181291699308269
12;3;0;200;10;8;10;213445;1726181291709310530
13;3;0;200;10;8;10;222744;1726181291719277192
14;3;0;200;10;8;10;220463;1726181291729307888
15;3;0;200;10;8;10;226112;1726181291739306032
16;3;0;200;10;8;10;206518;1726181291749309748
17;3;0;200;10;8;10;213753;1726181291759307806
18;3;0;200;10;8;10;206444;1726181291769310565
19;3;0;200;10;8;10;274540;1726181291779309165
20;3;0;200;10;8;10;200995;1726181291789312304
21;3;0;200;10;8;10;201811;1726181291799310430
22;3;0;200;10;8;10;207073;1726181291809310590
23;3;0;200;10;8;10;202574;1726181291819305773
24;3;0;200;10;8;10;208660;1726181291829311551
25;3;0;200;10;8;10;207678;1726181291839314210
26;3;0;200;10;8;10;231050;1726181291849316220
27;3;0;200;10;8;10;225431;1726181291859316184
28;3;0;200;10;8;10;225859;1726181291869317557
29;3;0;200;10;8;10;227947;1726181291879318869
30;3;0;200;10;8;10;242625;1726181291889318247
31;3;0;200;10;8;10;240919;1726181291899317875
32;3;0;200;10;8;10;230022;1726181291909317352
33;3;0;200;10;8;10;226059;1726181291919318413
34;3;0;200;10;8;10;232930;1726181291929317502
35;3;0;200;10;8;10;228187;1726181291939316981
36;3;0;200;10;8;10;224221;1726181291949315959
37;3;0;200;10;8;10;234622;1726181291959316105
38;3;0;200;10;8;10;227771;1726181291969318720
39;3;0;200;10;8;10;236406;1726181291979316302
40;3;0;200;10;8;10;229464;1726181291989316328
41;3;0;200;10;8;10;233831;1726181291999316180
42;3;0;200;10;8;10;223510;1726181292009316546
43;3;0;200;10;8;10;229607;1726181292019317218
44;3;0;200;10;8;10;231417;1726181292029319729
45;3;0;200;10;8;10;233758;1726181292039316571
46;3;0;200;10;8;10;229530;1726181292049319137
47;3;0;200;10;8;10;232877;1726181292059319452
48;3;0;200;10;8;10;228587;1726181292069319025
49;3;0;200;10;8;10;253427;1726181292079319768
50;3;0;200;10;8;10;234962;1726181292089317383
51;3;0;200;10;8;10;227269;1726181292099315326
52;3;0;200;10;8;10;227354;1726181292109318807
53;3;0;200;10;8;10;227619;1726181292119315009
54;3;0;200;10;8;10;230558;1726181292129318315
55;3;0;200;10;8;10;227171;1726181292139319300
56;3;0;200;10;8;10;211750;1726181292149309319
57;3;0;200;10;8;10;206881;1726181292159313239
58;3;0;200;10;8;10;211534;1726181292169311023
59;3;0;200;10;8;10;253811;1726181292179308580
60;3;0;200;10;8;10;210785;1726181292189305172
61;3;0;200;10;8;10;212985;1726181292199310980
62;3;0;200;10;8;10;222570;1726181292209313853
63;3;0;200;10;8;10;206705;1726181292219305775
64;3;0;200;10;8;10;205358;1726181292229311076
65;3;0;200;10;8;10;202890;1726181292239315601
66;3;0;200;10;8;10;224976;1726181292249318558
67;3;0;200;10;8;10;232115;1726181292259319199
68;3;0;200;10;8;10;228387;1726181292269316255
69;3;0;200;10;8;10;236848;1726181292279315871
70;3;0;200;10;8;10;229179;1726181292289318566
71;3;0;200;10;8;10;228275;1726181292299316194
72;3;0;200;10;8;10;225037;1726181292309316969
73;3;0;200;10;8;10;217489;1726181292319316638
74;3;0;200;10;8;10;227754;1726181292329319707
75;3;0;200;10;8;10;224700;1726181292339317000
76;3;0;200;10;8;10;229982;1726181292349320360
77;3;0;200;10;8;10;227460;1726181292359315727
78;3;0;200;10;8;10;234493;1726181292369317526
79;3;0;200;10;8;10;225259;1726181292379315042
80;3;0;200;10;8;10;228040;1726181292389317059
81;3;0;200;10;8;10;226041;1726181292399320470
82;3;0;200;10;8;10;234762;1726181292409315879
83;3;0;200;10;8;10;232772;1726181292419317191
84;3;0;200;10;8;10;238045;1726181292429321413
85;3;0;200;10;8;10;232699;1726181292439317143
86;3;0;200;10;8;10;237382;1726181292449314285
87;3;0;200;10;8;10;225715;1726181292459318311
88;3;0;200;10;8;10;229003;1726181292469318240
89;3;0;200;10;8;10;259548;1726181292479319040
90;3;0;200;10;8;10;229812;1726181292489319037
91;3;0;200;10;8;10;225448;1726181292499317090
92;3;0;200;10;8;10;228823;1726181292509316647
93;3;0;200;10;8;10;226822;1726181292519319004
94;3;0;200;10;8;10;231760;1726181292529319163
95;3;0;200;10;8;10;228878;1726181292539316296
96;3;0;200;10;8;10;226082;1726181292549320392
97;3;0;200;10;8;10;235653;1726181292559318600
98;3;0;200;10;8;10;225883;1726181292569316345
99;3;0;200;10;8;10;240587;1726181292579314260
0;3;1;200;10;8;10;542538;1726181291589520075
1;3;1;200;10;8;10;578438;1726181291599434271
2;3;1;200;10;8;10;742014;1726181291609428486
3;3;1;200;10;8;10;482105;1726181291619336158
4;3;1;200;10;8;10;383467;1726181291629335165
5;3;1;200;10;8;10;417385;1726181291639326910
6;3;1;200;10;8;10;398303;1726181291649333934
7;3;1;200;10;8;10;409187;1726181291659329437
8;3;1;200;10;8;10;392095;1726181291669330106
9;3;1;200;10;8;10;414254;1726181291679332637
10;3;1;200;10;8;10;385400;1726181291689329384
11;3;1;200;10;8;10;409591;1726181291699331405
12;3;1;200;10;8;10;393900;1726181291709334151
13;3;1;200;10;8;10;420554;1726181291719304516
14;3;1;200;10;8;10;398716;1726181291729333360
15;3;1;200;10;8;10;423924;1726181291739329020
16;3;1;200;10;8;10;382621;1726181291749333375
17;3;1;200;10;8;10;410425;1726181291759330047
18;3;1;200;10;8;10;382556;1726181291769333158
19;3;1;200;10;8;10;468028;1726181291779331583
20;3;1;200;10;8;10;379577;1726181291789335047
21;3;1;200;10;8;10;387566;1726181291799332879
22;3;1;200;10;8;10;384479;1726181291809333366
23;3;1;200;10;8;10;395351;1726181291819328175
24;3;1;200;10;8;10;385680;1726181291829333869
25;3;1;200;10;8;10;402380;1726181291839336754
26;3;1;200;10;8;10;387738;1726181291849353649
27;3;1;200;10;8;10;433352;1726181291859352876
28;3;1;200;10;8;10;385034;1726181291869354306
29;3;1;200;10;8;10;420088;1726181291879355769
30;3;1;200;10;8;10;401181;1726181291889355054
31;3;1;200;10;8;10;414332;1726181291899354639
32;3;1;200;10;8;10;387036;1726181291909354213
33;3;1;200;10;8;10;399560;1726181291919355037
34;3;1;200;10;8;10;390017;1726181291929354037
35;3;1;200;10;8;10;402632;1726181291939353754
36;3;1;200;10;8;10;380511;1726181291949353416
37;3;1;200;10;8;10;400663;1726181291959352825
38;3;1;200;10;8;10;386116;1726181291969355559
39;3;1;200;10;8;10;436918;1726181291979352869
40;3;1;200;10;8;10;387158;1726181291989353476
41;3;1;200;10;8;10;406912;1726181291999352856
42;3;1;200;10;8;10;382077;1726181292009353401
43;3;1;200;10;8;10;406579;1726181292019353872
44;3;1;200;10;8;10;389943;1726181292029356217
45;3;1;200;10;8;10;407621;1726181292039353222
46;3;1;200;10;8;10;387232;1726181292049356849
47;3;1;200;10;8;10;406583;1726181292059355929
48;3;1;200;10;8;10;385633;1726181292069355760
49;3;1;200;10;8;10;431716;1726181292079356621
50;3;1;200;10;8;10;393273;1726181292089354074
51;3;1;200;10;8;10;407643;1726181292099352514
52;3;1;200;10;8;10;385044;1726181292109355894
53;3;1;200;10;8;10;434738;1726181292119351685
54;3;1;200;10;8;10;388912;1726181292129355477
55;3;1;200;10;8;10;403151;1726181292139356071
56;3;1;200;10;8;10;388447;1726181292149332587
57;3;1;200;10;8;10;406698;1726181292159335644
58;3;1;200;10;8;10;388993;1726181292169333871
59;3;1;200;10;8;10;446138;1726181292179330786
60;3;1;200;10;8;10;388078;1726181292189327703
61;3;1;200;10;8;10;407227;1726181292199333404
62;3;1;200;10;8;10;398345;1726181292209336684
63;3;1;200;10;8;10;400656;1726181292219328160
64;3;1;200;10;8;10;383697;1726181292229333550
65;3;1;200;10;8;10;397442;1726181292239338043
66;3;1;200;10;8;10;398105;1726181292249356166
67;3;1;200;10;8;10;405697;1726181292259355712
68;3;1;200;10;8;10;387857;1726181292269353039
69;3;1;200;10;8;10;436861;1726181292279352466
70;3;1;200;10;8;10;386830;1726181292289355583
71;3;1;200;10;8;10;421935;1726181292299353130
72;3;1;200;10;8;10;382727;1726181292309353803
73;3;1;200;10;8;10;414125;1726181292319353457
74;3;1;200;10;8;10;384800;1726181292329356268
75;3;1;200;10;8;10;426418;1726181292339353788
76;3;1;200;10;8;10;387141;1726181292349357859
77;3;1;200;10;8;10;438216;1726181292359352314
78;3;1;200;10;8;10;392947;1726181292369354640
79;3;1;200;10;8;10;418643;1726181292379351804
80;3;1;200;10;8;10;385472;1726181292389354002
81;3;1;200;10;8;10;429648;1726181292399357131
82;3;1;200;10;8;10;393109;1726181292409352780
83;3;1;200;10;8;10;406466;1726181292419353636
84;3;1;200;10;8;10;394079;1726181292429358155
85;3;1;200;10;8;10;407229;1726181292439353967
86;3;1;200;10;8;10;395392;1726181292449351988
87;3;1;200;10;8;10;427637;1726181292459354919
88;3;1;200;10;8;10;387804;1726181292469354979
89;3;1;200;10;8;10;452450;1726181292479355734
90;3;1;200;10;8;10;388044;1726181292489356064
91;3;1;200;10;8;10;399470;1726181292499353713
92;3;1;200;10;8;10;385736;1726181292509353798
93;3;1;200;10;8;10;393530;1726181292519355527
94;3;1;200;10;8;10;388121;1726181292529356458
95;3;1;200;10;8;10;430789;1726181292539353824
96;3;1;200;10;8;10;383403;1726181292549358402
97;3;1;200;10;8;10;409611;1726181292559355677
98;3;1;200;10;8;10;383669;1726181292569353223
99;3;1;200;10;8;10;450053;1726181292579351137
0;3;2;200;10;8;10;724956;1726181291589532565
1;3;2;200;10;8;10;748182;1726181291599459947
2;3;2;200;10;8;10;910639;1726181291609453294
3;3;2;200;10;8;10;669233;1726181291619343709
4;3;2;200;10;8;10;570500;1726181291629341247
5;3;2;200;10;8;10;605638;1726181291639332336
6;3;2;200;10;8;10;591840;1726181291649339715
7;3;2;200;10;8;10;602445;1726181291659335025
8;3;2;200;10;8;10;585715;1726181291669336074
9;3;2;200;10;8;10;609930;1726181291679338814
10;3;2;200;10;8;10;578483;1726181291689335155
11;3;2;200;10;8;10;603679;1726181291699336679
12;3;2;200;10;8;10;585844;1726181291709339546
13;3;2;200;10;8;10;617352;1726181291719310416
14;3;2;200;10;8;10;593032;1726181291729339732
15;3;2;200;10;8;10;616049;1726181291739334562
16;3;2;200;10;8;10;572070;1726181291749339216
17;3;2;200;10;8;10;600208;1726181291759335573
18;3;2;200;10;8;10;571247;1726181291769338773
19;3;2;200;10;8;10;655342;1726181291779337569
20;3;2;200;10;8;10;568280;1726181291789340517
21;3;2;200;10;8;10;575196;1726181291799338253
22;3;2;200;10;8;10;573241;1726181291809338920
23;3;2;200;10;8;10;586178;1726181291819333438
24;3;2;200;10;8;10;573594;1726181291829339509
25;3;2;200;10;8;10;591901;1726181291839342095
26;3;2;200;10;8;10;569891;1726181291849359372
27;3;2;200;10;8;10;617927;1726181291859358454
28;3;2;200;10;8;10;566776;1726181291869360798
29;3;2;200;10;8;10;603605;1726181291879362016
30;3;2;200;10;8;10;585466;1726181291889360597
31;3;2;200;10;8;10;598722;1726181291899360265
32;3;2;200;10;8;10;567510;1726181291909361446
33;3;2;200;10;8;10;582189;1726181291919360380
34;3;2;200;10;8;10;570590;1726181291929360720
35;3;2;200;10;8;10;586272;1726181291939359347
36;3;2;200;10;8;10;561817;1726181291949359091
37;3;2;200;10;8;10;583252;1726181291959359213
38;3;2;200;10;8;10;570715;1726181291969361190
39;3;2;200;10;8;10;622947;1726181291979358865
40;3;2;200;10;8;10;570329;1726181291989358850
41;3;2;200;10;8;10;586280;1726181291999361113
42;3;2;200;10;8;10;566428;1726181292009359097
43;3;2;200;10;8;10;580095;1726181292019371663
44;3;2;200;10;8;10;570023;1726181292029364951
45;3;2;200;10;8;10;592048;1726181292039358774
46;3;2;200;10;8;10;569170;1726181292049362613
47;3;2;200;10;8;10;589557;1726181292059361424
48;3;2;200;10;8;10;567485;1726181292069361343
49;3;2;200;10;8;10;620277;1726181292079362795
50;3;2;200;10;8;10;575362;1726181292089361356
51;3;2;200;10;8;10;605556;1726181292099358021
52;3;2;200;10;8;10;568531;1726181292109361504
53;3;2;200;10;8;10;621459;1726181292119357091
54;3;2;200;10;8;10;572876;1726181292129361188
55;3;2;200;10;8;10;588272;1726181292139361656
56;3;2;200;10;8;10;575343;1726181292149337985
