Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;8;1;100000;10;3;10;3265980;1726195019728344286
90;8;1;100000;10;3;10;1042781;1726195019738344885
91;8;1;100000;10;3;10;8151533;1726195019748391688
92;8;1;100000;10;3;10;2191832;1726195019758278191
93;8;1;100000;10;3;10;2568002;1726195019768370469
94;8;1;100000;10;3;10;3212007;1726195019778345206
95;8;1;100000;10;3;10;2563270;1726195019788385816
96;8;1;100000;10;3;10;1648125;1726195019798337174
97;8;1;100000;10;3;10;1098645;1726195019808343223
98;8;1;100000;10;3;10;3219382;1726195019818346667
99;8;1;100000;10;3;10;1422214;1726195019828376597
0;8;2;100000;10;3;10;8824297;1726195018838872600
1;8;2;100000;10;3;10;12103108;1726195018848612224
2;8;2;100000;10;3;10;7779288;1726195018858568053
3;8;2;100000;10;3;10;8352216;1726195018868550121
4;8;2;100000;10;3;10;10630088;1726195018878490313
5;8;2;100000;10;3;10;6122435;1726195018888405431
6;8;2;100000;10;3;10;10574753;1726195018898433581
7;8;2;100000;10;3;10;6014965;1726195018908410459
8;8;2;100000;10;3;10;10546085;1726195018918434330
9;8;2;100000;10;3;10;6237972;1726195018928404686
10;8;2;100000;10;3;10;8115327;1726195018938391489
11;8;2;100000;10;3;10;7882086;1726195018948450451
12;8;2;100000;10;3;10;10581189;1726195018958428510
13;8;2;100000;10;3;10;6052757;1726195018968398535
14;8;2;100000;10;3;10;8123357;1726195018978453941
15;8;2;100000;10;3;10;10573478;1726195018988465013
16;8;2;100000;10;3;10;3965431;1726195018998405677
17;8;2;100000;10;3;10;10568910;1726195019008438199
18;8;2;100000;10;3;10;6040476;1726195019018399806
19;8;2;100000;10;3;10;9181594;1726195019028404021
20;8;2;100000;10;3;10;4661922;1726195019038412285
21;8;2;100000;10;3;10;9570543;1726195019048396087
22;8;2;100000;10;3;10;4878662;1726195019058392020
23;8;2;100000;10;3;10;10304358;1726195019068435163
24;8;2;100000;10;3;10;5627224;1726195019078390441
25;8;2;100000;10;3;10;10603638;1726195019088393572
26;8;2;100000;10;3;10;5668952;1726195019098407320
27;8;2;100000;10;3;10;10317619;1726195019108436297
28;8;2;100000;10;3;10;5941212;1726195019118396149
29;8;2;100000;10;3;10;10281858;1726195019128433526
30;8;2;100000;10;3;10;5600073;1726195019138401226
31;8;2;100000;10;3;10;10820604;1726195019148434726
32;8;2;100000;10;3;10;6524639;1726195019158449619
33;8;2;100000;10;3;10;8502491;1726195019168374776
34;8;2;100000;10;3;10;5660867;1726195019178401103
35;8;2;100000;10;3;10;10346960;1726195019188427274
36;8;2;100000;10;3;10;5649435;1726195019198400311
37;8;2;100000;10;3;10;7729167;1726195019208384440
38;8;2;100000;10;3;10;10327737;1726195019218439916
39;8;2;100000;10;3;10;5656131;1726195019228385185
40;8;2;100000;10;3;10;8007232;1726195019238392407
41;8;2;100000;10;3;10;10357961;1726195019248437842
42;8;2;100000;10;3;10;5668346;1726195019258387718
43;8;2;100000;10;3;10;10293055;1726195019268391085
44;8;2;100000;10;3;10;5861861;1726195019278397788
45;8;2;100000;10;3;10;10340228;1726195019288431367
46;8;2;100000;10;3;10;4146591;1726195019298397321
47;8;2;100000;10;3;10;10305001;1726195019308430845
48;8;2;100000;10;3;10;5646384;1726195019318396066
49;8;2;100000;10;3;10;10285136;1726195019328429460
50;8;2;100000;10;3;10;5684411;1726195019338400928
51;8;2;100000;10;3;10;9321567;1726195019348390394
52;8;2;100000;10;3;10;5955480;1726195019358404584
53;8;2;100000;10;3;10;8516815;1726195019368385192
54;8;2;100000;10;3;10;5599258;1726195019378393883
55;8;2;100000;10;3;10;10266526;1726195019388426407
56;8;2;100000;10;3;10;5026896;1726195019398394900
57;8;2;100000;10;3;10;10266718;1726195019408426803
58;8;2;100000;10;3;10;5644043;1726195019418395927
59;8;2;100000;10;3;10;10451693;1726195019428428550
60;8;2;100000;10;3;10;6093616;1726195019438407537
61;8;2;100000;10;3;10;10307324;1726195019448437292
62;8;2;100000;10;3;10;5642163;1726195019458385759
63;8;2;100000;10;3;10;10331626;1726195019468435484
64;8;2;100000;10;3;10;5657562;1726195019478391454
65;8;2;100000;10;3;10;10320779;1726195019488436027
66;8;2;100000;10;3;10;5645758;1726195019498393433
67;8;2;100000;10;3;10;10230457;1726195019508427202
68;8;2;100000;10;3;10;5559319;1726195019518402354
69;8;2;100000;10;3;10;10342445;1726195019528425060
70;8;2;100000;10;3;10;5923673;1726195019538404099
71;8;2;100000;10;3;10;10271510;1726195019548439444
72;8;2;100000;10;3;10;4798553;1726195019558392420
73;8;2;100000;10;3;10;6149011;1726195019568383601
74;8;2;100000;10;3;10;7686795;1726195019578434521
75;8;2;100000;10;3;10;10309354;1726195019588432434
76;8;2;100000;10;3;10;3910700;1726195019598394269
77;8;2;100000;10;3;10;9311479;1726195019608395407
78;8;2;100000;10;3;10;5668180;1726195019618397923
79;8;2;100000;10;3;10;10271433;1726195019628432534
80;8;2;100000;10;3;10;5621703;1726195019638398591
81;8;2;100000;10;3;10;10251300;1726195019648429191
82;8;2;100000;10;3;10;5574752;1726195019658389838
83;8;2;100000;10;3;10;6901646;1726195019668383194
84;8;2;100000;10;3;10;10369355;1726195019678430438
85;8;2;100000;10;3;10;5690501;1726195019688385806
86;8;2;100000;10;3;10;10313955;1726195019698433930
87;8;2;100000;10;3;10;4092608;1726195019708393445
88;8;2;100000;10;3;10;10425966;1726195019718430335
89;8;2;100000;10;3;10;5781725;1726195019728395836
90;8;2;100000;10;3;10;6240755;1726195019738393587
91;8;2;100000;10;3;10;10815262;1726195019748443418
92;8;2;100000;10;3;10;4702595;1726195019758338722
93;8;2;100000;10;3;10;10350947;1726195019768421294
94;8;2;100000;10;3;10;5725876;1726195019778394715
95;8;2;100000;10;3;10;10321205;1726195019788436712
96;8;2;100000;10;3;10;4130467;1726195019798386761
97;8;2;100000;10;3;10;10668457;1726195019808393685
98;8;2;100000;10;3;10;5692977;1726195019818396112
99;8;0;100000;10;3;10;0;0
0;9;0;100000;10;3;10;16792119;1726195018838341683
1;9;0;100000;10;3;10;9841237;1726195018848249379
2;9;0;100000;10;3;10;16168487;1726195018858312989
3;9;0;100000;10;3;10;13122448;1726195018868304120
4;9;0;100000;10;3;10;5753164;1726195018878340579
5;9;0;100000;10;3;10;15712471;1726195018888270612
6;9;0;100000;10;3;10;8317414;1726195018898309988
7;9;0;100000;10;3;10;15673898;1726195018908277735
8;9;0;100000;10;3;10;8284826;1726195018918306195
9;9;0;100000;10;3;10;13240489;1726195018928275507
10;9;0;100000;10;3;10;13046587;1726195018938268988
11;9;0;100000;10;3;10;13017897;1726195018948318759
12;9;0;100000;10;3;10;5691536;1726195018958306494
13;9;0;100000;10;3;10;15913366;1726195018968271013
14;9;0;100000;10;3;10;13069859;1726195018978283123
15;9;0;100000;10;3;10;5704320;1726195018988319252
16;9;0;100000;10;3;10;15685793;1726195018998280919
17;9;0;100000;10;3;10;8336795;1726195019008306079
18;9;0;100000;10;3;10;14323869;1726195019018272440
19;9;0;100000;10;3;10;6940149;1726195019028275488
20;9;0;100000;10;3;10;14838542;1726195019038274478
21;9;0;100000;10;3;10;7417098;1726195019048268116
22;9;0;100000;10;3;10;12940733;1726195019058270118
23;9;0;100000;10;3;10;5483470;1726195019068309058
24;9;0;100000;10;3;10;13231230;1726195019078266226
25;9;0;100000;10;3;10;5788546;1726195019088267777
26;9;0;100000;10;3;10;15571529;1726195019098276227
27;9;0;100000;10;3;10;8139419;1726195019108311157
28;9;0;100000;10;3;10;12940518;1726195019118272671
29;9;0;100000;10;3;10;5513773;1726195019128308374
30;9;0;100000;10;3;10;15676419;1726195019138277562
31;9;0;100000;10;3;10;8438908;1726195019148308440
32;9;0;100000;10;3;10;13757665;1726195019158267410
33;9;0;100000;10;3;10;6333756;1726195019168241766
34;9;0;100000;10;3;10;15554617;1726195019178273421
35;9;0;100000;10;3;10;8166020;1726195019188303542
36;9;0;100000;10;3;10;15469121;1726195019198274961
37;9;0;100000;10;3;10;13026071;1726195019208261942
38;9;0;100000;10;3;10;5552966;1726195019218314782
39;9;0;100000;10;3;10;13265141;1726195019228262370
40;9;0;100000;10;3;10;13031684;1726195019238270512
41;9;0;100000;10;3;10;5594017;1726195019248309834
42;9;0;100000;10;3;10;15524948;1726195019258263165
43;9;0;100000;10;3;10;8096248;1726195019268266871
44;9;0;100000;10;3;10;12953790;1726195019278273324
45;9;0;100000;10;3;10;5527330;1726195019288309106
46;9;0;100000;10;3;10;12973073;1726195019298271646
47;9;0;100000;10;3;10;5508165;1726195019308304156
48;9;0;100000;10;3;10;15536813;1726195019318275835
49;9;0;100000;10;3;10;8090820;1726195019328305530
50;9;0;100000;10;3;10;14535123;1726195019338272222
51;9;0;100000;10;3;10;7109745;1726195019348263705
52;9;0;100000;10;3;10;13712156;1726195019358275045
53;9;0;100000;10;3;10;6272288;1726195019368264407
54;9;0;100000;10;3;10;15497502;1726195019378267782
55;9;0;100000;10;3;10;8083241;1726195019388303000
56;9;0;100000;10;3;10;15494402;1726195019398268413
57;9;0;100000;10;3;10;8074103;1726195019408304534
58;9;0;100000;10;3;10;15574252;1726195019418272922
59;9;0;100000;10;3;10;8249833;1726195019428303260
60;9;0;100000;10;3;10;12943030;1726195019438266575
61;9;0;100000;10;3;10;5519839;1726195019448309889
62;9;0;100000;10;3;10;15528419;1726195019458261040
63;9;0;100000;10;3;10;8150103;1726195019468308578
64;9;0;100000;10;3;10;15515657;1726195019478267733
65;9;0;100000;10;3;10;8135373;1726195019488309523
66;9;0;100000;10;3;10;12932840;1726195019498269217
67;9;0;100000;10;3;10;5454227;1726195019508305264
68;9;0;100000;10;3;10;15520304;1726195019518272826
69;9;0;100000;10;3;10;8151650;1726195019528303203
70;9;0;100000;10;3;10;15532521;1726195019538278577
71;9;0;100000;10;3;10;8100618;1726195019548309752
72;9;0;100000;10;3;10;13954635;1726195019558269072
73;9;0;100000;10;3;10;12985539;1726195019568262637
74;9;0;100000;10;3;10;12915724;1726195019578311246
75;9;0;100000;10;3;10;5519860;1726195019588309405
76;9;0;100000;10;3;10;14568547;1726195019598271613
77;9;0;100000;10;3;10;7142546;1726195019608268653
78;9;0;100000;10;3;10;15518743;1726195019618273127
79;9;0;100000;10;3;10;8090699;1726195019628310840
80;9;0;100000;10;3;10;12929798;1726195019638274261
81;9;0;100000;10;3;10;5467954;1726195019648306792
82;9;0;100000;10;3;10;14702724;1726195019658265584
83;9;0;100000;10;3;10;13049041;1726195019668260902
84;9;0;100000;10;3;10;5580692;1726195019678306684
85;9;0;100000;10;3;10;15554399;1726195019688259929
86;9;0;100000;10;3;10;8077489;1726195019698311497
87;9;0;100000;10;3;10;15576598;1726195019708268251
88;9;0;100000;10;3;10;8187131;1726195019718310313
89;9;0;100000;10;3;10;14011168;1726195019728267837
90;9;0;100000;10;3;10;13012778;1726195019738270960
91;9;0;100000;10;3;10;5703222;1726195019748312646
92;9;0;100000;10;3;10;15675581;1726195019758174055
93;9;0;100000;10;3;10;8180408;1726195019768291927
94;9;0;100000;10;3;10;15579613;1726195019778270665
95;9;0;100000;10;3;10;8146549;1726195019788306756
96;9;0;100000;10;3;10;13250173;1726195019798262949
97;9;0;100000;10;3;10;5799998;1726195019808269275
98;9;0;100000;10;3;10;0;0
99;9;0;100000;10;3;10;0;0
0;9;1;100000;10;3;10;6319684;1726195018838693203
1;9;1;100000;10;3;10;3809560;1726195018848384827
2;9;1;100000;10;3;10;5375411;1726195018858464207
3;9;1;100000;10;3;10;3334662;1726195018868450595
4;9;1;100000;10;3;10;8299016;1726195018878430807
5;9;1;100000;10;3;10;3844457;1726195018888352468
6;9;1;100000;10;3;10;2922158;1726195018898384814
7;9;1;100000;10;3;10;3729344;1726195018908357097
8;9;1;100000;10;3;10;2922635;1726195018918382970
9;9;1;100000;10;3;10;2110671;1726195018928352707
10;9;1;100000;10;3;10;1286603;1726195018938343264
11;9;1;100000;10;3;10;5556062;1726195018948398393
12;9;1;100000;10;3;10;8256579;1726195018958376714
13;9;1;100000;10;3;10;3736875;1726195018968346138
14;9;1;100000;10;3;10;3115136;1726195018978386371
15;9;1;100000;10;3;10;8268729;1726195018988405429
16;9;1;100000;10;3;10;2184846;1726195018998355249
17;9;1;100000;10;3;10;2904352;1726195019008385608
18;9;1;100000;10;3;10;2179629;1726195019018348193
19;9;1;100000;10;3;10;1581568;1726195019028353334
20;9;1;100000;10;3;10;2383480;1726195019038352770
21;9;1;100000;10;3;10;2138639;1726195019048344699
22;9;1;100000;10;3;10;2664960;1726195019058341434
23;9;1;100000;10;3;10;8036084;1726195019068385374
24;9;1;100000;10;3;10;3403580;1726195019078338977
25;9;1;100000;10;3;10;1327623;1726195019088343408
26;9;1;100000;10;3;10;3409652;1726195019098355539
27;9;1;100000;10;3;10;2815327;1726195019108387224
28;9;1;100000;10;3;10;1921508;1726195019118345949
29;9;1;100000;10;3;10;8027322;1726195019128383549
30;9;1;100000;10;3;10;3378534;1726195019138350202
31;9;1;100000;10;3;10;2865584;1726195019148382971
32;9;1;100000;10;3;10;4188763;1726195019158381249
33;9;1;100000;10;3;10;1323547;1726195019168323930
34;9;1;100000;10;3;10;3392759;1726195019178347535
35;9;1;100000;10;3;10;2810943;1726195019188376888
36;9;1;100000;10;3;10;3426056;1726195019198350840
37;9;1;100000;10;3;10;2807351;1726195019208335857
38;9;1;100000;10;3;10;8066181;1726195019218388390
39;9;1;100000;10;3;10;3431646;1726195019228335881
40;9;1;100000;10;3;10;1302425;1726195019238344063
41;9;1;100000;10;3;10;8113978;1726195019248388030
42;9;1;100000;10;3;10;3449891;1726195019258339140
43;9;1;100000;10;3;10;2854515;1726195019268341689
44;9;1;100000;10;3;10;1798935;1726195019278348519
45;9;1;100000;10;3;10;8071952;1726195019288382063
46;9;1;100000;10;3;10;1913861;1726195019298347558
47;9;1;100000;10;3;10;8040978;1726195019308378586
48;9;1;100000;10;3;10;3424494;1726195019318347214
49;9;1;100000;10;3;10;2825211;1726195019328379563
50;9;1;100000;10;3;10;1621766;1726195019338349166
51;9;1;100000;10;3;10;1847991;1726195019348339521
52;9;1;100000;10;3;10;1913607;1726195019358350274
53;9;1;100000;10;3;10;1319142;1726195019368337086
54;9;1;100000;10;3;10;3377994;1726195019378341771
55;9;1;100000;10;3;10;2804515;1726195019388376946
56;9;1;100000;10;3;10;2815391;1726195019398343885
57;9;1;100000;10;3;10;2816907;1726195019408377886
58;9;1;100000;10;3;10;3381111;1726195019418346165
59;9;1;100000;10;3;10;2869888;1726195019428379037
60;9;1;100000;10;3;10;2048037;1726195019438343502
61;9;1;100000;10;3;10;8063714;1726195019448386028
62;9;1;100000;10;3;10;3415781;1726195019458336906
63;9;1;100000;10;3;10;2825107;1726195019468383955
64;9;1;100000;10;3;10;3432869;1726195019478341133
65;9;1;100000;10;3;10;2809244;1726195019488386383
66;9;1;100000;10;3;10;3418750;1726195019498343274
67;9;1;100000;10;3;10;7965843;1726195019508378939
68;9;1;100000;10;3;10;1537943;1726195019518348478
69;9;1;100000;10;3;10;2804915;1726195019528376747
70;9;1;100000;10;3;10;1655611;1726195019538353464
71;9;1;100000;10;3;10;2816738;1726195019548386988
72;9;1;100000;10;3;10;2576992;1726195019558343286
73;9;1;100000;10;3;10;1283588;1726195019568336402
74;9;1;100000;10;3;10;5424605;1726195019578384725
75;9;1;100000;10;3;10;8072706;1726195019588381530
76;9;1;100000;10;3;10;1657685;1726195019598344521
77;9;1;100000;10;3;10;1865579;1726195019608345105
78;9;1;100000;10;3;10;3441396;1726195019618346516
79;9;1;100000;10;3;10;2824793;1726195019628383797
80;9;1;100000;10;3;10;1868042;1726195019638348187
81;9;1;100000;10;3;10;7983327;1726195019648380075
82;9;1;100000;10;3;10;3352883;1726195019658339144
83;9;1;100000;10;3;10;2047932;1726195019668337301
84;9;1;100000;10;3;10;8106789;1726195019678378620
85;9;1;100000;10;3;10;3469254;1726195019688335312
86;9;1;100000;10;3;10;2836080;1726195019698385187
87;9;1;100000;10;3;10;1852268;1726195019708341528
88;9;1;100000;10;3;10;2885026;1726195019718382188
89;9;1;100000;10;3;10;3564061;1726195019728344286
90;9;1;100000;10;3;10;1295920;1726195019738344885
91;9;1;100000;10;3;10;8404721;1726195019748391688
92;9;1;100000;10;3;10;2453725;1726195019758278191
93;9;1;100000;10;3;10;2818730;1726195019768370469
94;9;1;100000;10;3;10;3456117;1726195019778345206
95;9;1;100000;10;3;10;2813732;1726195019788385816
96;9;1;100000;10;3;10;1899859;1726195019798337174
97;9;1;100000;10;3;10;1347904;1726195019808343223
98;9;1;100000;10;3;10;3466115;1726195019818346667
99;9;1;100000;10;3;10;1672771;1726195019828376597
0;9;2;100000;10;3;10;9107450;1726195018838872600
1;9;2;100000;10;3;10;12369892;1726195018848612224
2;9;2;100000;10;3;10;8049146;1726195018858568053
3;9;2;100000;10;3;10;8609911;1726195018868550121
4;9;2;100000;10;3;10;10887070;1726195018878490313
5;9;2;100000;10;3;10;6377100;1726195018888405431
6;9;2;100000;10;3;10;10837976;1726195018898433581
7;9;2;100000;10;3;10;6271829;1726195018908410459
8;9;2;100000;10;3;10;10810067;1726195018918434330
9;9;2;100000;10;3;10;3910482;1726195018928404686
10;9;2;100000;10;3;10;5748161;1726195018938391489
11;9;2;100000;10;3;10;8137025;1726195018948450451
12;9;2;100000;10;3;10;10837814;1726195018958428510
13;9;2;100000;10;3;10;6312955;1726195018968398535
14;9;2;100000;10;3;10;8379806;1726195018978453941
15;9;2;100000;10;3;10;10832837;1726195018988465013
16;9;2;100000;10;3;10;4215899;1726195018998405677
17;9;2;100000;10;3;10;10833269;1726195019008438199
18;9;2;100000;10;3;10;6295034;1726195019018399806
19;9;2;100000;10;3;10;9431898;1726195019028404021
20;9;2;100000;10;3;10;4910721;1726195019038412285
21;9;2;100000;10;3;10;9814427;1726195019048396087
22;9;2;100000;10;3;10;5123946;1726195019058392020
23;9;2;100000;10;3;10;10562866;1726195019068435163
24;9;2;100000;10;3;10;5875360;1726195019078390441
25;9;2;100000;10;3;10;8285767;1726195019088393572
26;9;2;100000;10;3;10;5917340;1726195019098407320
27;9;2;100000;10;3;10;10573533;1726195019108436297
28;9;2;100000;10;3;10;3662933;1726195019118396149
29;9;2;100000;10;3;10;10536425;1726195019128433526
30;9;2;100000;10;3;10;5846556;1726195019138401226
31;9;2;100000;10;3;10;11091988;1726195019148434726
32;9;2;100000;10;3;10;6799773;1726195019158449619
33;9;2;100000;10;3;10;8751132;1726195019168374776
34;9;2;100000;10;3;10;5910642;1726195019178401103
35;9;2;100000;10;3;10;10599444;1726195019188427274
36;9;2;100000;10;3;10;5898220;1726195019198400311
37;9;2;100000;10;3;10;7978033;1726195019208384440
38;9;2;100000;10;3;10;10579303;1726195019218439916
39;9;2;100000;10;3;10;5904481;1726195019228385185
40;9;2;100000;10;3;10;5691705;1726195019238392407
41;9;2;100000;10;3;10;10609962;1726195019248437842
42;9;2;100000;10;3;10;5915642;1726195019258387718
43;9;2;100000;10;3;10;10546224;1726195019268391085
44;9;2;100000;10;3;10;3548130;1726195019278397788
45;9;2;100000;10;3;10;10595374;1726195019288431367
46;9;2;100000;10;3;10;4393552;1726195019298397321
47;9;2;100000;10;3;10;10559060;1726195019308430845
48;9;2;100000;10;3;10;5891679;1726195019318396066
49;9;2;100000;10;3;10;10540655;1726195019328429460
50;9;2;100000;10;3;10;5933518;1726195019338400928
51;9;2;100000;10;3;10;9566200;1726195019348390394
52;9;2;100000;10;3;10;3652158;1726195019358404584
53;9;2;100000;10;3;10;8764843;1726195019368385192
54;9;2;100000;10;3;10;5846673;1726195019378393883
55;9;2;100000;10;3;10;10520029;1726195019388426407
56;9;2;100000;10;3;10;5269972;1726195019398394900
57;9;2;100000;10;3;10;10522488;1726195019408426803
58;9;2;100000;10;3;10;5892911;1726195019418395927
59;9;2;100000;10;3;10;10704995;1726195019428428550
60;9;2;100000;10;3;10;3774467;1726195019438407537
61;9;2;100000;10;3;10;10559904;1726195019448437292
62;9;2;100000;10;3;10;5888636;1726195019458385759
63;9;2;100000;10;3;10;10585131;1726195019468435484
64;9;2;100000;10;3;10;5907984;1726195019478391454
65;9;2;100000;10;3;10;10577558;1726195019488436027
66;9;2;100000;10;3;10;5892265;1726195019498393433
67;9;2;100000;10;3;10;10488526;1726195019508427202
68;9;2;100000;10;3;10;5804862;1726195019518402354
69;9;2;100000;10;3;10;10601761;1726195019528425060
70;9;2;100000;10;3;10;3643122;1726195019538404099
71;9;2;100000;10;3;10;10522244;1726195019548439444
72;9;2;100000;10;3;10;5044013;1726195019558392420
73;9;2;100000;10;3;10;6397190;1726195019568383601
74;9;2;100000;10;3;10;7933443;1726195019578434521
75;9;2;100000;10;3;10;10564915;1726195019588432434
76;9;2;100000;10;3;10;4156299;1726195019598394269
77;9;2;100000;10;3;10;9557460;1726195019608395407
78;9;2;100000;10;3;10;5919027;1726195019618397923
79;9;2;100000;10;3;10;10524529;1726195019628432534
80;9;2;100000;10;3;10;5865623;1726195019638398591
81;9;2;100000;10;3;10;10506225;1726195019648429191
82;9;2;100000;10;3;10;5824590;1726195019658389838
83;9;2;100000;10;3;10;7150518;1726195019668383194
84;9;2;100000;10;3;10;10622586;1726195019678430438
85;9;2;100000;10;3;10;5937614;1726195019688385806
86;9;2;100000;10;3;10;10566284;1726195019698433930
87;9;2;100000;10;3;10;4335539;1726195019708393445
88;9;2;100000;10;3;10;10682232;1726195019718430335
89;9;2;100000;10;3;10;6031145;1726195019728395836
90;9;2;100000;10;3;10;6491889;1726195019738393587
91;9;2;100000;10;3;10;11077504;1726195019748443418
92;9;2;100000;10;3;10;4963876;1726195019758338722
93;9;2;100000;10;3;10;10605721;1726195019768421294
94;9;2;100000;10;3;10;5973919;1726195019778394715
95;9;2;100000;10;3;10;10575741;1726195019788436712
96;9;2;100000;10;3;10;4377913;1726195019798386761
97;9;2;100000;10;3;10;8349449;1726195019808393685
98;9;2;100000;10;3;10;5938414;1726195019818396112
99;9;0;100000;10;3;10;0;0
