Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;6;50000;10;7;4;3993108;1726193738449639185
79;2;6;50000;10;7;4;3890294;1726193738459665233
80;2;6;50000;10;7;4;3947172;1726193738469685558
81;2;6;50000;10;7;4;3877976;1726193738479734605
82;2;6;50000;10;7;4;3918194;1726193738489664967
83;2;6;50000;10;7;4;3903740;1726193738499680640
84;2;6;50000;10;7;4;3840602;1726193738509727872
85;2;6;50000;10;7;4;3846001;1726193738519733132
86;2;6;50000;10;7;4;3924966;1726193738529663196
87;2;6;50000;10;7;4;3856543;1726193738539675662
88;2;6;50000;10;7;4;3959429;1726193738549660656
89;2;6;50000;10;7;4;4003994;1726193738559676718
90;2;6;50000;10;7;4;3961874;1726193738569694541
91;2;6;50000;10;7;4;3915650;1726193738579666021
92;2;6;50000;10;7;4;3990221;1726193738589664767
93;2;6;50000;10;7;4;3895408;1726193738599606925
94;2;6;50000;10;7;4;3986374;1726193738609682275
95;2;6;50000;10;7;4;3927238;1726193738619658262
96;2;6;50000;10;7;4;3946886;1726193738629663301
97;2;6;50000;10;7;4;3864795;1726193738639643078
98;2;6;50000;10;7;4;3930714;1726193738649669501
99;2;0;50000;10;7;4;0;0
0;3;0;50000;10;7;4;0;0
1;3;0;50000;10;7;4;11130680;1726193737679536938
2;3;0;50000;10;7;4;3018088;1726193737689531935
3;3;0;50000;10;7;4;874455;1726193737699400276
4;3;0;50000;10;7;4;747097;1726193737709402928
5;3;0;50000;10;7;4;744382;1726193737719499431
6;3;0;50000;10;7;4;795403;1726193737729489921
7;3;0;50000;10;7;4;742571;1726193737739456519
8;3;0;50000;10;7;4;695978;1726193737749508707
9;3;0;50000;10;7;4;725321;1726193737759490430
10;3;0;50000;10;7;4;718276;1726193737769449234
11;3;0;50000;10;7;4;740575;1726193737779492713
12;3;0;50000;10;7;4;729577;1726193737789425404
13;3;0;50000;10;7;4;747665;1726193737799458362
14;3;0;50000;10;7;4;835825;1726193737809497315
15;3;0;50000;10;7;4;723850;1726193737819497256
16;3;0;50000;10;7;4;712105;1726193737829493902
17;3;0;50000;10;7;4;735570;1726193737839493578
18;3;0;50000;10;7;4;781627;1726193737849454162
19;3;0;50000;10;7;4;759507;1726193737859492764
20;3;0;50000;10;7;4;782017;1726193737869494593
21;3;0;50000;10;7;4;777257;1726193737879485468
22;3;0;50000;10;7;4;797769;1726193737889423661
23;3;0;50000;10;7;4;792100;1726193737899492645
24;3;0;50000;10;7;4;775975;1726193737909493834
25;3;0;50000;10;7;4;806442;1726193737919494365
26;3;0;50000;10;7;4;825864;1726193737929491632
27;3;0;50000;10;7;4;752098;1726193737939493212
28;3;0;50000;10;7;4;763136;1726193737949493446
29;3;0;50000;10;7;4;780965;1726193737959493962
30;3;0;50000;10;7;4;812398;1726193737969493015
31;3;0;50000;10;7;4;769660;1726193737979495300
32;3;0;50000;10;7;4;789719;1726193737989422960
33;3;0;50000;10;7;4;816892;1726193737999494671
34;3;0;50000;10;7;4;772914;1726193738009493805
35;3;0;50000;10;7;4;757708;1726193738019501207
36;3;0;50000;10;7;4;771587;1726193738029494536
37;3;0;50000;10;7;4;775963;1726193738039493226
38;3;0;50000;10;7;4;796829;1726193738049495094
39;3;0;50000;10;7;4;783454;1726193738059493171
40;3;0;50000;10;7;4;738868;1726193738069498992
41;3;0;50000;10;7;4;772673;1726193738079496574
42;3;0;50000;10;7;4;787444;1726193738089423772
43;3;0;50000;10;7;4;751847;1726193738099495519
44;3;0;50000;10;7;4;810805;1726193738109496485
45;3;0;50000;10;7;4;747008;1726193738119497732
46;3;0;50000;10;7;4;771738;1726193738129497441
47;3;0;50000;10;7;4;712004;1726193738139452501
48;3;0;50000;10;7;4;792553;1726193738149495565
49;3;0;50000;10;7;4;774359;1726193738159500903
50;3;0;50000;10;7;4;736615;1726193738169492915
51;3;0;50000;10;7;4;781701;1726193738179492809
52;3;0;50000;10;7;4;778174;1726193738189423363
53;3;0;50000;10;7;4;743372;1726193738199493707
54;3;0;50000;10;7;4;730698;1726193738209495435
55;3;0;50000;10;7;4;771781;1726193738219494350
56;3;0;50000;10;7;4;742096;1726193738229493182
57;3;0;50000;10;7;4;784903;1726193738239496924
58;3;0;50000;10;7;4;829927;1726193738249494103
59;3;0;50000;10;7;4;725864;1726193738259493025
60;3;0;50000;10;7;4;826571;1726193738269494510
61;3;0;50000;10;7;4;805237;1726193738279493432
62;3;0;50000;10;7;4;784121;1726193738289422989
63;3;0;50000;10;7;4;771505;1726193738299494266
64;3;0;50000;10;7;4;780651;1726193738309492948
65;3;0;50000;10;7;4;753853;1726193738319496000
66;3;0;50000;10;7;4;802477;1726193738329493818
67;3;0;50000;10;7;4;763259;1726193738339492311
68;3;0;50000;10;7;4;848751;1726193738349494784
69;3;0;50000;10;7;4;777444;1726193738359496635
70;3;0;50000;10;7;4;835628;1726193738369493295
71;3;0;50000;10;7;4;721140;1726193738379494966
72;3;0;50000;10;7;4;786376;1726193738389423244
73;3;0;50000;10;7;4;744353;1726193738399496890
74;3;0;50000;10;7;4;853644;1726193738409474537
75;3;0;50000;10;7;4;782959;1726193738419432002
76;3;0;50000;10;7;4;456962;1726193738429426523
77;3;0;50000;10;7;4;648259;1726193738439452602
78;3;0;50000;10;7;4;827632;1726193738449495887
79;3;0;50000;10;7;4;770800;1726193738459483789
80;3;0;50000;10;7;4;822339;1726193738469498466
81;3;0;50000;10;7;4;828404;1726193738479499153
82;3;0;50000;10;7;4;732530;1726193738489494011
83;3;0;50000;10;7;4;779847;1726193738499494819
84;3;0;50000;10;7;4;730583;1726193738509501507
85;3;0;50000;10;7;4;740135;1726193738519506145
86;3;0;50000;10;7;4;779791;1726193738529495193
87;3;0;50000;10;7;4;773492;1726193738539454116
88;3;0;50000;10;7;4;777511;1726193738549494289
89;3;0;50000;10;7;4;836839;1726193738559498143
90;3;0;50000;10;7;4;787361;1726193738569493743
91;3;0;50000;10;7;4;770334;1726193738579494126
92;3;0;50000;10;7;4;820172;1726193738589493363
93;3;0;50000;10;7;4;767947;1726193738599426134
94;3;0;50000;10;7;4;810489;1726193738609495306
95;3;0;50000;10;7;4;774556;1726193738619482526
96;3;0;50000;10;7;4;790725;1726193738629493316
97;3;0;50000;10;7;4;745955;1726193738639449273
98;3;0;50000;10;7;4;787618;1726193738649495524
99;3;0;50000;10;7;4;897886;1726193738659499622
0;3;1;50000;10;7;4;21503076;1726193737669807498
1;3;1;50000;10;7;4;12295335;1726193737679647683
2;3;1;50000;10;7;4;3482259;1726193737689671884
3;3;1;50000;10;7;4;1400283;1726193737699491595
4;3;1;50000;10;7;4;1479651;1726193737709449969
5;3;1;50000;10;7;4;1320278;1726193737719542876
6;3;1;50000;10;7;4;1377177;1726193737729532020
7;3;1;50000;10;7;4;1321826;1726193737739498934
8;3;1;50000;10;7;4;1275663;1726193737749553540
9;3;1;50000;10;7;4;1309723;1726193737759532948
10;3;1;50000;10;7;4;1313344;1726193737769494117
11;3;1;50000;10;7;4;1334339;1726193737779534299
12;3;1;50000;10;7;4;1325510;1726193737789466622
13;3;1;50000;10;7;4;1320795;1726193737799510095
14;3;1;50000;10;7;4;1380043;1726193737809579632
15;3;1;50000;10;7;4;1357175;1726193737819544038
16;3;1;50000;10;7;4;1320296;1726193737829537825
17;3;1;50000;10;7;4;1326449;1726193737839540760
18;3;1;50000;10;7;4;1334070;1726193737849495829
19;3;1;50000;10;7;4;1340426;1726193737859534376
20;3;1;50000;10;7;4;1347034;1726193737869535435
21;3;1;50000;10;7;4;1437328;1726193737879525011
22;3;1;50000;10;7;4;1396539;1726193737889465319
23;3;1;50000;10;7;4;1362352;1726193737899532158
24;3;1;50000;10;7;4;1351110;1726193737909534508
25;3;1;50000;10;7;4;1365617;1726193737919534732
26;3;1;50000;10;7;4;1388514;1726193737929532131
27;3;1;50000;10;7;4;1332446;1726193737939533497
28;3;1;50000;10;7;4;1335664;1726193737949533697
29;3;1;50000;10;7;4;1345865;1726193737959534491
30;3;1;50000;10;7;4;1392049;1726193737969534174
31;3;1;50000;10;7;4;1349251;1726193737979535827
32;3;1;50000;10;7;4;1358958;1726193737989463248
33;3;1;50000;10;7;4;1390094;1726193737999534274
34;3;1;50000;10;7;4;1347222;1726193738009534286
35;3;1;50000;10;7;4;1311988;1726193738019542109
36;3;1;50000;10;7;4;1315280;1726193738029534755
37;3;1;50000;10;7;4;1344042;1726193738039533542
38;3;1;50000;10;7;4;1365052;1726193738049536403
39;3;1;50000;10;7;4;1357665;1726193738059533724
40;3;1;50000;10;7;4;1314645;1726193738069539078
41;3;1;50000;10;7;4;1329694;1726193738079537761
42;3;1;50000;10;7;4;1363381;1726193738089464442
43;3;1;50000;10;7;4;1341908;1726193738099536404
44;3;1;50000;10;7;4;1389238;1726193738109537070
45;3;1;50000;10;7;4;1323152;1726193738119537433
46;3;1;50000;10;7;4;1348470;1726193738129538009
47;3;1;50000;10;7;4;1291019;1726193738139492788
48;3;1;50000;10;7;4;1369923;1726193738149536501
49;3;1;50000;10;7;4;1338919;1726193738159540345
50;3;1;50000;10;7;4;1316567;1726193738169533434
51;3;1;50000;10;7;4;1366109;1726193738179533087
52;3;1;50000;10;7;4;1351023;1726193738189463709
53;3;1;50000;10;7;4;1324807;1726193738199534661
54;3;1;50000;10;7;4;1308223;1726193738209536244
55;3;1;50000;10;7;4;1339337;1726193738219534653
56;3;1;50000;10;7;4;1324198;1726193738229533505
57;3;1;50000;10;7;4;1355432;1726193738239536775
58;3;1;50000;10;7;4;1391427;1726193738249535282
59;3;1;50000;10;7;4;1301311;1726193738259533510
60;3;1;50000;10;7;4;1388957;1726193738269534144
61;3;1;50000;10;7;4;1353304;1726193738279534028
62;3;1;50000;10;7;4;1367020;1726193738289462643
63;3;1;50000;10;7;4;1355785;1726193738299533951
64;3;1;50000;10;7;4;1361119;1726193738309533969
65;3;1;50000;10;7;4;1328125;1726193738319536232
66;3;1;50000;10;7;4;1386557;1726193738329534266
67;3;1;50000;10;7;4;1337750;1726193738339533111
68;3;1;50000;10;7;4;1423354;1726193738349537376
69;3;1;50000;10;7;4;1337985;1726193738359537378
70;3;1;50000;10;7;4;1371096;1726193738369534763
71;3;1;50000;10;7;4;1306572;1726193738379535938
72;3;1;50000;10;7;4;1363995;1726193738389464293
73;3;1;50000;10;7;4;1332980;1726193738399537718
74;3;1;50000;10;7;4;1524644;1726193738409529268
75;3;1;50000;10;7;4;1437965;1726193738419495513
76;3;1;50000;10;7;4;1008314;1726193738429470040
77;3;1;50000;10;7;4;1226463;1726193738439494525
78;3;1;50000;10;7;4;1392567;1726193738449536384
79;3;1;50000;10;7;4;1337314;1726193738459523667
80;3;1;50000;10;7;4;1365195;1726193738469539089
81;3;1;50000;10;7;4;1381699;1726193738479540615
82;3;1;50000;10;7;4;1335983;1726193738489534589
83;3;1;50000;10;7;4;1359502;1726193738499535144
84;3;1;50000;10;7;4;1320240;1726193738509543853
85;3;1;50000;10;7;4;1312567;1726193738519548280
86;3;1;50000;10;7;4;1351959;1726193738529534624
87;3;1;50000;10;7;4;1340429;1726193738539497671
88;3;1;50000;10;7;4;1387888;1726193738549534072
89;3;1;50000;10;7;4;1443003;1726193738559539382
90;3;1;50000;10;7;4;1354999;1726193738569535145
91;3;1;50000;10;7;4;1346439;1726193738579535576
92;3;1;50000;10;7;4;1385524;1726193738589535058
93;3;1;50000;10;7;4;1332006;1726193738599469456
94;3;1;50000;10;7;4;1377387;1726193738609535491
95;3;1;50000;10;7;4;1339569;1726193738619522956
96;3;1;50000;10;7;4;1375932;1726193738629533981
97;3;1;50000;10;7;4;1316717;1726193738639492090
98;3;1;50000;10;7;4;1361929;1726193738649535729
99;3;1;50000;10;7;4;1672688;1726193738659542466
0;3;2;50000;10;7;4;11643053;1726193737669914562
1;3;2;50000;10;7;4;2470639;1726193737679683904
2;3;2;50000;10;7;4;4053752;1726193737689710934
3;3;2;50000;10;7;4;1946047;1726193737699532561
4;3;2;50000;10;7;4;2028525;1726193737709471935
5;3;2;50000;10;7;4;1871005;1726193737719562532
6;3;2;50000;10;7;4;1925741;1726193737729551300
7;3;2;50000;10;7;4;1874051;1726193737739518166
8;3;2;50000;10;7;4;1838588;1726193737749575187
9;3;2;50000;10;7;4;1874639;1726193737759552114
10;3;2;50000;10;7;4;1874736;1726193737769516676
11;3;2;50000;10;7;4;1901019;1726193737779553953
12;3;2;50000;10;7;4;1884004;1726193737789486081
13;3;2;50000;10;7;4;1881261;1726193737799537370
14;3;2;50000;10;7;4;1928210;1726193737809620493
15;3;2;50000;10;7;4;1925001;1726193737819566608
16;3;2;50000;10;7;4;1886834;1726193737829558779
17;3;2;50000;10;7;4;1887023;1726193737839562300
18;3;2;50000;10;7;4;1882380;1726193737849517774
19;3;2;50000;10;7;4;1892294;1726193737859553404
20;3;2;50000;10;7;4;1899540;1726193737869554496
21;3;2;50000;10;7;4;2019010;1726193737879543791
22;3;2;50000;10;7;4;1961935;1726193737889484452
23;3;2;50000;10;7;4;1913705;1726193737899550879
24;3;2;50000;10;7;4;1904027;1726193737909553396
25;3;2;50000;10;7;4;1917245;1726193737919553390
26;3;2;50000;10;7;4;1935683;1726193737929551053
27;3;2;50000;10;7;4;1887052;1726193737939552440
28;3;2;50000;10;7;4;1888056;1726193737949552589
29;3;2;50000;10;7;4;1895605;1726193737959553443
30;3;2;50000;10;7;4;1942194;1726193737969553267
31;3;2;50000;10;7;4;1898168;1726193737979554807
32;3;2;50000;10;7;4;1910482;1726193737989482508
33;3;2;50000;10;7;4;1942162;1726193737999553249
34;3;2;50000;10;7;4;1899780;1726193738009553458
35;3;2;50000;10;7;4;1855016;1726193738019566824
36;3;2;50000;10;7;4;1863374;1726193738029553889
37;3;2;50000;10;7;4;1892502;1726193738039552608
38;3;2;50000;10;7;4;1915885;1726193738049555709
39;3;2;50000;10;7;4;1908086;1726193738059552674
40;3;2;50000;10;7;4;1866519;1726193738069558114
41;3;2;50000;10;7;4;1892575;1726193738079558157
42;3;2;50000;10;7;4;1917948;1726193738089483464
43;3;2;50000;10;7;4;1894789;1726193738099556322
44;3;2;50000;10;7;4;1937753;1726193738109556475
45;3;2;50000;10;7;4;1873683;1726193738119556819
46;3;2;50000;10;7;4;1899257;1726193738129557163
47;3;2;50000;10;7;4;1919004;1726193738139511781
48;3;2;50000;10;7;4;1918975;1726193738149556522
49;3;2;50000;10;7;4;1890154;1726193738159560141
50;3;2;50000;10;7;4;1864240;1726193738169552730
51;3;2;50000;10;7;4;1913504;1726193738179552158
52;3;2;50000;10;7;4;1899596;1726193738189482704
53;3;2;50000;10;7;4;1877470;1726193738199554297
54;3;2;50000;10;7;4;1861312;1726193738209555131
55;3;2;50000;10;7;4;1890874;1726193738219553641
56;3;2;50000;10;7;4;1875292;1726193738229552451
57;3;2;50000;10;7;4;1904127;1726193738239555866
58;3;2;50000;10;7;4;1942283;1726193738249554347
59;3;2;50000;10;7;4;1853587;1726193738259552512
60;3;2;50000;10;7;4;1936679;1726193738269553224
61;3;2;50000;10;7;4;1904736;1726193738279553194
62;3;2;50000;10;7;4;1918313;1726193738289481227
63;3;2;50000;10;7;4;1906761;1726193738299552808
64;3;2;50000;10;7;4;1911296;1726193738309553029
65;3;2;50000;10;7;4;1881500;1726193738319556177
66;3;2;50000;10;7;4;1937533;1726193738329553209
67;3;2;50000;10;7;4;1890265;1726193738339552585
68;3;2;50000;10;7;4;1976546;1726193738349556715
69;3;2;50000;10;7;4;1890750;1726193738359556730
70;3;2;50000;10;7;4;1919160;1726193738369553681
71;3;2;50000;10;7;4;1858779;1726193738379554599
72;3;2;50000;10;7;4;1914794;1726193738389483104
73;3;2;50000;10;7;4;1882432;1726193738399558880
74;3;2;50000;10;7;4;2047025;1726193738409575850
75;3;2;50000;10;7;4;2017264;1726193738419516701
76;3;2;50000;10;7;4;11777874;1726193738429513757
77;3;2;50000;10;7;4;2344013;1726193738439513773
78;3;2;50000;10;7;4;1943977;1726193738449555683
79;3;2;50000;10;7;4;1887674;1726193738459542566
80;3;2;50000;10;7;4;1909068;1726193738469558278
81;3;2;50000;10;7;4;1930067;1726193738479559692
82;3;2;50000;10;7;4;1888022;1726193738489553639
83;3;2;50000;10;7;4;1907668;1726193738499554253
84;3;2;50000;10;7;4;1867918;1726193738509564829
85;3;2;50000;10;7;4;1859949;1726193738519569638
86;3;2;50000;10;7;4;1902444;1726193738529552772
87;3;2;50000;10;7;4;1890260;1726193738539518904
88;3;2;50000;10;7;4;1939273;1726193738549552901
89;3;2;50000;10;7;4;1994401;1726193738559558339
90;3;2;50000;10;7;4;1901530;1726193738569554782
91;3;2;50000;10;7;4;1898304;1726193738579554318
92;3;2;50000;10;7;4;1931943;1726193738589553943
93;3;2;50000;10;7;4;1881982;1726193738599490644
94;3;2;50000;10;7;4;1925492;1726193738609554798
95;3;2;50000;10;7;4;1888665;1726193738619542687
96;3;2;50000;10;7;4;1927158;1726193738629552739
97;3;2;50000;10;7;4;1864694;1726193738639513396
98;3;2;50000;10;7;4;1909010;1726193738649554900
99;3;2;50000;10;7;4;2370869;1726193738659563767
0;3;3;50000;10;7;4;1775780;1726193737669983086
1;3;3;50000;10;7;4;964309;1726193737679737241
2;3;3;50000;10;7;4;4631960;1726193737689745350
3;3;3;50000;10;7;4;2492653;1726193737699569785
4;3;3;50000;10;7;4;2621002;1726193737709496529
5;3;3;50000;10;7;4;2409671;1726193737719586310
6;3;3;50000;10;7;4;2509927;1726193737729576009
7;3;3;50000;10;7;4;2410409;1726193737739544149
8;3;3;50000;10;7;4;2415059;1726193737749597910
9;3;3;50000;10;7;4;2432172;1726193737759571796
10;3;3;50000;10;7;4;2450651;1726193737769537533
11;3;3;50000;10;7;4;2459641;1726193737779578709
12;3;3;50000;10;7;4;2448686;1726193737789522602
13;3;3;50000;10;7;4;2443759;1726193737799559072
14;3;3;50000;10;7;4;2489697;1726193737809649773
15;3;3;50000;10;7;4;2479908;1726193737819595176
16;3;3;50000;10;7;4;2462909;1726193737829588102
17;3;3;50000;10;7;4;2438851;1726193737839589806
18;3;3;50000;10;7;4;2511054;1726193737849538313
19;3;3;50000;10;7;4;2431872;1726193737859578546
20;3;3;50000;10;7;4;2466980;1726193737869574560
21;3;3;50000;10;7;4;2566434;1726193737879563927
22;3;3;50000;10;7;4;2548781;1726193737889520520
23;3;3;50000;10;7;4;2462381;1726193737899570427
24;3;3;50000;10;7;4;2467878;1726193737909574331
25;3;3;50000;10;7;4;2465869;1726193737919573157
26;3;3;50000;10;7;4;2537489;1726193737929570799
27;3;3;50000;10;7;4;2426049;1726193737939580916
28;3;3;50000;10;7;4;2473843;1726193737949572017
29;3;3;50000;10;7;4;2432682;1726193737959580953
30;3;3;50000;10;7;4;2503284;1726193737969574089
31;3;3;50000;10;7;4;2448249;1726193737979575453
32;3;3;50000;10;7;4;2465594;1726193737989501742
33;3;3;50000;10;7;4;2487332;1726193737999577589
34;3;3;50000;10;7;4;2435747;1726193738009590909
35;3;3;50000;10;7;4;2395900;1726193738019591953
36;3;3;50000;10;7;4;2426771;1726193738029573083
37;3;3;50000;10;7;4;2438111;1726193738039571834
38;3;3;50000;10;7;4;2485011;1726193738049575140
39;3;3;50000;10;7;4;2457355;1726193738059571661
40;3;3;50000;10;7;4;2434003;1726193738069577585
41;3;3;50000;10;7;4;2429649;1726193738079587098
42;3;3;50000;10;7;4;2453789;1726193738089520887
43;3;3;50000;10;7;4;2437195;1726193738099578845
44;3;3;50000;10;7;4;2543030;1726193738109577174
45;3;3;50000;10;7;4;2408751;1726193738119584268
46;3;3;50000;10;7;4;2464954;1726193738129576347
47;3;3;50000;10;7;4;2464065;1726193738139538352
48;3;3;50000;10;7;4;2500254;1726193738149581456
49;3;3;50000;10;7;4;2429150;1726193738159587188
50;3;3;50000;10;7;4;2447750;1726193738169587095
51;3;3;50000;10;7;4;2439602;1726193738179588890
52;3;3;50000;10;7;4;2453975;1726193738189502048
53;3;3;50000;10;7;4;2419475;1726193738199579639
54;3;3;50000;10;7;4;2424673;1726193738209575742
55;3;3;50000;10;7;4;2434689;1726193738219572761
56;3;3;50000;10;7;4;2470753;1726193738229571751
57;3;3;50000;10;7;4;2453662;1726193738239574936
58;3;3;50000;10;7;4;2504982;1726193738249573921
59;3;3;50000;10;7;4;2402739;1726193738259573210
60;3;3;50000;10;7;4;2499823;1726193738269572640
61;3;3;50000;10;7;4;2441256;1726193738279586113
62;3;3;50000;10;7;4;2483782;1726193738289500513
63;3;3;50000;10;7;4;2454595;1726193738299572926
64;3;3;50000;10;7;4;2474987;1726193738309573012
65;3;3;50000;10;7;4;2423388;1726193738319579182
66;3;3;50000;10;7;4;2483647;1726193738329586681
67;3;3;50000;10;7;4;2433708;1726193738339575829
68;3;3;50000;10;7;4;2540120;1726193738349576773
69;3;3;50000;10;7;4;2424035;1726193738359590302
70;3;3;50000;10;7;4;2487152;1726193738369573137
71;3;3;50000;10;7;4;2402576;1726193738379573839
72;3;3;50000;10;7;4;2479905;1726193738389502444
73;3;3;50000;10;7;4;2422542;1726193738399583333
74;3;3;50000;10;7;4;2601069;1726193738409632578
75;3;3;50000;10;7;4;2556801;1726193738419540468
76;3;3;50000;10;7;4;1530190;1726193738429537164
77;3;3;50000;10;7;4;2889490;1726193738439532603
78;3;3;50000;10;7;4;2494405;1726193738449575878
79;3;3;50000;10;7;4;2419098;1726193738459575312
80;3;3;50000;10;7;4;2461508;1726193738469584849
81;3;3;50000;10;7;4;2461911;1726193738479593056
82;3;3;50000;10;7;4;2449091;1726193738489575957
83;3;3;50000;10;7;4;2444316;1726193738499578534
84;3;3;50000;10;7;4;2393316;1726193738509611995
85;3;3;50000;10;7;4;2376397;1726193738519617279
86;3;3;50000;10;7;4;2448950;1726193738529575850
87;3;3;50000;10;7;4;2404886;1726193738539566256
88;3;3;50000;10;7;4;2490982;1726193738549572371
89;3;3;50000;10;7;4;2537959;1726193738559577915
90;3;3;50000;10;7;4;2475349;1726193738569588864
91;3;3;50000;10;7;4;2445295;1726193738579572872
92;3;3;50000;10;7;4;2520169;1726193738589577252
93;3;3;50000;10;7;4;2425302;1726193738599513528
94;3;3;50000;10;7;4;2520974;1726193738609580064
95;3;3;50000;10;7;4;2428253;1726193738619566340
96;3;3;50000;10;7;4;2476140;1726193738629574804
97;3;3;50000;10;7;4;2381524;1726193738639561842
98;3;3;50000;10;7;4;2456441;1726193738649578076
99;3;3;50000;10;7;4;2927062;1726193738659611600
0;3;4;50000;10;7;4;2518093;1726193737670018367
1;3;4;50000;10;7;4;2974284;1726193737679771009
2;3;4;50000;10;7;4;5229817;1726193737689778731
3;3;4;50000;10;7;4;3038053;1726193737699605287
4;3;4;50000;10;7;4;3148547;1726193737709536434
5;3;4;50000;10;7;4;2934668;1726193737719624974
6;3;4;50000;10;7;4;3052162;1726193737729598292
7;3;4;50000;10;7;4;2938575;1726193737739582803
8;3;4;50000;10;7;4;2973425;1726193737749618577
9;3;4;50000;10;7;4;2986135;1726193737759595670
10;3;4;50000;10;7;4;3010795;1726193737769560002
11;3;4;50000;10;7;4;3017038;1726193737779601723
12;3;4;50000;10;7;4;3004541;1726193737789547332
13;3;4;50000;10;7;4;2996661;1726193737799583834
14;3;4;50000;10;7;4;3039433;1726193737809680493
15;3;4;50000;10;7;4;3035415;1726193737819620922
16;3;4;50000;10;7;4;3016989;1726193737829612182
17;3;4;50000;10;7;4;2989199;1726193737839616825
18;3;4;50000;10;7;4;3052499;1726193737849560136
19;3;4;50000;10;7;4;2975383;1726193737859602631
20;3;4;50000;10;7;4;3013409;1726193737869596599
21;3;4;50000;10;7;4;3104591;1726193737879590449
22;3;4;50000;10;7;4;3091476;1726193737889543545
23;3;4;50000;10;7;4;3003632;1726193737899592504
24;3;4;50000;10;7;4;3013211;1726193737909596934
25;3;4;50000;10;7;4;3010511;1726193737919595191
26;3;4;50000;10;7;4;3083896;1726193737929592666
27;3;4;50000;10;7;4;2967011;1726193737939604875
28;3;4;50000;10;7;4;3016023;1726193737949594156
29;3;4;50000;10;7;4;2973220;1726193737959604884
30;3;4;50000;10;7;4;3046826;1726193737969596416
31;3;4;50000;10;7;4;2990354;1726193737979597593
32;3;4;50000;10;7;4;3008968;1726193737989524321
33;3;4;50000;10;7;4;3029969;1726193737999600807
34;3;4;50000;10;7;4;2976892;1726193738009611862
35;3;4;50000;10;7;4;2937831;1726193738019614405
36;3;4;50000;10;7;4;2972568;1726193738029595605
37;3;4;50000;10;7;4;2983728;1726193738039593858
38;3;4;50000;10;7;4;3027405;1726193738049598398
39;3;4;50000;10;7;4;3000466;1726193738059594165
40;3;4;50000;10;7;4;2974155;1726193738069599775
41;3;4;50000;10;7;4;2971017;1726193738079609751
42;3;4;50000;10;7;4;2998375;1726193738089543767
43;3;4;50000;10;7;4;2977746;1726193738099602606
44;3;4;50000;10;7;4;3086041;1726193738109599642
45;3;4;50000;10;7;4;2946244;1726193738119607687
46;3;4;50000;10;7;4;3009651;1726193738129599066
47;3;4;50000;10;7;4;2990461;1726193738139577156
48;3;4;50000;10;7;4;3039640;1726193738149604459
49;3;4;50000;10;7;4;2968104;1726193738159609563
50;3;4;50000;10;7;4;2987913;1726193738169610573
51;3;4;50000;10;7;4;2978272;1726193738179612142
52;3;4;50000;10;7;4;2993979;1726193738189525549
53;3;4;50000;10;7;4;2961403;1726193738199602097
54;3;4;50000;10;7;4;2967073;1726193738209598561
55;3;4;50000;10;7;4;2974852;1726193738219595435
56;3;4;50000;10;7;4;3015121;1726193738229594723
57;3;4;50000;10;7;4;2998523;1726193738239597088
58;3;4;50000;10;7;4;3048742;1726193738249596346
59;3;4;50000;10;7;4;2945463;1726193738259595799
60;3;4;50000;10;7;4;3045117;1726193738269595130
61;3;4;50000;10;7;4;2984878;1726193738279608754
62;3;4;50000;10;7;4;3028154;1726193738289523206
63;3;4;50000;10;7;4;2996361;1726193738299594846
64;3;4;50000;10;7;4;3021334;1726193738309595033
65;3;4;50000;10;7;4;2961184;1726193738319603782
66;3;4;50000;10;7;4;3005982;1726193738329631682
67;3;4;50000;10;7;4;2972099;1726193738339599316
68;3;4;50000;10;7;4;3082373;1726193738349599423
69;3;4;50000;10;7;4;2963423;1726193738359613860
70;3;4;50000;10;7;4;3032232;1726193738369595842
71;3;4;50000;10;7;4;2941891;1726193738379597612
72;3;4;50000;10;7;4;3026653;1726193738389524335
73;3;4;50000;10;7;4;2966241;1726193738399606419
74;3;4;50000;10;7;4;3140520;1726193738409657740
75;3;4;50000;10;7;4;3145408;1726193738419561488
76;3;4;50000;10;7;4;2046513;1726193738429584503
77;3;4;50000;10;7;4;3426200;1726193738439555454
78;3;4;50000;10;7;4;3034651;1726193738449599385
79;3;4;50000;10;7;4;2958437;1726193738459598254
80;3;4;50000;10;7;4;3026393;1726193738469607116
81;3;4;50000;10;7;4;2999454;1726193738479616627
82;3;4;50000;10;7;4;2989613;1726193738489598409
83;3;4;50000;10;7;4;2984642;1726193738499601556
84;3;4;50000;10;7;4;2923722;1726193738509648220
85;3;4;50000;10;7;4;2920731;1726193738519654187
86;3;4;50000;10;7;4;2991519;1726193738529598259
87;3;4;50000;10;7;4;2930399;1726193738539602394
88;3;4;50000;10;7;4;3029922;1726193738549595240
89;3;4;50000;10;7;4;3080351;1726193738559600969
90;3;4;50000;10;7;4;3041573;1726193738569610905
91;3;4;50000;10;7;4;2988126;1726193738579595319
92;3;4;50000;10;7;4;3060614;1726193738589599809
93;3;4;50000;10;7;4;2945651;1726193738599556614
94;3;4;50000;10;7;4;3063449;1726193738609602692
95;3;4;50000;10;7;4;2989604;1726193738619589590
96;3;4;50000;10;7;4;3016276;1726193738629597135
97;3;4;50000;10;7;4;2920833;1726193738639585801
