Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;800;10;4;10;369958;1726186116740537459
56;1;1;800;10;4;10;370334;1726186116750537258
57;1;1;800;10;4;10;368027;1726186116760543363
58;1;1;800;10;4;10;370286;1726186116770537090
59;1;1;800;10;4;10;373045;1726186116780537410
60;1;1;800;10;4;10;367558;1726186116790537102
61;1;1;800;10;4;10;368793;1726186116800541840
62;1;1;800;10;4;10;371370;1726186116810536219
63;1;1;800;10;4;10;373421;1726186116820539834
64;1;1;800;10;4;10;370483;1726186116830537839
65;1;1;800;10;4;10;372380;1726186116840536720
66;1;1;800;10;4;10;373426;1726186116850539804
67;1;1;800;10;4;10;369689;1726186116860536959
68;1;1;800;10;4;10;370741;1726186116870536178
69;1;1;800;10;4;10;367741;1726186116880537699
70;1;1;800;10;4;10;373502;1726186116890536214
71;1;1;800;10;4;10;374025;1726186116900539535
72;1;1;800;10;4;10;367787;1726186116910536849
73;1;1;800;10;4;10;375179;1726186116920537922
74;1;1;800;10;4;10;370006;1726186116930537445
75;1;1;800;10;4;10;372590;1726186116940537221
76;1;1;800;10;4;10;374913;1726186116950537699
77;1;1;800;10;4;10;368230;1726186116960537190
78;1;1;800;10;4;10;370552;1726186116970537029
79;1;1;800;10;4;10;367178;1726186116980539103
80;1;1;800;10;4;10;369383;1726186116990537014
81;1;1;800;10;4;10;370734;1726186117000538581
82;1;1;800;10;4;10;369855;1726186117010536607
83;1;1;800;10;4;10;373418;1726186117020537522
84;1;1;800;10;4;10;374482;1726186117030536791
85;1;1;800;10;4;10;370360;1726186117040536920
86;1;1;800;10;4;10;373421;1726186117050514328
87;1;1;800;10;4;10;369322;1726186117060535493
88;1;1;800;10;4;10;372449;1726186117070535101
89;1;1;800;10;4;10;367327;1726186117080537317
90;1;1;800;10;4;10;372682;1726186117090535427
91;1;1;800;10;4;10;372372;1726186117100538097
92;1;1;800;10;4;10;371981;1726186117110536335
93;1;1;800;10;4;10;371340;1726186117120536127
94;1;1;800;10;4;10;370908;1726186117130537477
95;1;1;800;10;4;10;369465;1726186117140538117
96;1;1;800;10;4;10;375027;1726186117150484813
97;1;1;800;10;4;10;374300;1726186117160515325
98;1;1;800;10;4;10;366086;1726186117170515499
99;1;1;800;10;4;10;487350;1726186117180515752
0;1;2;800;10;4;10;873170;1726186116190704402
1;1;2;800;10;4;10;745556;1726186116200636218
2;1;2;800;10;4;10;863517;1726186116210649201
3;1;2;800;10;4;10;593260;1726186116220560351
4;1;2;800;10;4;10;579205;1726186116230523104
5;1;2;800;10;4;10;563524;1726186116240522820
6;1;2;800;10;4;10;585234;1726186116250457362
7;1;2;800;10;4;10;584032;1726186116260522223
8;1;2;800;10;4;10;588616;1726186116270519717
9;1;2;800;10;4;10;587060;1726186116280523954
10;1;2;800;10;4;10;587596;1726186116290516849
11;1;2;800;10;4;10;593441;1726186116300519918
12;1;2;800;10;4;10;580532;1726186116310521751
13;1;2;800;10;4;10;607936;1726186116320495854
14;1;2;800;10;4;10;584241;1726186116330521710
15;1;2;800;10;4;10;590248;1726186116340505271
16;1;2;800;10;4;10;572474;1726186116350521580
17;1;2;800;10;4;10;575493;1726186116360523021
18;1;2;800;10;4;10;575620;1726186116370516528
19;1;2;800;10;4;10;567809;1726186116380525578
20;1;2;800;10;4;10;568216;1726186116390449913
21;1;2;800;10;4;10;573088;1726186116400521300
22;1;2;800;10;4;10;594395;1726186116410523201
23;1;2;800;10;4;10;570861;1726186116420525092
24;1;2;800;10;4;10;569193;1726186116430520990
25;1;2;800;10;4;10;577602;1726186116440521186
26;1;2;800;10;4;10;571254;1726186116450543369
27;1;2;800;10;4;10;568606;1726186116460543954
28;1;2;800;10;4;10;564074;1726186116470543639
29;1;2;800;10;4;10;564415;1726186116480548971
30;1;2;800;10;4;10;546194;1726186116490562121
31;1;2;800;10;4;10;565165;1726186116500547641
32;1;2;800;10;4;10;549468;1726186116510558990
33;1;2;800;10;4;10;575516;1726186116520546768
34;1;2;800;10;4;10;568823;1726186116530542397
35;1;2;800;10;4;10;565857;1726186116540544180
36;1;2;800;10;4;10;569645;1726186116550541371
37;1;2;800;10;4;10;561265;1726186116560554916
38;1;2;800;10;4;10;566195;1726186116570544644
39;1;2;800;10;4;10;561687;1726186116580551335
40;1;2;800;10;4;10;547487;1726186116590559956
41;1;2;800;10;4;10;553761;1726186116600555065
42;1;2;800;10;4;10;563021;1726186116610542169
43;1;2;800;10;4;10;552554;1726186116620560396
44;1;2;800;10;4;10;554582;1726186116630555349
45;1;2;800;10;4;10;548359;1726186116640563489
46;1;2;800;10;4;10;572750;1726186116650542162
47;1;2;800;10;4;10;567005;1726186116660541439
48;1;2;800;10;4;10;549027;1726186116670560050
49;1;2;800;10;4;10;545846;1726186116680559769
50;1;2;800;10;4;10;563477;1726186116690544495
51;1;2;800;10;4;10;566434;1726186116700546987
52;1;2;800;10;4;10;567939;1726186116710544306
53;1;2;800;10;4;10;548621;1726186116720557615
54;1;2;800;10;4;10;568107;1726186116730540985
55;1;2;800;10;4;10;564217;1726186116740546225
56;1;2;800;10;4;10;567230;1726186116750542883
57;1;2;800;10;4;10;562875;1726186116760550659
58;1;2;800;10;4;10;565778;1726186116770545089
59;1;2;800;10;4;10;568125;1726186116780544749
60;1;2;800;10;4;10;550338;1726186116790556671
61;1;2;800;10;4;10;563081;1726186116800550735
62;1;2;800;10;4;10;551270;1726186116810558927
63;1;2;800;10;4;10;566582;1726186116820548627
64;1;2;800;10;4;10;551506;1726186116830558675
65;1;2;800;10;4;10;565752;1726186116840545540
66;1;2;800;10;4;10;556436;1726186116850559198
67;1;2;800;10;4;10;565273;1726186116860542539
68;1;2;800;10;4;10;562795;1726186116870545305
69;1;2;800;10;4;10;551851;1726186116880555585
70;1;2;800;10;4;10;568555;1726186116890543662
71;1;2;800;10;4;10;570140;1726186116900548321
72;1;2;800;10;4;10;561002;1726186116910544207
73;1;2;800;10;4;10;571095;1726186116920545396
74;1;2;800;10;4;10;550830;1726186116930560089
75;1;2;800;10;4;10;567697;1726186116940546074
76;1;2;800;10;4;10;570920;1726186116950543528
77;1;2;800;10;4;10;565405;1726186116960542753
78;1;2;800;10;4;10;565630;1726186116970544616
79;1;2;800;10;4;10;561616;1726186116980546643
80;1;2;800;10;4;10;547934;1726186116990560967
81;1;2;800;10;4;10;565054;1726186117000546066
82;1;2;800;10;4;10;552468;1726186117010556601
83;1;2;800;10;4;10;568090;1726186117020545028
84;1;2;800;10;4;10;552100;1726186117030561522
85;1;2;800;10;4;10;550283;1726186117040558121
86;1;2;800;10;4;10;570416;1726186117050519975
87;1;2;800;10;4;10;564892;1726186117060542205
88;1;2;800;10;4;10;565818;1726186117070543035
89;1;2;800;10;4;10;563583;1726186117080542915
90;1;2;800;10;4;10;565005;1726186117090544121
91;1;2;800;10;4;10;566996;1726186117100545625
92;1;2;800;10;4;10;567033;1726186117110543690
93;1;2;800;10;4;10;565528;1726186117120544974
94;1;2;800;10;4;10;549725;1726186117130560011
95;1;2;800;10;4;10;565315;1726186117140545656
96;1;2;800;10;4;10;577293;1726186117150490349
97;1;2;800;10;4;10;575437;1726186117160520861
98;1;2;800;10;4;10;567115;1726186117170521075
99;1;2;800;10;4;10;775454;1726186117180521277
0;1;3;800;10;4;10;1121246;1726186116190711462
1;1;3;800;10;4;10;945390;1726186116200647083
2;1;3;800;10;4;10;1119628;1726186116210668879
3;1;3;800;10;4;10;797105;1726186116220566015
4;1;3;800;10;4;10;784596;1726186116230527578
5;1;3;800;10;4;10;767999;1726186116240527101
6;1;3;800;10;4;10;792377;1726186116250462032
7;1;3;800;10;4;10;791307;1726186116260526478
8;1;3;800;10;4;10;795597;1726186116270523786
9;1;3;800;10;4;10;796731;1726186116280528136
10;1;3;800;10;4;10;794983;1726186116290521021
11;1;3;800;10;4;10;802166;1726186116300524063
12;1;3;800;10;4;10;789143;1726186116310525921
13;1;3;800;10;4;10;816545;1726186116320501397
14;1;3;800;10;4;10;791821;1726186116330526236
15;1;3;800;10;4;10;799554;1726186116340509858
16;1;3;800;10;4;10;775120;1726186116350526156
17;1;3;800;10;4;10;779937;1726186116360527044
18;1;3;800;10;4;10;778250;1726186116370520581
19;1;3;800;10;4;10;769561;1726186116380529600
20;1;3;800;10;4;10;769246;1726186116390453901
21;1;3;800;10;4;10;775481;1726186116400525345
22;1;3;800;10;4;10;806328;1726186116410527332
23;1;3;800;10;4;10;775200;1726186116420529078
24;1;3;800;10;4;10;770238;1726186116430524890
25;1;3;800;10;4;10;779326;1726186116440525143
26;1;3;800;10;4;10;759293;1726186116450557444
27;1;3;800;10;4;10;762523;1726186116460549803
28;1;3;800;10;4;10;756577;1726186116470552159
29;1;3;800;10;4;10;755021;1726186116480558591
30;1;3;800;10;4;10;743508;1726186116490567387
31;1;3;800;10;4;10;756939;1726186116500556692
32;1;3;800;10;4;10;734845;1726186116510574116
33;1;3;800;10;4;10;769380;1726186116520555400
34;1;3;800;10;4;10;766941;1726186116530546451
35;1;3;800;10;4;10;747323;1726186116540563023
36;1;3;800;10;4;10;764540;1726186116550549138
37;1;3;800;10;4;10;758693;1726186116560560022
38;1;3;800;10;4;10;760203;1726186116570553078
39;1;3;800;10;4;10;758724;1726186116580555940
40;1;3;800;10;4;10;742373;1726186116590568435
41;1;3;800;10;4;10;744319;1726186116600564955
42;1;3;800;10;4;10;754657;1726186116610550700
43;1;3;800;10;4;10;746285;1726186116620568427
44;1;3;800;10;4;10;750466;1726186116630561063
45;1;3;800;10;4;10;737700;1726186116640575025
46;1;3;800;10;4;10;760394;1726186116650554895
47;1;3;800;10;4;10;756957;1726186116660551470
48;1;3;800;10;4;10;743866;1726186116670565088
49;1;3;800;10;4;10;741620;1726186116680565106
50;1;3;800;10;4;10;755235;1726186116690553258
51;1;3;800;10;4;10;758692;1726186116700555995
52;1;3;800;10;4;10;760327;1726186116710553024
53;1;3;800;10;4;10;744337;1726186116720563312
54;1;3;800;10;4;10;757078;1726186116730553701
55;1;3;800;10;4;10;757074;1726186116740555571
56;1;3;800;10;4;10;762786;1726186116750549086
57;1;3;800;10;4;10;746190;1726186116760568675
58;1;3;800;10;4;10;759175;1726186116770553202
59;1;3;800;10;4;10;761089;1726186116780553475
60;1;3;800;10;4;10;743525;1726186116790564118
61;1;3;800;10;4;10;754384;1726186116800559249
62;1;3;800;10;4;10;745030;1726186116810565461
63;1;3;800;10;4;10;754894;1726186116820561036
64;1;3;800;10;4;10;745399;1726186116830565724
65;1;3;800;10;4;10;756015;1726186116840556223
66;1;3;800;10;4;10;742820;1726186116850574385
67;1;3;800;10;4;10;755488;1726186116860551588
68;1;3;800;10;4;10;754396;1726186116870553664
69;1;3;800;10;4;10;749490;1726186116880560536
70;1;3;800;10;4;10;762135;1726186116890552497
71;1;3;800;10;4;10;762360;1726186116900559226
72;1;3;800;10;4;10;753543;1726186116910552916
73;1;3;800;10;4;10;764653;1726186116920553954
74;1;3;800;10;4;10;745224;1726186116930566509
75;1;3;800;10;4;10;759019;1726186116940556896
76;1;3;800;10;4;10;762204;1726186116950554070
77;1;3;800;10;4;10;760455;1726186116960548468
78;1;3;800;10;4;10;759690;1726186116970553303
79;1;3;800;10;4;10;755272;1726186116980554998
80;1;3;800;10;4;10;742429;1726186116990567557
81;1;3;800;10;4;10;757872;1726186117000554757
82;1;3;800;10;4;10;748869;1726186117010562757
83;1;3;800;10;4;10;762203;1726186117020553985
84;1;3;800;10;4;10;747588;1726186117030567025
85;1;3;800;10;4;10;739782;1726186117040569549
86;1;3;800;10;4;10;766952;1726186117050526097
87;1;3;800;10;4;10;758157;1726186117060550902
88;1;3;800;10;4;10;758981;1726186117070551977
89;1;3;800;10;4;10;757382;1726186117080550301
90;1;3;800;10;4;10;759827;1726186117090551364
91;1;3;800;10;4;10;758598;1726186117100555264
92;1;3;800;10;4;10;759791;1726186117110552693
93;1;3;800;10;4;10;752925;1726186117120558116
94;1;3;800;10;4;10;745816;1726186117130565352
95;1;3;800;10;4;10;760016;1726186117140553973
96;1;3;800;10;4;10;779609;1726186117150494365
97;1;3;800;10;4;10;778858;1726186117160524769
98;1;3;800;10;4;10;768633;1726186117170525028
99;1;3;800;10;4;10;974368;1726186117180525208
0;2;0;800;10;4;10;422043;1726186116190527487
1;2;0;800;10;4;10;412035;1726186116200535939
2;2;0;800;10;4;10;559668;1726186116210544191
3;2;0;800;10;4;10;225965;1726186116220515522
4;2;0;800;10;4;10;199064;1726186116230494352
5;2;0;800;10;4;10;183833;1726186116240493618
6;2;0;800;10;4;10;198190;1726186116250426426
7;2;0;800;10;4;10;195323;1726186116260493561
8;2;0;800;10;4;10;200598;1726186116270491654
9;2;0;800;10;4;10;198819;1726186116280494856
10;2;0;800;10;4;10;199277;1726186116290488685
11;2;0;800;10;4;10;204765;1726186116300491257
12;2;0;800;10;4;10;191936;1726186116310492937
13;2;0;800;10;4;10;220393;1726186116320458491
14;2;0;800;10;4;10;200682;1726186116330489860
15;2;0;800;10;4;10;201622;1726186116340475106
16;2;0;800;10;4;10;196590;1726186116350491651
17;2;0;800;10;4;10;198384;1726186116360495269
18;2;0;800;10;4;10;195611;1726186116370488882
19;2;0;800;10;4;10;193163;1726186116380497578
20;2;0;800;10;4;10;190063;1726186116390422239
21;2;0;800;10;4;10;195794;1726186116400493525
22;2;0;800;10;4;10;199636;1726186116410494949
23;2;0;800;10;4;10;194110;1726186116420496656
24;2;0;800;10;4;10;191764;1726186116430493391
25;2;0;800;10;4;10;200233;1726186116440493427
26;2;0;800;10;4;10;219018;1726186116450498954
27;2;0;800;10;4;10;216008;1726186116460500014
28;2;0;800;10;4;10;212382;1726186116470500071
29;2;0;800;10;4;10;213507;1726186116480505055
30;2;0;800;10;4;10;211959;1726186116490500801
31;2;0;800;10;4;10;214618;1726186116500502151
32;2;0;800;10;4;10;213506;1726186116510500228
33;2;0;800;10;4;10;225722;1726186116520501059
34;2;0;800;10;4;10;214816;1726186116530500468
35;2;0;800;10;4;10;214129;1726186116540501488
36;2;0;800;10;4;10;217314;1726186116550498895
37;2;0;800;10;4;10;216474;1726186116560500241
38;2;0;800;10;4;10;212861;1726186116570500468
39;2;0;800;10;4;10;213091;1726186116580504135
40;2;0;800;10;4;10;212408;1726186116590501523
41;2;0;800;10;4;10;215955;1726186116600501100
42;2;0;800;10;4;10;212091;1726186116610498863
43;2;0;800;10;4;10;216801;1726186116620501703
44;2;0;800;10;4;10;214190;1726186116630501147
45;2;0;800;10;4;10;213041;1726186116640503116
46;2;0;800;10;4;10;219836;1726186116650499534
47;2;0;800;10;4;10;214843;1726186116660499111
48;2;0;800;10;4;10;212537;1726186116670499614
49;2;0;800;10;4;10;207872;1726186116680501764
50;2;0;800;10;4;10;212670;1726186116690500515
51;2;0;800;10;4;10;215736;1726186116700502474
52;2;0;800;10;4;10;215174;1726186116710500670
53;2;0;800;10;4;10;211116;1726186116720500818
54;2;0;800;10;4;10;212258;1726186116730498724
55;2;0;800;10;4;10;213685;1726186116740500731
56;2;0;800;10;4;10;213546;1726186116750500309
57;2;0;800;10;4;10;212228;1726186116760506734
58;2;0;800;10;4;10;211911;1726186116770500592
59;2;0;800;10;4;10;216177;1726186116780500820
60;2;0;800;10;4;10;210336;1726186116790500952
61;2;0;800;10;4;10;212021;1726186116800505169
62;2;0;800;10;4;10;213830;1726186116810499831
63;2;0;800;10;4;10;216504;1726186116820503105
64;2;0;800;10;4;10;212483;1726186116830501270
65;2;0;800;10;4;10;215270;1726186116840499953
66;2;0;800;10;4;10;217834;1726186116850502651
67;2;0;800;10;4;10;214826;1726186116860500449
68;2;0;800;10;4;10;213037;1726186116870499648
69;2;0;800;10;4;10;211454;1726186116880500958
70;2;0;800;10;4;10;215069;1726186116890500206
71;2;0;800;10;4;10;216027;1726186116900502854
72;2;0;800;10;4;10;210037;1726186116910500540
73;2;0;800;10;4;10;217901;1726186116920501157
74;2;0;800;10;4;10;212004;1726186116930501044
75;2;0;800;10;4;10;216136;1726186116940500402
76;2;0;800;10;4;10;216734;1726186116950500910
77;2;0;800;10;4;10;212120;1726186116960500439
78;2;0;800;10;4;10;212347;1726186116970500620
79;2;0;800;10;4;10;211965;1726186116980502157
80;2;0;800;10;4;10;211119;1726186116990501201
81;2;0;800;10;4;10;214278;1726186117000501599
82;2;0;800;10;4;10;211607;1726186117010500511
83;2;0;800;10;4;10;216021;1726186117020501182
84;2;0;800;10;4;10;217163;1726186117030500515
85;2;0;800;10;4;10;213267;1726186117040500025
86;2;0;800;10;4;10;227941;1726186117050465100
87;2;0;800;10;4;10;213563;1726186117060498544
88;2;0;800;10;4;10;216440;1726186117070498247
89;2;0;800;10;4;10;210515;1726186117080500538
90;2;0;800;10;4;10;214090;1726186117090499401
91;2;0;800;10;4;10;215280;1726186117100501465
92;2;0;800;10;4;10;215030;1726186117110499944
93;2;0;800;10;4;10;213689;1726186117120499676
94;2;0;800;10;4;10;214450;1726186117130501193
95;2;0;800;10;4;10;212496;1726186117140501161
96;2;0;800;10;4;10;199696;1726186117150462013
97;2;0;800;10;4;10;197914;1726186117160492902
98;2;0;800;10;4;10;190332;1726186117170493237
99;2;0;800;10;4;10;245617;1726186117180493198
0;2;1;800;10;4;10;476832;1726186116190692844
1;2;1;800;10;4;10;575431;1726186116200609253
2;2;1;800;10;4;10;694932;1726186116210622213
3;2;1;800;10;4;10;405590;1726186116220552906
4;2;1;800;10;4;10;391827;1726186116230517200
5;2;1;800;10;4;10;376191;1726186116240516904
6;2;1;800;10;4;10;393288;1726186116250451152
7;2;1;800;10;4;10;391932;1726186116260516623
8;2;1;800;10;4;10;397586;1726186116270514191
9;2;1;800;10;4;10;395348;1726186116280518198
10;2;1;800;10;4;10;396632;1726186116290511239
11;2;1;800;10;4;10;400945;1726186116300514254
12;2;1;800;10;4;10;388712;1726186116310515626
13;2;1;800;10;4;10;415231;1726186116320489150
14;2;1;800;10;4;10;394178;1726186116330515191
15;2;1;800;10;4;10;397038;1726186116340499143
16;2;1;800;10;4;10;386523;1726186116350515579
17;2;1;800;10;4;10;388826;1726186116360517573
18;2;1;800;10;4;10;387950;1726186116370511043
19;2;1;800;10;4;10;383585;1726186116380520113
20;2;1;800;10;4;10;381697;1726186116390444416
21;2;1;800;10;4;10;387095;1726186116400515700
22;2;1;800;10;4;10;400176;1726186116410517440
23;2;1;800;10;4;10;385519;1726186116420519513
24;2;1;800;10;4;10;383384;1726186116430515521
25;2;1;800;10;4;10;391581;1726186116440515678
26;2;1;800;10;4;10;390402;1726186116450535772
27;2;1;800;10;4;10;387174;1726186116460536721
28;2;1;800;10;4;10;385051;1726186116470536142
29;2;1;800;10;4;10;385285;1726186116480541606
30;2;1;800;10;4;10;383371;1726186116490537331
31;2;1;800;10;4;10;387405;1726186116500538689
32;2;1;800;10;4;10;384352;1726186116510536597
33;2;1;800;10;4;10;397348;1726186116520537799
34;2;1;800;10;4;10;386963;1726186116530536943
35;2;1;800;10;4;10;384869;1726186116540538334
36;2;1;800;10;4;10;389355;1726186116550535621
37;2;1;800;10;4;10;390733;1726186116560536984
38;2;1;800;10;4;10;385991;1726186116570536818
39;2;1;800;10;4;10;384539;1726186116580541142
40;2;1;800;10;4;10;382990;1726186116590537593
41;2;1;800;10;4;10;385736;1726186116600537796
42;2;1;800;10;4;10;384281;1726186116610534946
43;2;1;800;10;4;10;387767;1726186116620538578
44;2;1;800;10;4;10;385818;1726186116630537544
45;2;1;800;10;4;10;384204;1726186116640539838
46;2;1;800;10;4;10;391114;1726186116650536334
47;2;1;800;10;4;10;386963;1726186116660535829
48;2;1;800;10;4;10;385554;1726186116670535712
49;2;1;800;10;4;10;379863;1726186116680538392
50;2;1;800;10;4;10;383837;1726186116690536927
51;2;1;800;10;4;10;386837;1726186116700539510
52;2;1;800;10;4;10;387329;1726186116710536976
53;2;1;800;10;4;10;381977;1726186116720537089
54;2;1;800;10;4;10;385026;1726186116730535399
55;2;1;800;10;4;10;385072;1726186116740537459
56;2;1;800;10;4;10;385082;1726186116750537258
57;2;1;800;10;4;10;382964;1726186116760543363
58;2;1;800;10;4;10;385354;1726186116770537090
59;2;1;800;10;4;10;388060;1726186116780537410
60;2;1;800;10;4;10;382638;1726186116790537102
61;2;1;800;10;4;10;384288;1726186116800541840
62;2;1;800;10;4;10;386407;1726186116810536219
63;2;1;800;10;4;10;388168;1726186116820539834
64;2;1;800;10;4;10;385124;1726186116830537839
65;2;1;800;10;4;10;387478;1726186116840536720
66;2;1;800;10;4;10;388253;1726186116850539804
67;2;1;800;10;4;10;384523;1726186116860536959
68;2;1;800;10;4;10;385590;1726186116870536178
69;2;1;800;10;4;10;382722;1726186116880537699
70;2;1;800;10;4;10;388734;1726186116890536214
71;2;1;800;10;4;10;389577;1726186116900539535
72;2;1;800;10;4;10;382516;1726186116910536849
73;2;1;800;10;4;10;390230;1726186116920537922
74;2;1;800;10;4;10;385092;1726186116930537445
75;2;1;800;10;4;10;387876;1726186116940537221
76;2;1;800;10;4;10;389881;1726186116950537699
77;2;1;800;10;4;10;383278;1726186116960537190
